NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6377948515420242,0.5084790387630297,0.6295431970224632,0.5588266973037016,0.5768020201294893,0.6750260295120813,0.5814035591617899,0.6167917280005744,0.5975777594274703,0.6116576311348868,0.5362139326703287,0.5206740147680082,0.5228162136933184,0.622685766943118,0.5680297753683027,0.5798178532533899,0.6249416579901627,0.634234492992975,0.6009586041000969,0.6161454780454529,0.4989947222920332,0.624905755214878,0.6273650953218683,0.6597134958532295,0.6386206153735684,0.6070201893273016
0.6614647038266642,0.6402127380744366,0.620729949327276,0.6542023414293203,0.5405927835051546,0.6492879608596891,0.6371767429669754,0.6464266992835925,0.6546610169491526,0.6419054691595317,0.5114341254586756,0.525412807967849,0.5307749432116023,0.6503800454307181,0.5987026035296173,0.6271950899877687,0.6488620478769876,0.5873012406080728,0.6060304910012232,0.6130962781757818,0.49416826839070416,0.6070352088065699,0.5598353136466887,0.650707670802027,0.6426917700506727,0.508081425825616
0.6597280627978693,0.6521236333052987,0.6784412671712924,0.6002242781048501,0.5750981216708719,0.6400336417157275,0.6550322399775722,0.6262615643397813,0.6369498177740398,0.6389472946453603,0.5134917297448837,0.49470843846369494,0.5386178861788617,0.65923745444351,0.6545065881693299,0.5725749929913092,0.6776703111858705,0.6572750210260723,0.6005046257359126,0.6083894028595459,0.5004906083543594,0.6626016260162602,0.6188673955705074,0.6547168488926269,0.6774600504625736,0.6638281469021586
0.6821639992447549,0.6341392982884815,0.6473005542165998,0.6145362462098914,0.5473971811588568,0.6507213701034019,0.6654042227084421,0.6596676921709964,0.6345169208214401,0.6614280795672891,0.5287881648655552,0.5232015726867844,0.5571098548374558,0.651865344247365,0.5661061563579418,0.6621722180881193,0.6479780534669081,0.6534258138320912,0.6116763108499839,0.619528638226507,0.5264724502149116,0.6312071703855081,0.6399646811866232,0.6623610293545985,0.5474971400646401,0.6232937570110065
0.6821705426356589,0.6864642807408438,0.6092002042426774,0.6340632688112148,0.5977057512881214,0.6728461681288587,0.6756661096411827,0.6875551223135126,0.6161862321867891,0.6734496124031008,0.5446838880378777,0.5446838880378777,0.6498920763124914,0.6706296708907766,0.6305064290024602,0.6361463120271086,0.6763565891472868,0.6617346701944946,0.6861625586037228,0.6873346330594624,0.500777514737966,0.6475943461913383,0.6088114468736945,0.651893886645314,0.64577240867103,0.5028605579538598
0.6565844224981802,0.6366046304444661,0.6515758938756886,0.6451006594743761,0.5621448670729984,0.6367241398042218,0.6331334267679237,0.6435579022848016,0.6414284627836989,0.6330519431135447,0.49916886672533495,0.5082515780667731,0.5883608748085134,0.6652325543495974,0.5570113968471258,0.5580380908923003,0.6281955173125605,0.6258705170409482,0.6274458676922743,0.6541399128668123,0.5033516943167867,0.6393750746933499,0.6121703986180372,0.6455786969133992,0.5967319622350423,0.6619569114435645
0.6819105691056909,0.7065630736952531,0.6834513506425386,0.581890899554157,0.5635326514555468,0.6607658012063992,0.5813663781799108,0.6760752688172044,0.6149029635457645,0.6612247574088644,0.561008392341988,0.5588775242591135,0.5967086283766064,0.6616509310254393,0.6209021767637032,0.6833857854707579,0.6683385785470757,0.6324744295830055,0.6503737214791503,0.6657815368476264,0.47026619459742985,0.6257539994754786,0.6110674009965907,0.6774849200104904,0.6753868345135065,0.4989181746656176
0.6745796938104631,0.6531945618484081,0.5676775147928994,0.6571275946275946,0.5638501455809147,0.6579611627688551,0.6548616981309289,0.6704705550859398,0.6384897154127923,0.6491734760965531,0.5362484737484736,0.5362484737484736,0.5047666009204471,0.6450643373720296,0.582329529444914,0.5755435803512727,0.6745973044049968,0.6157250868789331,0.6204740772048465,0.6420353151122383,0.48650441438902975,0.6364879778341317,0.5962888607119377,0.6522905513290128,0.6760472433549356,0.6947555649478726
0.6827309236947792,0.5401606425702811,0.6265060240963856,0.6234939759036144,0.5853413654618473,0.6325301204819277,0.5763052208835341,0.6365461847389559,0.608433734939759,0.6686746987951807,0.5371485943775101,0.5240963855421686,0.5642570281124497,0.6757028112449799,0.5873493975903614,0.5903614457831325,0.6767068273092369,0.6475903614457832,0.6224899598393575,0.6124497991967872,0.5421686746987951,0.6164658634538153,0.5973895582329318,0.6676706827309238,0.6516064257028112,0.5662650602409638
0.6637097484692304,0.6567056517334039,0.6576582529403993,0.583685740716268,0.5614235055724418,0.6321142240429937,0.6423395445134574,0.5922701643099423,0.6099951543984847,0.6331494207303643,0.5540339632615303,0.559672481388485,0.49878859962116207,0.658247434033743,0.6529943614818731,0.6318939694286595,0.6490738293467249,0.6398231355446896,0.6062012686665785,0.616156777234483,0.537008281573499,0.6493161094224924,0.6197909783709968,0.6272741288930004,0.6088002731157218,0.5540174441654553
0.6893871830806472,0.5122786342209199,0.6086656474285471,0.6369388881810847,0.5807533868433346,0.6452095808383234,0.644206268314435,0.6435745530216163,0.5741017964071856,0.6458306790673971,0.5036310358007389,0.5036310358007389,0.5824096487875314,0.6701065953199983,0.7004023867159298,0.5588132246146006,0.6707860873996688,0.6661198878838068,0.6484796364717373,0.6494829489956258,0.4729901898330997,0.6541863082345947,0.6595213827663822,0.6608591327982333,0.6731218414235359,0.5239255531490211
0.6627890873840189,0.676741448552832,0.6344689101232517,0.6486982412408253,0.5525550477773161,0.634676637584822,0.6748719013986982,0.5458731477634676,0.5656418778562526,0.6150463924664175,0.5450422379171861,0.5408876886857776,0.5827793934358121,0.629171859853206,0.5774477219221713,0.5889419747957347,0.6533028666389696,0.6390389142778008,0.6201703365184877,0.6092646447860407,0.5354175321977566,0.6234247334164243,0.592023265475696,0.6675321977565435,0.6254673867885334,0.6189239717490651
0.65476164597961,0.6547344738386628,0.6525661369910657,0.6004227985131404,0.5977110188465968,0.6343879746973023,0.6344151468382497,0.6413223050670609,0.6028682911984002,0.6387246483924962,0.5045323131100146,0.5044344934026043,0.5764080603438906,0.6567071712714388,0.5847336043301524,0.6611253613894748,0.6378768775949394,0.6158348368584657,0.6293013499119623,0.5707399517422777,0.516107645153577,0.6198780514314284,0.6066615220746473,0.6771188835510727,0.6340673434341239,0.5843151533595634
0.6670934334812791,0.5491862979401388,0.6444463411858428,0.6331227950381245,0.5506600660066007,0.6718504609081597,0.6433310572436555,0.6529190850119494,0.6584272220325481,0.6413565494480482,0.5466029361556847,0.5502731307613521,0.5856947763741892,0.6572891771935814,0.6160976442471834,0.62440537157164,0.6623364060543985,0.6337487196995562,0.6432343234323432,0.6776943211562535,0.49550472288608166,0.6301524980084214,0.6161716171617162,0.6816831683168317,0.6421304199385456,0.6639808808467054
0.6786164026009708,0.6917758036450224,0.6068664712885795,0.646802591812437,0.5589167964099276,0.6825544921696126,0.6335802271270262,0.5866551424123088,0.6138439875446469,0.671467167323015,0.5476577525414416,0.5559403333638613,0.5664552614708307,0.632618600604451,0.6034263668834142,0.6307010715266965,0.6685651158531001,0.6635509204139574,0.6277761241871966,0.6545013279604359,0.5474631376499679,0.6480103489330525,0.6275299935891565,0.6654283817199377,0.6577697133437128,0.636276215770675
0.6700228087324861,0.5106386445096123,0.6349788204626915,0.6776148582600195,0.5301726946888237,0.6469045291625937,0.5378136200716847,0.6596448354512872,0.660117302052786,0.6391984359726295,0.5362333007494298,0.5389214727924404,0.5392147279244054,0.6616324535679374,0.6378950798305637,0.6140436624307593,0.6629846855653306,0.6634734441186054,0.6331052460084717,0.6092538286086673,0.5397686542847833,0.6675301401107853,0.6231997393287717,0.6463668947539916,0.6540404040404041,0.5701205604431411
0.6673177083333334,0.5112072172619048,0.6458333333333334,0.6126767113095238,0.5659412202380952,0.6553664434523809,0.5220424107142857,0.658203125,0.6478794642857143,0.6436011904761905,0.5842633928571428,0.5611979166666666,0.6161644345238095,0.6604817708333333,0.6635044642857144,0.6457403273809523,0.6495070684523809,0.6381603422619048,0.6311848958333334,0.6304873511904763,0.5013485863095238,0.6082589285714286,0.6471354166666666,0.6777808779761905,0.6092819940476191,0.5630115327380952
0.6473268037417801,0.6373877002871169,0.6062158469945355,0.5521325368157822,0.5763869593405576,0.6300997962396961,0.6517782717421506,0.5856082708159674,0.5135222747059368,0.6291330925257016,0.5112241826433268,0.4954617023247198,0.5463959896267481,0.6283284708715384,0.622696119292396,0.6002593312957303,0.6167222376586089,0.6193560711308697,0.6096658794109475,0.5881668519033064,0.5145468648698713,0.6219204408632029,0.6192866073909419,0.6421633324071502,0.6044734648513476,0.648791330925257
0.6991848991848992,0.5151329901329902,0.6073144573144573,0.5823144573144573,0.6004182754182754,0.70999570999571,0.6062312312312312,0.6553088803088805,0.6423208923208923,0.6494744744744745,0.5922994422994423,0.5402295152295153,0.5776812526812526,0.6953238953238954,0.6652509652509653,0.5960424710424711,0.6914628914628915,0.666913341913342,0.6623873873873874,0.6636636636636637,0.5616473616473617,0.6387172887172886,0.6215358215358215,0.7205920205920207,0.49964607464607463,0.4940905190905191
0.6744925648540108,0.6409801367632693,0.6218441332899164,0.6085585585585587,0.5926571149462716,0.6348854878975361,0.6414468685553023,0.6789807880169326,0.6850862911103875,0.6588190600238792,0.5575219798111365,0.5342830782589819,0.5101107131227612,0.6586616737219146,0.5875610550309346,0.6676326929338978,0.6626777379789428,0.655275154672745,0.6524042114403561,0.6557256051231954,0.5547270161727993,0.672110061869098,0.6182948008249213,0.6789102355367417,0.6333496146749159,0.570498209052426
0.699652410812842,0.6918551398576763,0.6331407501350431,0.6403039056812044,0.5403896286901995,0.6657272364311045,0.6404037201437329,0.6971805350055192,0.534805890227577,0.6725439770779021,0.5572113013457337,0.5166455294863664,0.5033584630921346,0.686541487587778,0.5969081002372062,0.5394149698208037,0.6878684327955096,0.6898294934122455,0.6442847413043988,0.6672303248080039,0.5373599661805115,0.6771647995490735,0.6549296601611123,0.6747751238873624,0.6712287747481154,0.6315378472956154
0.6584643350052175,0.6908080026032023,0.6070005946970972,0.6074157605951459,0.5897487685281808,0.641824036983427,0.605345541454876,0.6078477575431156,0.5439458713434544,0.6568092817629964,0.6037746434622593,0.577114260387563,0.5183963375635372,0.6653033516230743,0.6200502687357637,0.5728728358074977,0.6533308647793449,0.6527529987320608,0.5999932675800317,0.6168523692507938,0.4943167154767114,0.6589468251029499,0.6201512550352891,0.691088520101884,0.6078309264931946,0.6606355404450129
0.6768235399378174,0.6656228331133827,0.612650144272709,0.5876428747176057,0.5813351376741897,0.6438197597691637,0.6587279396962443,0.6578611850493211,0.6289954593240432,0.5995984968796833,0.5249904936587112,0.49247321448542736,0.556982128078377,0.6486512179300781,0.6397264410495002,0.5714876864920483,0.6469848122217997,0.6387590310242244,0.6073210011854966,0.6012257588297134,0.4729684389469211,0.6189355134542689,0.596623571252824,0.6746482653723129,0.5704140291229561,0.5930838571140984
0.672226709460752,0.7069154250005315,0.6205443492677535,0.6335101069143622,0.5812697940357514,0.6395519374242778,0.64970136246732,0.63886645269624,0.6610676557485069,0.6487342444789252,0.5184602631411143,0.5137787744170723,0.5955108721066168,0.6710629795736178,0.554105468999086,0.641725295980615,0.6715677939082195,0.6630444024061045,0.5979818054286139,0.622733649329394,0.46396688417965015,0.636873764533339,0.6177545858396922,0.6741290624269347,0.6340840011052777,0.6630709715816099
0.6476091476091476,0.6717255717255717,0.6698544698544698,0.6118503118503119,0.5596673596673597,0.6688149688149689,0.6501039501039502,0.6351351351351351,0.60997920997921,0.6280665280665281,0.5253638253638254,0.5297297297297298,0.5091476091476091,0.6392931392931392,0.5114345114345115,0.6054054054054056,0.655093555093555,0.662993762993763,0.6276507276507276,0.655093555093555,0.5609147609147609,0.6459459459459459,0.643035343035343,0.6823284823284823,0.6372141372141371,0.567983367983368
0.6864583333333333,0.7121527777777779,0.6548611111111111,0.621875,0.5763888888888888,0.6711805555555556,0.6666666666666666,0.6489583333333334,0.5163194444444444,0.6822916666666665,0.5277777777777778,0.5406249999999999,0.4847222222222223,0.6850694444444445,0.6138888888888888,0.5982638888888888,0.6989583333333333,0.6687500000000001,0.615625,0.6468750000000001,0.4736111111111111,0.6593749999999999,0.6125,0.7104166666666667,0.6611111111111111,0.5027777777777777
0.6915865947972816,0.7153386454183267,0.6718420435903445,0.6320365596437778,0.5455940942113897,0.6451839700023435,0.633513006796344,0.6796812749003984,0.5382470119521912,0.6636395594094212,0.5145652683384111,0.5145652683384111,0.548207171314741,0.6609913288024372,0.5688422779470355,0.6380126552613077,0.6670611670963207,0.651394422310757,0.6804898054839466,0.5995547222873213,0.557511131942817,0.6506796344035624,0.6048980548394657,0.643086477618936,0.5591633466135457,0.6787321303023202
0.6773228586147146,0.6649885262024071,0.6702922305999157,0.6364211117875709,0.5634688334191917,0.6570680934763264,0.5897824661640051,0.5886233784479932,0.5568596918465789,0.6556397227555847,0.5354516929705427,0.5397485130894956,0.5396138715871306,0.6540767105324778,0.6163712358919121,0.6026670725424998,0.666820821430244,0.6298763639769588,0.6408584273872524,0.6141291621786166,0.5204596543811173,0.6125544419987823,0.5638142181426498,0.6439200580714655,0.6282372500351239,0.6203929190277713
0.6566282062861272,0.593292765534682,0.621494535765896,0.6354317196531792,0.5523279443641619,0.6555839053468209,0.6320673771676301,0.6584627890173411,0.6301537662572254,0.6599925487716762,0.5687319364161849,0.5620145411849711,0.579937003251445,0.637294526734104,0.6049720014450867,0.5852036669075145,0.6643616781069364,0.6322254335260116,0.6353809158236995,0.6287425487716762,0.4887046152456648,0.5919210621387283,0.6057114794075145,0.647861723265896,0.6452255690028902,0.6268007135115607
0.6745587745587744,0.6794150294150295,0.6822011322011321,0.6204684204684204,0.5794649794649794,0.6662781662781663,0.641958041958042,0.6778721278721278,0.6609501609501609,0.6495559995559995,0.5687201687201687,0.566050616050616,0.5483960483960484,0.6823565323565324,0.6532356532356532,0.6311743811743812,0.6375124875124876,0.6297591297591298,0.6121767121767122,0.6047064047064047,0.5527583527583527,0.6421245421245422,0.596997446997447,0.6321844821844822,0.640909090909091,0.5193084693084693
0.6504905234553117,0.5065000115146351,0.6085887663219952,0.6124749556686548,0.5890254012850333,0.6427181447619925,0.6374444418856366,0.6105980701471571,0.6022039011583723,0.6287739216544228,0.5656103908067154,0.5273184717776294,0.515170531745849,0.6316468231121756,0.617846532943371,0.6137645947999908,0.6361375308016489,0.6194643391750915,0.609032079773392,0.6135227874628654,0.49693134974552655,0.6252274140432489,0.6035741427354167,0.6058943417083112,0.6088996614697281,0.6121352739331691
0.6656422119409562,0.6648380700594845,0.6148050231328487,0.6570500110156422,0.5702577660277595,0.6352390394359991,0.6524124256444152,0.6110486891385768,0.5793456708526107,0.6396452963207756,0.5192443269442608,0.5461445252258206,0.5354923992068736,0.6429059264155099,0.6017955496805463,0.6321105970478079,0.6416060806345011,0.597774840273188,0.6183961224939414,0.6502974223397224,0.5296651244767571,0.6098259528530514,0.6158404935007711,0.6447235073804803,0.6219872218550342,0.5901630315047367
0.6823054155667547,0.6713005816677523,0.6344806701178192,0.662009896351149,0.5641891505822392,0.6548847520769767,0.6638497491629242,0.6725347686470796,0.632697955592124,0.6730204440787593,0.4895208383329333,0.4895208383329333,0.5076622441633242,0.6793913629766762,0.5985235466876936,0.6103511719062474,0.6844652427805775,0.6350691944644429,0.6300410252894054,0.6217845429508496,0.5060966551247329,0.6263841749802873,0.5935582296273441,0.6138594626715578,0.6958129063960597,0.49832584821785686
0.6607295265190001,0.6454582401950824,0.6718857955700062,0.6642653932127617,0.5414753098963626,0.6331131883763463,0.5358565332249542,0.5422678317415159,0.5067465962202804,0.6411603332655964,0.5089412720991668,0.5164803901646008,0.5573460678723837,0.6495021337126601,0.6070006096321886,0.6276976224344646,0.6356431619589514,0.6652204836415363,0.6355517171306645,0.6617049380207275,0.49980694980694984,0.6476833976833977,0.6205954074375126,0.6660231660231661,0.6653119284698233,0.6351452956716115
0.6718525688432592,0.49612824640013925,0.6122482272588855,0.6366370122243006,0.5534432505329099,0.6295242963414104,0.649274589985644,0.6251740113977465,0.5654445991212425,0.638703397572541,0.4943174402923391,0.5118762778962023,0.5831611345543134,0.6497857484665245,0.6052333927872275,0.6041838865445686,0.6517216252664549,0.6220309305259495,0.6230804367686084,0.5812959498847174,0.4910492887284117,0.6119002044633923,0.5438508722321312,0.6610203593335363,0.6295841127593858,0.6382520555096359
0.6673002577319589,0.49419029209621995,0.6517880154639175,0.6515141752577319,0.5852287371134021,0.6612811426116839,0.5704628436426118,0.6597615979381443,0.5990603522336769,0.6548807989690721,0.5370489690721649,0.5035760309278351,0.5391645189003437,0.658999140893471,0.6185889175257732,0.6227716924398625,0.6520027920962199,0.6427298109965636,0.6249785223367699,0.6617697594501719,0.47997744845360824,0.6573829467353952,0.6337843642611685,0.6459890463917526,0.5728039089347079,0.5456776202749141
0.6833930063253372,0.6778792218641843,0.6405298961689938,0.6509905716672633,0.6013008712256832,0.6360186179735052,0.6391574173529061,0.6829394915861082,0.6316207184628237,0.652327246688149,0.5405836018617973,0.5210765007757489,0.5330290010741139,0.6554481441699488,0.5760054899152643,0.5600728010502446,0.6579007041413056,0.6454767872061105,0.6262680510800811,0.6520527509249314,0.5146437522377372,0.6471834347774198,0.6176870748299319,0.6561701873731948,0.6875701157656045,0.653031387993794
0.6792274889289813,0.7001804165983271,0.6396178448417255,0.6061177628341807,0.5391996063637855,0.6668853534525175,0.5399376742660325,0.6665983270460882,0.6581515499425947,0.6567164179104478,0.5529768738723962,0.5529768738723962,0.542438904379203,0.6566344103657537,0.6514269312776776,0.5458012137116615,0.6814826964080695,0.6360915204198785,0.6255535509266852,0.639986878792849,0.48527964572740695,0.6678694439888471,0.6046416270296868,0.6307610300147614,0.57479088076103,0.6749630966048875
0.6498254087023558,0.6907920096138584,0.6269414779039975,0.6207911026460785,0.593701108768111,0.6303029272385099,0.5693603609731765,0.6487143731718931,0.6179851710767976,0.6279674852050882,0.500629208897354,0.502805931569281,0.6317484071378364,0.6257170714010385,0.6238747930979751,0.6385563340362334,0.6364419653991792,0.6246797270026982,0.631255243407478,0.6460841666099811,0.5177538942929052,0.6372865791442759,0.6435106455343175,0.6717683604289958,0.6435843366664399,0.6631181552275356
0.6834045035328301,0.5433129361009004,0.6887807884484163,0.5883372587000065,0.5252360722854438,0.7020481609473707,0.6521923356298562,0.641874490986331,0.6252448768462063,0.6448460302436663,0.5586108604257005,0.5586108604257005,0.5639651339393805,0.6578657744711762,0.6484724087077106,0.6412361603310515,0.6813189232022188,0.6503874006735489,0.6246780832471219,0.6368558913517202,0.5010125244876846,0.6398274306090554,0.6063976139640335,0.6422156677158769,0.6288162268054852,0.6884616231207765
0.6797660965794768,0.6921872141942564,0.6508196908725078,0.660874336930675,0.5715028809218949,0.6563243094933235,0.6582163435156393,0.6560899487836107,0.5507248033656484,0.6590451801719407,0.5734520760929211,0.6103267331260289,0.6213416864825315,0.6581020212182184,0.6394503383940003,0.5542802268154381,0.6530146789829888,0.6579819828059265,0.6183921712090726,0.629098454362539,0.5516165172855314,0.6598683007133711,0.6388558624474117,0.6412280501188953,0.6366665904518017,0.5056818181818182
