NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7441500806885422,0.7177380311995697,0.7733996772458311,0.5849246906939215,0.6186121570736955,0.6825443786982249,0.6260355029585799,0.6598708983324367,0.6511161915008069,0.6990720817643895,0.4976869284561592,0.48150887573964496,0.4898601398601398,0.7048278644432491,0.7095481441635287,0.6979289940828403,0.7161377084454007,0.7685314685314686,0.7236551909628833,0.718571812802582,0.6081629908552985,0.7395642818719742,0.5726600322754168,0.6322619688004304,0.5770710059171598,0.6517348036578805
0.7354617060499414,0.7226411932294285,0.7282973018267136,0.7175297469415117,0.6022708228590581,0.6923495894084131,0.6747109100050277,0.726663314898609,0.6744595274007039,0.6970001675884028,0.4949304508128038,0.4949304508128038,0.5274426009720127,0.708438076085135,0.6568208479973185,0.6628540305010894,0.7283391989274343,0.7405731523378581,0.6964974023797553,0.7167337020278197,0.5059074912016088,0.7196664990782637,0.48541980894922077,0.6838444779621251,0.6947377241494889,0.686106921401039
0.7291274817136886,0.732810867293626,0.7168756530825496,0.5872257053291536,0.6134012539184952,0.6787095088819227,0.5903866248693835,0.6535266457680249,0.6282915360501568,0.6556687565308255,0.5400992685475443,0.504649947753396,0.5172675026123302,0.6810083594566354,0.6541536050156739,0.7089080459770114,0.6881922675026123,0.6823928944618599,0.7041274817136887,0.7369905956112852,0.5994252873563218,0.6485632183908046,0.45721003134796234,0.6450626959247648,0.49242424242424243,0.5993991640543365
0.7301503228410008,0.7363044794188862,0.7239078894269573,0.5117534301856336,0.6265007062146892,0.7071226795803065,0.6864028450363197,0.7032763317191284,0.6044693301049233,0.6840067594834544,0.49342968119451175,0.5038085149313963,0.6319612590799032,0.709026937046005,0.7556118845843423,0.6484564164648912,0.7341606133979016,0.7372124697336562,0.7353586561743342,0.7201876513317191,0.48905367231638414,0.6896312550443905,0.5551099677158998,0.6758222356739307,0.6670576069410816,0.5377446529459241
0.7326077097505669,0.7500529100529101,0.7483295540438397,0.5394860166288737,0.5989115646258504,0.7265154950869237,0.7407709750566894,0.6922902494331067,0.7173091458805743,0.7053061224489797,0.5503552532123961,0.4930007558578987,0.704474678760393,0.6734391534391535,0.6831746031746032,0.6149508692365835,0.7281632653061224,0.756235827664399,0.7685714285714285,0.7489040060468631,0.5817838246409675,0.7379743008314437,0.520151171579743,0.7153439153439154,0.7296598639455782,0.49925925925925924
0.7477854611955652,0.7410561206995085,0.730040576065836,0.687292833466682,0.5871956795062292,0.6268859298205509,0.6763630129157617,0.7580152017373415,0.6104983426677335,0.6934935421190993,0.5006143559263916,0.4910418333523831,0.621856783632415,0.7322265401760202,0.6003971882500856,0.7339695965253172,0.7212109955423477,0.7228683278088925,0.7315264601668762,0.75740084581095,0.5546348154074751,0.7022373985598355,0.5581780774945708,0.6299005600640073,0.7257543719282205,0.5656503600411474
0.7524886877828055,0.6959276018099548,0.7285067873303168,0.7268476621417799,0.6058823529411764,0.7333333333333333,0.5656108597285068,0.7413273001508296,0.5559577677224736,0.6938159879336351,0.4844645550527903,0.4844645550527903,0.567420814479638,0.6941176470588235,0.5874811463046757,0.6485671191553545,0.7610859728506787,0.7190045248868777,0.7416289592760182,0.7583710407239818,0.48054298642533944,0.6799396681749623,0.4739064856711916,0.6757164404223228,0.6322775263951735,0.536500754147813
0.7280716531895778,0.6236803683737646,0.7042340521114107,0.6634658580413298,0.5787146226415094,0.6779537286612758,0.530800763701707,0.7039392407906558,0.6786696990116802,0.7228352425876011,0.49008872416891286,0.49654649595687333,0.5586253369272237,0.6836393755615453,0.6994188005390836,0.6907569631626235,0.716405548068284,0.7346838499550764,0.7047675202156334,0.7122079964061097,0.4933878032345013,0.7095968104222822,0.5544277852650494,0.6780519991015274,0.49535321203953275,0.5774932614555256
0.7563228699551569,0.7510911808669656,0.77152466367713,0.6255455904334828,0.5675784753363228,0.6321674140508221,0.7074588938714499,0.6669656203288491,0.6309566517189835,0.630388639760837,0.4966517189835576,0.5282511210762332,0.5241255605381167,0.7028699551569507,0.6512406576980567,0.6299252615844544,0.7278176382660688,0.754798206278027,0.7549327354260089,0.693796711509716,0.5445142002989536,0.7066517189835576,0.5891778774289985,0.6339461883408072,0.644693572496263,0.581136023916293
0.7502743991219227,0.546289451873754,0.7467912102681271,0.48871043612660436,0.6237708039334274,0.7399144322738167,0.7253432789015075,0.702640951548955,0.5856237260040768,0.7241672826646954,0.49546401451515354,0.5318974979280067,0.554499025603118,0.6750106399659521,0.7221512891158748,0.7339336514123155,0.7374280402302714,0.7447528167909863,0.766503147189929,0.7535559886208365,0.4477409672289049,0.7215576910153887,0.5543086262123962,0.7295768653540309,0.6620410814685392,0.6943305781421499
0.7789292340312748,0.7075801749271138,0.7148290485025179,0.7194407633183143,0.6639411608799363,0.739345348529022,0.5672409223429632,0.7294063079777365,0.6524648820567187,0.705711635303472,0.49121388815266365,0.49121388815266365,0.6263848396501457,0.7319772064670025,0.6526239067055393,0.6862576199310894,0.7213888152663663,0.7274582560296846,0.7429101510734164,0.6920090113967665,0.5409223429631593,0.6998409753511794,0.5573416379538829,0.7129605088788761,0.71587596077392,0.7140339252584149
0.7541355059184787,0.7032217324550543,0.7059085731266406,0.5518424050319449,0.5658833143479769,0.6503144965578723,0.66821851319895,0.6404710019315536,0.6646401862215838,0.6506488039225398,0.4852038036749046,0.4825169630033183,0.5494898717250261,0.7144396018027834,0.6551805259769203,0.6487791590312515,0.7254345995740676,0.6895646575206775,0.7313654598583528,0.6470457134366797,0.5132360952899807,0.6524689217968402,0.4625451934030014,0.6423406468228419,0.6222822049427963,0.5378510227329009
0.7342903438148767,0.7260241024862018,0.7252898880955998,0.5323940452681148,0.5522684692895842,0.6576282343409793,0.7497088460175199,0.7027444427565952,0.5995113676641854,0.610385335966378,0.46622613803230545,0.48091042584434657,0.6035875234189072,0.6456909210592942,0.6312977872297332,0.6613499417692035,0.7111499316421084,0.6751101321585902,0.6961365132411768,0.7036432224416427,0.4865942579371107,0.6745658008000405,0.4696820092156565,0.5790293179401489,0.6303736898070788,0.6584130842067955
0.7356547970358712,0.6807331628303496,0.7305397075218047,0.5178700242638862,0.5703652698537609,0.7157190635451505,0.6497475244278313,0.7152600170502983,0.6546330906944717,0.7362449996721095,0.486884385861368,0.486884385861368,0.498983539904256,0.6858482523444159,0.7039150108203817,0.6038756639779657,0.7341465014099285,0.7478195291494524,0.7249327824775396,0.7379172404747852,0.5974490130500362,0.7043412682798872,0.5143943865171486,0.707325070496426,0.7282116860121975,0.555282313594334
0.7322322322322322,0.710960960960961,0.7374874874874875,0.6288788788788788,0.6363863863863863,0.738738738738739,0.7572572572572572,0.7204704704704705,0.6874374374374375,0.7272272272272272,0.4882382382382382,0.4912412412412413,0.5530530530530531,0.7154654654654654,0.7427427427427428,0.6423923923923922,0.7192192192192193,0.7364864864864864,0.7224724724724725,0.713963963963964,0.5455455455455456,0.7432432432432433,0.6048548548548548,0.7104604604604604,0.7177177177177176,0.6446446446446445
0.7569577905900776,0.7038935155527084,0.7628300946686598,0.5576553491351697,0.5946686596910813,0.741974517759271,0.7635062993807389,0.7456758488148623,0.5270125987614775,0.7648942985265855,0.49661897643960423,0.4885045198946544,0.6921844971172326,0.7366004697843263,0.673428713787458,0.6590148765036659,0.7349989323083493,0.7737917289486796,0.7320093956865259,0.7739696775571215,0.4665100718912377,0.7523311267705887,0.4907110826393337,0.7167769948039006,0.49551569506726456,0.7239661185849527
0.7232376636455187,0.7301107754279961,0.756570996978852,0.5657099697885196,0.5356243705941591,0.7338620342396778,0.6913141993957703,0.7421953675730112,0.5539778449144008,0.6471299093655589,0.48036253776435045,0.4871852970795569,0.6268630412890231,0.656570996978852,0.5940584088620342,0.595619335347432,0.7346173212487412,0.6942094662638469,0.7247482376636455,0.7027693856998993,0.5040533736153072,0.6752517623363544,0.47369083585095667,0.6380664652567976,0.7163141993957703,0.493202416918429
0.7446483180428135,0.6810397553516819,0.7210244648318043,0.6755351681957187,0.6178899082568807,0.607262996941896,0.5818807339449541,0.6712538226299695,0.6236238532110092,0.7430428134556575,0.49365443425076455,0.5081804281345565,0.6663608562691131,0.7386085626911315,0.6467125382262998,0.6531345565749236,0.7402905198776758,0.712691131498471,0.7262232415902141,0.7213302752293578,0.5063455657492355,0.6963302752293578,0.6155963302752294,0.6722477064220183,0.4967889908256881,0.562691131498471
0.7527618266338529,0.7716570959803117,0.7622368061252393,0.627905386929177,0.6045392398140552,0.7368881596937381,0.6444626743232156,0.6837845228329233,0.7004785343177468,0.699658189773038,0.48264971287940933,0.4797374897456932,0.4963904840032814,0.6795050587913589,0.6714109926168991,0.6351791085589281,0.7593382554006016,0.7214246650259776,0.7542247744052503,0.7506015859994533,0.49935739677331137,0.6473885698660105,0.5225731473885699,0.7163522012578616,0.7700984413453651,0.7803390757451463
0.7111273546469827,0.7005104730863251,0.7094257776925659,0.5534438958922494,0.5629223985045296,0.7323491348319991,0.7060346067200307,0.5911182476153957,0.6249940085318506,0.7114508939270479,0.5205747016248863,0.5144274553036475,0.5970737669558549,0.6200810046493792,0.6756938120116954,0.5896443464506543,0.6630637971528542,0.727591909121411,0.7149499113262714,0.702954992091262,0.5211019508220295,0.6816493313521546,0.5461462876863347,0.6941714997843071,0.6700618319513013,0.5327853137132723
0.699688584847866,0.650155707576067,0.6823310189912192,0.5570757606697978,0.6064171942005309,0.7228149887686338,0.52675107208495,0.6345211353890137,0.46557841535634065,0.6553885031652031,0.46103481723504186,0.4858842148254033,0.49606902185011226,0.6350954666122116,0.6248851337553605,0.576092505615683,0.6580687155401266,0.6474882581172147,0.6880105166428425,0.6932816009801919,0.5085001021033286,0.6343041658158055,0.4825148049826424,0.6455993465386971,0.6060725954666123,0.6471181335511538
0.7060606060606062,0.7034379671150972,0.7122842777551297,0.5890202473162114,0.6018616659872265,0.691602119853241,0.6383476015763011,0.5970919961951352,0.6398287810843863,0.6682293789917109,0.49849164288626174,0.48355754857997013,0.7083299361326267,0.6501426824296779,0.6424514200298953,0.7141731213480093,0.701820899578747,0.705829596412556,0.7223671694523712,0.6932327761924174,0.5258866693844273,0.6862753091452644,0.543307514607963,0.684046745481723,0.7084386465552385,0.4992526158445441
0.768703427719821,0.7675111773472428,0.7391952309985097,0.5421758569299553,0.6160953800298062,0.7002980625931445,0.6077496274217585,0.7769001490312966,0.46259314456035766,0.7017883755588674,0.4859910581222056,0.4859910581222056,0.5512667660208643,0.7582712369597615,0.6490312965722802,0.6307004470938896,0.7387481371087927,0.7751117734724293,0.7330849478390462,0.7305514157973174,0.5597615499254843,0.722354694485842,0.5500745156482861,0.7283159463487332,0.5584202682563337,0.5
0.7553774719588263,0.7175743335850745,0.7379094291068782,0.5019160303208302,0.6304718749125899,0.7462868171519678,0.7276020251181785,0.7450420967245672,0.5646835053564935,0.707644541411429,0.4896506391429611,0.48288159771754635,0.5144331627087354,0.6976168498783251,0.7167351962182876,0.7208329836927638,0.7614332466224721,0.7370423204945316,0.7455735503901988,0.7462868171519678,0.5452714609381556,0.737405946686806,0.5436491286957008,0.6873234315124053,0.7509580151604152,0.5
0.6781228688338258,0.4868436008183678,0.6295322800636508,0.5485337576721983,0.5532365310297794,0.6584166856103659,0.6659468060922937,0.6344055467151626,0.5240395544441918,0.625426233234826,0.4929103205273926,0.486090588770175,0.6349880654694249,0.63436292339168,0.5711241191179813,0.6295464878381449,0.6754233916799272,0.6718430325073881,0.6490679699931802,0.6623096158217777,0.5382189133894066,0.6378722436917482,0.548803705387588,0.6111190043191634,0.6488548533757672,0.4917168674698795
0.727217125382263,0.6979983319432861,0.7118432026688908,0.6855852098971366,0.5770642201834862,0.7046844592716152,0.6100361412288018,0.6415763135946622,0.6247428412566026,0.6684876285793717,0.47706422018348627,0.47782874617737003,0.5709480122324159,0.6634973589102029,0.648192938559911,0.6071448429246594,0.7171114817903809,0.7021406727828747,0.7409785932721714,0.749819293855991,0.49381428968584934,0.6923686405337781,0.4962746733388935,0.6872671670836809,0.6904225743675285,0.7138587711982207
0.7446860164005179,0.6674309451877428,0.7084052654294346,0.5983221838584376,0.6610649546827795,0.7415030211480362,0.6975615019421666,0.721541864479931,0.7262624082865774,0.7063282261545102,0.4900463962019853,0.5153215364695727,0.6373813120414329,0.7280697022011222,0.5265968925334484,0.6686987483815278,0.7326014242555028,0.7687742770824342,0.7255340958135521,0.7424201553733276,0.5323694432455761,0.7289328873543376,0.6309883470004316,0.717252913249892,0.7030373327578765,0.5089285714285714
0.7280442712857037,0.721827927637293,0.742375362930243,0.6467354889942178,0.6336203687619425,0.6962925279797504,0.6863538228652257,0.7207236270690127,0.6623321835372361,0.7070749683599276,0.5160185621758444,0.5170608233863564,0.6144750229545625,0.6891331860932576,0.6948283991364121,0.6655706380127553,0.685559719085788,0.7427724148199618,0.7118271831649999,0.7429957565079286,0.5483658833163759,0.7175472119512618,0.5828845819788073,0.7063429039382584,0.6502593245154726,0.5067002506390054
0.7065194894791308,0.691353340232264,0.7020926756352766,0.6615729561917902,0.6031160170173623,0.6704495803150512,0.5206507991261354,0.6538231574106014,0.6230194319880419,0.7137403702426124,0.48452339887317464,0.476831091180867,0.5719788432792917,0.6310911808669657,0.5952052431873059,0.6345406461998391,0.7174197999310107,0.6831896056111303,0.6956191790272508,0.6759687248476487,0.5297113947338163,0.6505806599977003,0.5451649994250892,0.6739680349545821,0.6546280326549385,0.6045187995860642
0.7742974238875878,0.7028156269959549,0.7437992335533319,0.5802773046625505,0.6257052373855653,0.7393948264849904,0.6717851820310837,0.7066877794336811,0.6411539280391739,0.6249467745369385,0.48581541409410267,0.481371087928465,0.6895358739621036,0.7207126889503939,0.7431339152650629,0.7089099425164999,0.7683893974877581,0.7669390036193314,0.7817622950819672,0.7892271662763467,0.5215563125399191,0.7119171811794762,0.5385751543538428,0.6747525015967639,0.696308814136683,0.5275175644028103
0.7635789057870827,0.7354829152676279,0.7613445585621174,0.5744741260122458,0.6577375074066759,0.7565672526170254,0.502839225755481,0.6969311672921193,0.5757702942919217,0.7411613667785898,0.4903589768911712,0.48635937191388506,0.678945289354138,0.717990815721904,0.6369124037132136,0.7446918822832312,0.7544563499901243,0.7600113569030219,0.7543699387714793,0.7404947659490421,0.4780762393837646,0.7369272170649813,0.44477088682599253,0.6717855026664032,0.7718620383172031,0.5415637961682797
0.7439814454896472,0.6348311695042629,0.7342895643836325,0.5411127523387493,0.6328746533986369,0.7229391795589417,0.6479307574697453,0.48525486537614354,0.5252144393480007,0.6990852315426677,0.48227474150664695,0.48809246158231623,0.6724196014408251,0.6889528103863796,0.5881857524164917,0.7293788385291144,0.70990437689497,0.7316851952628989,0.7176656560159631,0.735300215087201,0.4705615589934955,0.7076757625229987,0.563541423721786,0.6895747492808831,0.7194148591567546,0.6589183446059758
0.7687763713080169,0.6779535864978904,0.7252637130801688,0.5297995780590717,0.6111814345991561,0.7227848101265822,0.6897679324894515,0.6117616033755274,0.5707805907172996,0.6930379746835443,0.49767932489451483,0.49767932489451483,0.592879746835443,0.7072784810126582,0.6137130801687763,0.6755274261603376,0.7419303797468355,0.7189873417721518,0.7318565400843882,0.7726793248945147,0.536867088607595,0.7121308016877637,0.5241033755274261,0.6989978902953586,0.6553270042194094,0.6346518987341773
0.7551298701298701,0.7033116883116883,0.7167532467532468,0.6366233766233766,0.7186363636363636,0.7335064935064934,0.6633766233766234,0.7239610389610389,0.6805844155844155,0.7036363636363636,0.4803246753246753,0.48,0.6837662337662338,0.7264285714285714,0.7376623376623377,0.6849350649350648,0.7499350649350649,0.7681168831168831,0.7406493506493506,0.7722727272727272,0.49662337662337663,0.727987012987013,0.6015584415584416,0.6808441558441558,0.7496103896103896,0.494090909090909
0.764678729689808,0.6903618906942391,0.7201150031652247,0.526231799957797,0.5558530280649926,0.7058187381304072,0.7005169867060561,0.7611837940493775,0.6060614053597805,0.6593690652036295,0.5059743616796792,0.4971776746148977,0.6960856720827179,0.7029172821270311,0.7213942814939861,0.6359332137581768,0.7398449039881831,0.775427305338679,0.7425221565731168,0.7571613209537877,0.5320742772736864,0.73145705845115,0.5579895547583877,0.6835302806499262,0.5761895969613843,0.501543047056341
0.7367380486937978,0.7372489781411053,0.6610760618446775,0.6497023280611338,0.5533365914341568,0.7148791540785498,0.7297849653456548,0.7567309401101832,0.5790385640661099,0.7626621645637107,0.489026124044784,0.5046872223209526,0.67129465079083,0.7137240092411586,0.6104496179136306,0.5950995201706061,0.7367380486937978,0.7532432912742137,0.7422249866714057,0.7481117824773414,0.4906477696818909,0.6861560334103429,0.5852363604051892,0.5734849831171138,0.5589790296783367,0.612782121912209
0.7264590002462448,0.7176311253385865,0.7209554296971189,0.5938438808175326,0.6330460477714849,0.7405318886973652,0.5754001477468603,0.6628416646146269,0.6191332184191086,0.7319748830337355,0.49704506279241567,0.49704506279241567,0.6576951489780841,0.7061807436591973,0.6712755478946073,0.6308175326274317,0.7274562915538045,0.7122260526963802,0.7302757941393745,0.7289830091110564,0.5201058852499384,0.6633095296724945,0.5691209061807437,0.7146515636542724,0.5399532134942132,0.6467495690716573
0.7455896956597933,0.6752000700975525,0.7108037852678311,0.6462118114375839,0.5386558794322098,0.7075617734680765,0.6653718091009988,0.7370757637712484,0.6519656521993108,0.7304895145744493,0.4852941176470588,0.4908581108709621,0.6111776388807757,0.6937759214907413,0.6523015363046908,0.6366318126058765,0.7397336293007769,0.7485834452947018,0.7148197908756353,0.7267217711314914,0.5302441731409544,0.7204714060400725,0.5545300543256031,0.6912494888720137,0.5283603014194754,0.6910596413341902
0.7295214589332237,0.6937474290415466,0.7037570272864391,0.5695324283559579,0.6417249417249417,0.6886740710270122,0.6563005621829152,0.686411627588098,0.5554641436994379,0.6896476072946661,0.5031399972576442,0.5031399972576442,0.5478403948992184,0.6515562868504046,0.718428630193336,0.6797614150555327,0.687837652543535,0.7383244206773619,0.7128890717126011,0.7181269710681475,0.5054847113670643,0.7215686274509805,0.5679418620595093,0.6790484025778143,0.7020019196489784,0.6927053338818044
0.7333333333333334,0.7090773809523812,0.7058035714285714,0.5081845238095238,0.6526785714285716,0.7072916666666667,0.737797619047619,0.726934523809524,0.6059523809523809,0.6180059523809524,0.4846726190476191,0.48214285714285715,0.5526785714285715,0.6738095238095239,0.7069940476190476,0.7308035714285714,0.7449404761904761,0.7660714285714286,0.710565476190476,0.6464285714285714,0.5226190476190476,0.746875,0.477827380952381,0.7041666666666666,0.7288690476190477,0.49107142857142855
0.7605166428425567,0.6917755768838063,0.7597508678782928,0.6345211353890137,0.6154533387788442,0.7409000408413314,0.6617827241168062,0.7665407392280988,0.699675821931795,0.7160378803348989,0.4776010822952828,0.48211915458443944,0.7540841331427405,0.7219088217275884,0.7437078823769655,0.676319685521748,0.7620354298550133,0.7714034102511742,0.7401725546252809,0.6761410046967531,0.4595287931386563,0.7350546252807842,0.4960562589340413,0.6836455993465387,0.6892995711660199,0.5024504798856443
