NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.626885150812065,0.662141096287703,0.6553436774941995,0.5556300754060325,0.6358396171693735,0.6585883120649652,0.5356003480278423,0.5570983178654292,0.5082837877030162,0.5881308004640371,0.5198847157772623,0.5083562935034803,0.6453560034802784,0.6040639501160093,0.5473462877030163,0.5191959106728538,0.5516966357308585,0.652316560324826,0.6659908083265748,0.6859286293592863,0.5054068667207353,0.695323060286564,0.5853609083536091,0.6129359286293593,0.6059070018924034,0.4837118140037848
0.6987066974595844,0.6607159353348729,0.6814087759815242,0.6264896073903001,0.6249653579676675,0.7010623556581987,0.5706697459584296,0.6736951501154734,0.6568591224018475,0.5887528868360277,0.5372748267898383,0.534203233256351,0.618337182448037,0.6510161662817553,0.5749422632794458,0.5860508083140877,0.5998614318706698,0.7222170900692841,0.6780827366746222,0.676909307875895,0.5106404136833731,0.7164478918058871,0.5498011137629276,0.7473548130469372,0.6474343675417661,0.4903739061256961
0.6607820879163895,0.7293028535640191,0.7065800289662191,0.5921438916506832,0.5894429874349237,0.6884565702430815,0.5100794613848985,0.6199358045954515,0.5925548988139508,0.43962109053900655,0.5150506908834697,0.5042862175597917,0.6222061298782636,0.6295651152777235,0.6051982620268525,0.513132657454887,0.6318941558695738,0.7057971581790425,0.6093207825765965,0.6411221853082317,0.5065706902916205,0.6574566260612772,0.5583794758213363,0.7097268364710225,0.505407899593946,0.5141011443337025
0.6342505592841163,0.7225503355704699,0.6537360178970917,0.7028187919463088,0.707427293064877,0.6870917225950783,0.5023489932885906,0.7159060402684565,0.6425503355704698,0.5122818791946309,0.5066442953020135,0.517427293064877,0.6861744966442953,0.6532662192393737,0.5307829977628634,0.6782774049217003,0.5943176733780761,0.6790604026845637,0.665513388060343,0.5973696651910432,0.48093866850045125,0.7288219366484721,0.549920488245154,0.7424893626165815,0.5305583014569992,0.5069626509648858
0.6617041555470834,0.7044414792222646,0.6538696149447197,0.6563667556233321,0.6033549370949294,0.6626953869614945,0.5433473122378956,0.6464163171940526,0.6351505909264201,0.5392298894395731,0.5072054898970645,0.4942432329393824,0.6291650781547846,0.6359512009149829,0.5192908882958445,0.49498665650019064,0.6735036218070912,0.6926420129622569,0.6853710805323707,0.7679336792240019,0.4926310248890894,0.7351680577487029,0.6019437551695617,0.7200165425971877,0.6640348898413414,0.6394653733363411
0.6620597870597871,0.7633087633087634,0.6680999180999182,0.6434275184275184,0.6859131859131858,0.741912366912367,0.5102375102375102,0.6276617526617526,0.5220106470106469,0.5375716625716626,0.5353194103194102,0.5353194103194102,0.56500819000819,0.613022113022113,0.5743243243243245,0.5785217035217034,0.5935708435708436,0.6678951678951679,0.6723696110943624,0.6477992161591799,0.5104386493819717,0.6969776906843533,0.5700557732891166,0.7213973470003014,0.5681715405486886,0.7041000904431716
0.7094907407407407,0.7109375,0.693576388888889,0.6400462962962963,0.5969328703703703,0.6967592592592593,0.6221064814814815,0.6831597222222222,0.4878472222222222,0.6189236111111112,0.5,0.4947916666666667,0.5575810185185185,0.6548032407407407,0.6817129629629629,0.5732060185185185,0.6038773148148149,0.6915509259259259,0.6607724018225212,0.6994141896289867,0.5855066174875244,0.6611846387502712,0.5583423736168367,0.708678672163159,0.5294857886743328,0.6532870470817965
0.7168195718654434,0.7025993883792049,0.6866207951070337,0.6840978593272171,0.6159021406727828,0.7136085626911315,0.6462538226299694,0.6474770642201835,0.6436544342507645,0.5965596330275229,0.5552752293577982,0.5711009174311926,0.6344036697247707,0.6742354740061162,0.5795107033639143,0.6613149847094801,0.6325688073394495,0.6827217125382264,0.6771695164552307,0.6620472513329656,0.520477109762824,0.6921768707482994,0.523074094502666,0.6910507446221732,0.4988738738738739,0.5354614818900533
0.6771461716937355,0.5161446249033257,0.5969450889404486,0.6543503480278423,0.6026488785769528,0.7189095127610209,0.6766241299303946,0.6035189481825213,0.5462103634957464,0.668290796597061,0.5843967517401392,0.5843967517401392,0.585769528228925,0.6412799690641918,0.6069798917246713,0.6375676720804332,0.5986658932714618,0.707830626450116,0.6421744324970131,0.713731012118109,0.5581583888035501,0.6785714285714286,0.5872589179040791,0.6984126984126984,0.6694828469022017,0.47128349547704385
0.6793820933165196,0.5107187894073141,0.6655848972628143,0.6658259773013872,0.5692270603070989,0.7183814257102589,0.6708886581114162,0.7299718121801053,0.6415510718789407,0.5943179289370225,0.5155403901787701,0.5242934500407982,0.5785364587196795,0.6372672650396856,0.6169794525628662,0.6424041243231214,0.6299235961723908,0.6695349009717381,0.630656108597285,0.6623303167420815,0.5345022624434389,0.6679864253393666,0.5876696832579186,0.7324660633484164,0.5463800904977376,0.498868778280543
0.6370614035087718,0.6770050125313283,0.7268170426065163,0.6007205513784462,0.5739348370927317,0.7020676691729324,0.6248433583959899,0.5624999999999999,0.6672932330827068,0.45848997493734334,0.5026629072681705,0.5374373433583959,0.6793546365914788,0.6004072681704261,0.49812030075187974,0.5538847117794486,0.5401002506265664,0.6546052631578948,0.6266357273280585,0.647862142422398,0.585400182592818,0.6879564820450395,0.6033931832014607,0.740642118076689,0.49410377358490565,0.503157334144857
0.6790532048596565,0.535609551738584,0.6239840804356933,0.5881231671554252,0.5714704650188521,0.620004189359028,0.5713657310431504,0.5663594470046083,0.5425219941348973,0.5306242144951823,0.5388144113950566,0.5334310850439883,0.6014243820695433,0.6383326351068288,0.6456011730205278,0.6183284457478005,0.623355676581483,0.6751989945538333,0.6656185261911808,0.7103063036401303,0.5116158626812667,0.7642793725954424,0.6076131991713524,0.7309854986682449,0.49430304823912397,0.4840189405149452
0.6831492130750605,0.6803684927360776,0.7240276937046005,0.6191926452784504,0.6003329297820823,0.6802549939467312,0.5935986682808716,0.5014944007263923,0.6635895883777239,0.5413513922518159,0.504634533898305,0.49706794794188863,0.6964096549636803,0.6343258171912833,0.582683868038741,0.693061440677966,0.5948471549636803,0.7336183414043583,0.6440714908456844,0.6598372566114502,0.49941877361232195,0.6681560592850915,0.5265911072362686,0.6664487067712873,0.6341906422551583,0.5981909328683522
0.6988505747126437,0.6281609195402298,0.5919540229885057,0.5431034482758621,0.5666666666666667,0.7264367816091954,0.5597701149425288,0.5925287356321838,0.6494252873563218,0.5620689655172414,0.5051724137931035,0.5051724137931035,0.5873563218390805,0.646551724137931,0.6229885057471265,0.5166666666666667,0.6942528735632184,0.6948275862068966,0.6706720071206054,0.7309375463581071,0.5218439400682392,0.6875834445927904,0.6080143895564457,0.6208277703604806,0.7095015576323986,0.6624017208129357
0.7003738805321277,0.6893530997304582,0.7023737066342056,0.6652899747848012,0.667659333970959,0.6907225458655768,0.6434005738631424,0.6349013129293106,0.5371706808103642,0.6325319537431529,0.5818189722632814,0.5710155638640118,0.4866098600121729,0.6797017650639076,0.6160986001217285,0.7138944439613946,0.6663116250760803,0.7313277106338578,0.6110864941510102,0.6617777383906416,0.500797589507267,0.6939914923785891,0.5401010280042537,0.7190269408011345,0.5138691953208082,0.47119815668202764
0.6486783228372556,0.5529706662247266,0.6594713291349023,0.5038945972820682,0.5933253231687106,0.6506877693072588,0.5373922770964534,0.5071677162744449,0.5976135233675837,0.5397124627113027,0.5528670865097779,0.5805643022870401,0.637719588995691,0.6164443155452436,0.5757789194564136,0.651288531653961,0.5993950944647001,0.6447837255551874,0.6546820070310004,0.6042931714072654,0.4964844998402045,0.6985724938745074,0.5576861617130073,0.7387876850964099,0.5471396612336209,0.6485032491743901
0.6489249670908293,0.6724440544098288,0.6566476524791575,0.532448442299254,0.7038174637999123,0.7493198771390961,0.5982448442299254,0.640258885476086,0.545129442738043,0.5648968845985081,0.571741992101799,0.5701842913558578,0.49653356735410265,0.6145458534444933,0.638306274681878,0.5956559894690654,0.5618253620008775,0.6481351469942956,0.6593712523556621,0.683870138769916,0.5312660613328765,0.7027154360116498,0.5659799554565701,0.7403632002741134,0.5062746273770773,0.5191236936782594
0.6426220064192247,0.734774915644803,0.6057320385153485,0.49711957863550327,0.6528063533865526,0.6654184840753848,0.5891490412311743,0.6172742984116534,0.6522919924286067,0.5703234301703564,0.5394000493786519,0.5394000493786519,0.6184676158340877,0.596864455600362,0.6311826187145092,0.6394123940416427,0.5410254300057609,0.6851699448605053,0.6895701855931887,0.6930057134321671,0.6267971171440307,0.7249150453713731,0.6014974420254677,0.7474513611411926,0.6886926322864931,0.570559020127712
0.6421780466724287,0.685220397579948,0.6,0.5878133102852203,0.6162489196197062,0.6690579083837511,0.6517718236819361,0.5372515125324113,0.5405358686257563,0.5560069144338807,0.5040622299049266,0.5040622299049266,0.5556611927398445,0.584010371650821,0.5341400172860846,0.6431287813310286,0.5618841832324979,0.6179775280898876,0.6526082130965594,0.6973584905660377,0.5638623751387348,0.7714761376248613,0.5142730299667037,0.7679023307436181,0.5071920088790233,0.6558934517203108
0.6607820879163895,0.5420597330410615,0.6094649078169648,0.5825341527380906,0.586331076055897,0.6942889576075468,0.5401221278427996,0.5855677770383999,0.7100442321994754,0.549771010294751,0.5319998434258426,0.5277527694054096,0.7034876893568717,0.613770697146436,0.5856069205777586,0.5697929306767918,0.6003053196069988,0.6792186949543978,0.6408033826638478,0.6273784355179703,0.5288583509513742,0.6818181818181819,0.6221987315010571,0.7189217758985201,0.5428118393234672,0.47885835095137413
0.6731395588538446,0.5263244691816121,0.6969078540507112,0.6467738610595754,0.6194805194805195,0.6558853844568131,0.5683776540919399,0.5058956916099773,0.5262626262626262,0.5560502989074417,0.49661925376211086,0.49661925376211086,0.5217687074829932,0.6356215213358071,0.5455370026798597,0.5614924757781901,0.5958359101216244,0.6866213151927438,0.6121521495649177,0.6729559748427673,0.5106401309554579,0.6888730938226931,0.5402128026191091,0.7283535797363659,0.4965753424657534,0.5060739209097959
0.6699660152931181,0.5083687340696686,0.6217289719626168,0.6082625318606626,0.6045666949872558,0.6490441801189465,0.5599617672047579,0.6369583687340696,0.516142735768904,0.5857689039932031,0.4884664401019541,0.4884664401019541,0.6543330501274427,0.5974936278674596,0.6013593882752761,0.608071367884452,0.552697536108751,0.6900382327952422,0.6611317587819207,0.6951804340007193,0.5564081045438197,0.6777364824361587,0.5406825720337289,0.6457259321424289,0.483714982216361,0.489749430523918
0.6910233597092341,0.6815772536251088,0.6835270510733351,0.5528527618975504,0.610589482451823,0.7382538901298603,0.682485897096127,0.6221178964903646,0.5243440729943588,0.6289137924506871,0.511301253170787,0.5538939158747587,0.617158217544391,0.6381516677393708,0.594536781130504,0.545583614129406,0.6464619694847235,0.727747699996214,0.6343219530802975,0.6819092122830441,0.5503290101087164,0.7263732595842074,0.5578867060843029,0.7079916078580966,0.696619301926378,0.5174518405493039
0.7126048462255359,0.6389794967381175,0.6172724448586517,0.543336439888164,0.5629077353215284,0.6897328362845605,0.537744641192917,0.673345759552656,0.5879543336439889,0.5789064926995962,0.523959304131718,0.523959304131718,0.588730972351662,0.6489204721963344,0.6880242311276794,0.6625504815159988,0.5485399192295743,0.6906259707983845,0.658256880733945,0.6217360621030346,0.5148200423429782,0.6456422018348623,0.5449011997177136,0.6552575864502469,0.5561044460127029,0.5202893436838391
0.649013097214536,0.582309536985796,0.6543257701531083,0.6582180409518539,0.6193691200885446,0.6362294779560967,0.6023611879726988,0.5697103855377237,0.6206603947611142,0.5672016233167312,0.5137797454344217,0.499299022320605,0.6017708909795241,0.6117505995203837,0.5995757240361557,0.5563364692861096,0.6083563918096292,0.6748016971038554,0.6618721816202767,0.7169180531799099,0.5496423573316747,0.71423573316747,0.5780010884776863,0.7641307728191572,0.646186440677966,0.5377274140880112
0.687962962962963,0.6052910052910053,0.640079365079365,0.5608465608465609,0.6072751322751323,0.6482804232804232,0.4976190476190476,0.5821428571428572,0.6523809523809525,0.5353174603174603,0.5347883597883598,0.592989417989418,0.6227513227513228,0.6407407407407407,0.6309523809523809,0.6166666666666667,0.5457671957671958,0.6784391534391534,0.6137152777777778,0.6091862922705314,0.5425347222222222,0.6888964371980676,0.5357035024154589,0.7596240942028986,0.7273173309178744,0.5083786231884058
0.7216438356164383,0.752420091324201,0.7242009132420092,0.630730593607306,0.5868949771689498,0.7121917808219178,0.5521461187214611,0.6041552511415524,0.5505936073059362,0.6018264840182648,0.542648401826484,0.531461187214612,0.6875342465753425,0.6464840182648403,0.6823744292237444,0.5557534246575342,0.6605022831050227,0.7335616438356164,0.7059496567505721,0.7482837528604118,0.46338672768878714,0.7019450800915332,0.5491990846681921,0.7437070938215103,0.5057208237986269,0.49599542334096114
0.6711216539381316,0.6709095116871094,0.6697330864768958,0.5345020442798735,0.6019439944457301,0.7408007405693127,0.5204813700532285,0.6729537915605955,0.5754840700455142,0.5439713029391345,0.4892771734937901,0.49105145413870244,0.5283692046594152,0.6047211293682018,0.5471920080228342,0.6957880120342513,0.556680552341279,0.6936858751832138,0.6488322254912644,0.6652137590352694,0.5370309832552395,0.6714431005048853,0.520159093385638,0.6772365696850823,0.5943663506592568,0.4987105444771348
0.6532450818165103,0.6220812649384078,0.6880860452289024,0.5667631917631918,0.5750827357970215,0.6970261077403934,0.5450910093767236,0.5928019856591286,0.5867576760433902,0.5473432616289758,0.47635135135135137,0.47635135135135137,0.544746276889134,0.6123598087883803,0.6137157565728993,0.5083655083655083,0.5215802537231109,0.6891432248575105,0.6384709330727895,0.6800439667806546,0.5888617489008305,0.7077186126038104,0.5780166096726918,0.7418172936003908,0.4943820224719101,0.5495114802149487
0.635900294656367,0.6405391415146929,0.6387672214700965,0.6517679382017998,0.5900493748506809,0.6879429800111492,0.4786573226089034,0.6499163813012663,0.5159273711873855,0.568248785537947,0.4744365692442462,0.491837222266465,0.6907899976108943,0.6175838177908737,0.4976108943218922,0.6971012184438958,0.5440789997610894,0.6460739030023095,0.6624077800134138,0.6238430583501007,0.5680415828303153,0.6747820254862509,0.5578470824949697,0.6931924882629109,0.556673373574782,0.5096914822266936
0.6705560064935066,0.5676542207792207,0.6335227272727273,0.5539366883116884,0.5976258116883116,0.6536525974025974,0.4839285714285714,0.5284293831168831,0.4939529220779221,0.5129667207792208,0.49362824675324674,0.5063920454545454,0.5604707792207793,0.6273336038961038,0.6662134740259741,0.5995332792207793,0.5730925324675324,0.6962053571428573,0.6774247282721859,0.7250864115270894,0.5428517886145005,0.7118435847249406,0.5807895723149961,0.7562986715529088,0.6520218215133469,0.4742014742014742
0.6467086834733894,0.7508972338935574,0.65843837535014,0.5591299019607843,0.5883884803921569,0.6631433823529411,0.5676426820728291,0.6149115896358543,0.5883009453781514,0.541907387955182,0.5283613445378151,0.5141806722689075,0.6433823529411764,0.5925901610644259,0.5520395658263306,0.6199448529411764,0.5858937324929973,0.6898415616246498,0.6602564102564102,0.7158119658119657,0.5737179487179487,0.7574786324786325,0.6047008547008547,0.6677350427350428,0.5277777777777778,0.5737179487179488
0.6322145944571572,0.6062166285278414,0.5797101449275363,0.483536740401729,0.5363590134757183,0.7074752097635393,0.5277142130689041,0.5881642512077294,0.5530765319094838,0.5239003305364861,0.5073735062293415,0.5073735062293415,0.5103610475464021,0.5892448512585812,0.5293668954996186,0.6430205949656751,0.5538393084159674,0.6723239257564201,0.6700819672131147,0.6520784543325526,0.5297131147540983,0.6301229508196721,0.5507903981264637,0.5796252927400468,0.6847189695550351,0.5417154566744731
0.6899322169059011,0.6677830940988835,0.6289074960127591,0.63438995215311,0.5758771929824561,0.651475279106858,0.5671451355661882,0.644158692185008,0.6102272727272727,0.5480462519936204,0.5268141945773525,0.5116028708133972,0.5354465709728867,0.5972886762360446,0.600817384370016,0.6536682615629984,0.62816985645933,0.7383173843700159,0.619904076738609,0.6266751304838482,0.4692481309070391,0.6962194949922416,0.5701086189871631,0.7180138242347298,0.5288475102271125,0.5354775003526591
0.6771665467762089,0.5482338242532087,0.6991065005868322,0.511301253170787,0.614394426986711,0.7018892212168251,0.5916215499943209,0.6923106046265096,0.6515541589368872,0.5810017794267974,0.4887933971907773,0.48394729867868097,0.5933820467194185,0.6089425661606027,0.5692462045205012,0.6288191420891228,0.5880437663271874,0.6924241850603869,0.6900052169376576,0.7238500999913051,0.5128249717415877,0.7594122250239108,0.5376706373358838,0.7453699678288845,0.6936570732979742,0.4873271889400922
0.62013818980507,0.6148531161343462,0.6234785393978219,0.537910679967054,0.643543516061133,0.6094765260364235,0.5663036515054453,0.5666468381074403,0.5956804246362223,0.5859339251395627,0.5333119795003203,0.5307266404319576,0.6133888532991673,0.5815640157408254,0.5953372380342271,0.5606753912327264,0.5645190811750709,0.6530841035965955,0.6963340891912322,0.7384731670445956,0.5411942554799697,0.6602418745275888,0.5183295540438397,0.7802343159486017,0.6033635676492819,0.6337868480725624
0.6186493599179268,0.5857754583166065,0.602257014139792,0.6377180070475936,0.5989785449841651,0.5905035907043134,0.5268076185378473,0.5986663098264864,0.5836121147241179,0.5587002096436059,0.5128685489986172,0.5117757259467416,0.4928631963959142,0.6269458941076764,0.5777465542620099,0.5965698737677863,0.532606271466167,0.6743164280297961,0.6784650429297354,0.6896136323812861,0.5002409321885405,0.7075959348168915,0.5237646749605747,0.7216357105309269,0.6808962677413701,0.5089801997546872
0.6165179778318464,0.5926601784266018,0.583198161665315,0.566977561503109,0.5573127872397945,0.6695052716950527,0.5726547715598811,0.6549743173830765,0.601243579345769,0.5596782914301163,0.5051365233846985,0.505609624222763,0.6021221951878886,0.6130711002973777,0.6546363882130306,0.5028386050283861,0.5855636658556367,0.6514598540145985,0.6288063562453805,0.6504434589800443,0.5362342941611234,0.6712860310421285,0.5573355506282336,0.7302660753880266,0.5856984478935698,0.49628603104212854
0.6852824184566428,0.5093675417661098,0.7079355608591885,0.5414478918058869,0.6475139220365951,0.7068217979315832,0.5306284805091488,0.6473548130469371,0.5332935560859189,0.49984089101034207,0.5142402545743835,0.5142402545743835,0.6534208432776453,0.6007756563245823,0.6260342084327765,0.6450477326968973,0.6542959427207637,0.6819212410501194,0.6191365711913657,0.6092777085927771,0.555832295558323,0.6999792444997924,0.5828144458281445,0.6972810294728102,0.6156081361560812,0.6174761311747614
0.6381875230712439,0.6355666297526763,0.5648025101513473,0.5138427464008859,0.5961424880029531,0.6624031007751938,0.5377999261720192,0.5770764119601329,0.6444629014396456,0.5228866740494648,0.5090439276485789,0.5229974160206718,0.610391288298265,0.603359173126615,0.5347176079734218,0.5266888150609081,0.5720191952750092,0.638095238095238,0.6741502683363149,0.7436940966010733,0.5009391771019678,0.7166815742397138,0.6193649373881932,0.7254472271914132,0.6536225402504472,0.559257602862254
0.6572183779602012,0.5345983581897107,0.6715519834959384,0.5282589074655091,0.6453990630506725,0.7613357974814114,0.6538015214681738,0.5607727682984484,0.6004856663944642,0.5510164610822195,0.5160957579404306,0.4957665362960416,0.6014741909141702,0.5739459320067049,0.5248635406369536,0.658077964499076,0.5475996045901921,0.7019813469721065,0.6590658735404276,0.6868473231989425,0.5384886538885216,0.6683851068517295,0.5566644635382244,0.7310861423220973,0.6843137254901961,0.5733201145626791
