NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7043444061233133,0.7342046348399589,0.6793065892176438,0.5576692684697767,0.6495129182549766,0.7171174441822472,0.6983602589701701,0.5948508501240394,0.5171174441822473,0.637744297210625,0.5072789980032674,0.5066557753978338,0.692884371029225,0.6535366370182125,0.6145943002359775,0.7053790766624312,0.7106734434561627,0.7345676771343862,0.7221213771404368,0.7180068978035942,0.4916681793428935,0.6580565135838324,0.5402613904519876,0.7279058510316452,0.6898227143462213,0.6869607309251528
0.7208006962576152,0.7025384392225122,0.696968378299971,0.5288656803017117,0.622570351029881,0.6695677400638236,0.5719611256164782,0.6858717725558456,0.6749927473165072,0.6369741804467653,0.5036118363794604,0.5036118363794604,0.6733391354801278,0.643051929213809,0.6631563678561068,0.6919350159559037,0.7221206846533217,0.6925587467362925,0.7322889469103568,0.7250217580504786,0.4916158978822164,0.6821293878735132,0.5196692776327241,0.6556135770234987,0.6132143893240498,0.5359588047577603
0.7092943201376937,0.7068081851214383,0.7239242685025817,0.6831707783515012,0.6295467584624211,0.6828265442723274,0.5608720596672404,0.6536622681200995,0.6594759992350354,0.701166571046089,0.512736660929432,0.5220309810671256,0.7007075922738574,0.6735131000191241,0.6810480015299292,0.6433352457448843,0.7124115509657678,0.7185503920443679,0.7438324727481354,0.7111493593421305,0.48865939950277304,0.7123924268502582,0.5661694396634156,0.6890036335819468,0.5075540256263148,0.5136163702428762
0.7050242198941084,0.6774600090120536,0.6301326461642447,0.558747324546581,0.6423622845555931,0.6279570800946266,0.6398980511434043,0.6552185423003268,0.6290624647966655,0.6212966092148248,0.5198546806353497,0.5078573842514363,0.6194519544891292,0.6393347977920469,0.6534372535766587,0.5654148360932748,0.6733060155457926,0.6915624647966654,0.7128816041455447,0.700067590402163,0.5048791821561338,0.669243550749127,0.5738917990312042,0.6623084938605386,0.6113833502309338,0.5932325109834404
0.7062869579500657,0.6297018725361366,0.6619579500657029,0.5256926193604905,0.6404812746386334,0.68178520586947,0.514071397284275,0.6780004380201489,0.6531291064388962,0.6819083990363557,0.5180614870784056,0.49924715286903193,0.6279497919404293,0.6298935063512923,0.5863310337275515,0.5965081581252738,0.6792529018834867,0.6784795225580377,0.7368799277266754,0.6265262264564171,0.46559488611476124,0.6239117936925099,0.5447944042925975,0.6865555190538765,0.5330773653088042,0.5180614870784056
0.685518246569315,0.6752880675411819,0.6558796028930507,0.5769188460798065,0.6177845612298215,0.6555633473585788,0.5455957979264637,0.6425074938811429,0.6154538954431703,0.6495407419629843,0.5056925996204933,0.49848747353078676,0.685463245606798,0.6276847344828533,0.5856708742402993,0.6423356158732778,0.6743599262987102,0.6652985177240602,0.7278896130682287,0.670667986689767,0.48677226851469896,0.6128138492423617,0.5753238181668179,0.6359761295822677,0.6672098011715204,0.6222877650358881
0.6948720279005305,0.6858179876628762,0.6876867324798074,0.5366592068342667,0.5977143376464039,0.6756676928669613,0.665767321390028,0.6051609165369716,0.59976484487714,0.6679655105819805,0.49860838151930653,0.4857430106671817,0.592937394208595,0.6173844388653482,0.5987253910731934,0.6642507412498437,0.6825405841389574,0.6817453735785612,0.685886148568053,0.6740999920478944,0.45617821804673564,0.6459097776818475,0.5478148749815397,0.665738921012871,0.5814636418371636,0.6034512138321196
0.683116883116883,0.6712662337662338,0.6555194805194806,0.5201298701298701,0.6258116883116884,0.6646103896103897,0.5714285714285714,0.5225649350649351,0.6487012987012988,0.6725649350649351,0.5011363636363636,0.4993506493506493,0.6625,0.612987012987013,0.6998376623376623,0.6930194805194805,0.6691558441558442,0.7097402597402597,0.7076298701298702,0.6884740259740261,0.47159090909090906,0.6616883116883117,0.5558441558441559,0.687012987012987,0.5881493506493507,0.6847402597402598
0.7145564354605122,0.7028471944042153,0.7388839244445814,0.6196114380796844,0.663359319631467,0.680568822604998,0.674398360706252,0.6612100576217915,0.5786907219671524,0.6997812220750008,0.5061935722429359,0.5014482482359104,0.5802005977875697,0.6478214648876838,0.5466135642313499,0.628632175761871,0.7016685668505223,0.7045881736665331,0.7250562351708625,0.6804994915724278,0.5700089359997536,0.6550472991711089,0.5385711644532093,0.6386235479000401,0.7268049178812437,0.601670107540135
0.6910701910701911,0.6706266706266707,0.651074151074151,0.5418770418770419,0.6135036135036134,0.6625581625581626,0.622958122958123,0.6502326502326502,0.5164835164835164,0.6068211068211068,0.5024750024750025,0.5126720126720127,0.6137016137016138,0.6090981090981091,0.5232155232155231,0.597960597960598,0.6725076725076724,0.65998415998416,0.6918621918621919,0.6988911988911989,0.5490545490545491,0.6481041481041482,0.5345015345015345,0.6598356598356598,0.5988515988515989,0.48990198990198985
0.7114523148972995,0.7048855913869023,0.7104596706457278,0.5315991753416986,0.6143831606811067,0.7040011199063351,0.7195461834101148,0.6619282750897197,0.6807057955152842,0.6868016493166026,0.5106836519127492,0.5162068263381608,0.6371058056962509,0.6424762656214207,0.6346369212756752,0.49418412278245816,0.6928847769095675,0.6896841355086665,0.7219959785181603,0.6897923082796711,0.5989971747817455,0.6433925526228715,0.527552241085291,0.6721219679808598,0.7030593804881774,0.5202028557611545
0.6967683727034121,0.5897719816272966,0.6562500000000002,0.5794783464566929,0.6111794619422573,0.6581364829396325,0.6708907480314961,0.616715879265092,0.5750492125984252,0.6668307086614174,0.5020915354330708,0.49717027559055116,0.6408300524934384,0.6281578083989501,0.6417732939632546,0.5882956036745406,0.678477690288714,0.6707267060367453,0.702509842519685,0.6569881889763779,0.520136154855643,0.6486630577427821,0.5366633858267716,0.6514107611548556,0.6352116141732284,0.5273129921259844
0.6727293508076805,0.6494132886315147,0.6858503505028954,0.6303185004571776,0.6079853703139287,0.678139286802804,0.6092197500761962,0.6544346235903686,0.5500152392563243,0.6359265467845169,0.4911993294727217,0.4969216702224932,0.6768972874123742,0.6330082291984152,0.5687442852788785,0.6464568729046022,0.6569186223712283,0.6947043584273087,0.6828177384943614,0.6872980798537033,0.517418469978665,0.6856370009143554,0.5498552270649192,0.650563852483999,0.6467235598902774,0.6278345016763182
0.7138248847926267,0.5952781673679289,0.6853736726106993,0.5564549522473786,0.6622787684498764,0.6800507580311227,0.622954651706405,0.663574433981166,0.5968476591197489,0.6314365858545382,0.5208642222667468,0.5208642222667468,0.6219662058371735,0.6292192613370734,0.6041875375676218,0.6378214118747079,0.687156882388299,0.662024978294263,0.7316035530621787,0.6486676016830294,0.4887196954518133,0.6366192479796968,0.5546917785346958,0.6442863821545449,0.5218727042008948,0.6385961397181593
0.6700958531217421,0.589163674273138,0.6809263871191938,0.5380444225645777,0.6498537588323873,0.6510483030232828,0.6407969419668713,0.6538645314490907,0.49386076682497393,0.6378576392910923,0.5272862851847562,0.5277279045522993,0.6862041005444226,0.5991978454766593,0.6809263871191938,0.5963960963743773,0.6633919263292019,0.7007196223792426,0.7270213135642304,0.7410155797521139,0.5059003243368471,0.6718044132978106,0.544806266651222,0.6769373334877794,0.6128446078999189,0.6386178037762075
0.7283275713050993,0.6254681647940076,0.7114736387208297,0.6488908095649668,0.6138288677614521,0.7165226159608182,0.6898012100259291,0.6341832324978393,0.6066911552866608,0.7055171420339961,0.5135695764909247,0.5083693460097956,0.6580524344569288,0.6632094497263037,0.6773192163641601,0.6478320368769807,0.7190507058484586,0.7044295592048401,0.7593200806683953,0.743596946125036,0.5121722846441948,0.6801858254105445,0.5485594929415155,0.6580164217804667,0.5976519734946701,0.4897796024200519
0.6821832339621412,0.5598263447691656,0.6609976216075326,0.5770859805167302,0.6522252630893037,0.6850666275698042,0.618153976476721,0.6072801616003649,0.6547584139706122,0.6536099436353565,0.5086013097448929,0.5033476688495749,0.6683282833219301,0.600348613690418,0.6568435799693739,0.5533509269214478,0.6556706740950706,0.682598638125957,0.6947105203140782,0.6966246375395041,0.503054442380999,0.673761118170267,0.5104991366109537,0.6361711139347733,0.5867298732610041,0.47579252598312316
0.6558656575212866,0.7101545253863134,0.6704115421002839,0.5129927467675812,0.597839798170924,0.620971302428256,0.5390176600441501,0.5613213497319457,0.5805818353831599,0.6525701671397036,0.5145143487858719,0.5112267423525703,0.627475559760328,0.6049116997792495,0.6070797855566068,0.634169031851151,0.6472169662567013,0.6666035950804162,0.6935745821507411,0.6558814254178492,0.5660517187007252,0.679162724692526,0.5601072216966257,0.6150346893724378,0.6527120782087669,0.6117155471460107
0.7149496762612989,0.6757548560805179,0.7090775049682672,0.5189499326879928,0.6058272966215784,0.6959420475671518,0.6397974229117251,0.6358292198217834,0.5373613693185461,0.6491057119046092,0.5183537406243991,0.5104814411180203,0.6636771587922302,0.6442207833835503,0.6902942496313866,0.6543175844605424,0.6787999230719919,0.6854670171164818,0.719385858067825,0.7001602666837616,0.5076928008205654,0.6959484582345021,0.5437079299955125,0.6577601128277454,0.687986409385217,0.5637220334636837
0.7214407690848144,0.6551514768199355,0.6980013914363419,0.6052242109923471,0.6283789766618176,0.6827525140724812,0.623976978053254,0.6788375181835431,0.5222187084940864,0.7162734804882677,0.5321611536272215,0.5036873063057365,0.6911074568338498,0.6598380874075012,0.6610334577193093,0.6757700335209663,0.7023021946745936,0.7184744797925495,0.7334703687306305,0.7227942571627348,0.5439567389791917,0.6903674656884448,0.5723104167984314,0.7082790462336348,0.6989817215862374,0.547017898931124
0.6982282438770193,0.6881122980719124,0.6800872850442938,0.5975117248566963,0.616245440333507,0.6872915581031789,0.681735278791037,0.5800742574257426,0.4830575820739969,0.680667014069828,0.4971208963001564,0.490509379885357,0.6034002084418968,0.6286412193850964,0.607067483064096,0.5643368942157374,0.6781787389265242,0.7210265763418447,0.7166818655549765,0.7371091714434601,0.4999478895257947,0.6784132360604481,0.5520192808754559,0.6700755601875976,0.6034653465346536,0.6631513809275665
0.7068006433240377,0.6863205111179969,0.684778599147153,0.571230430997595,0.6301993419208239,0.7194089091526125,0.6599825889365972,0.6539403597302762,0.4947176604252431,0.6767296711079633,0.5088678382246618,0.5088678382246618,0.6508491582193499,0.6274475085948682,0.6557478641937053,0.5902276717866997,0.6296681569356528,0.7212754341699497,0.7137134257005001,0.6696619597774924,0.46635828427249787,0.6848966402549688,0.5469656057722101,0.6856860401634869,0.6278606524722234,0.6067091614654805
0.703242542153048,0.6884936075597554,0.6631091347044655,0.4977950713359274,0.6177691309987029,0.6786177506021864,0.6167500463220308,0.6896053362979434,0.5327959977765425,0.6809153233277747,0.5145265888456549,0.5251991847322587,0.6017972947934038,0.6216601815823605,0.6723364832314248,0.6384472855289977,0.6722808967945154,0.6816750046322031,0.7456549935149157,0.7471558273114693,0.5085417824717435,0.6825458588104503,0.5418565869927737,0.6725588289790625,0.6294608115619789,0.6041875115805077
0.7059206989247312,0.5460551075268818,0.6902822580645162,0.6573319892473118,0.5925067204301075,0.657130376344086,0.7060483870967742,0.5729435483870968,0.6546102150537634,0.7086424731182797,0.528494623655914,0.49894489247311824,0.7119825268817204,0.6572513440860216,0.6787029569892473,0.6655645161290322,0.7059206989247312,0.7286290322580645,0.7481384408602152,0.716747311827957,0.5270766129032258,0.6893548387096773,0.5571639784946237,0.6833131720430108,0.7022244623655913,0.5991935483870968
0.7204075032341526,0.5043723256045378,0.6944783062991342,0.5609326798686437,0.650070902577371,0.7106490695591602,0.6897390287590804,0.644827843566524,0.643167230570206,0.6979425813513783,0.5030600059707434,0.5014864663150561,0.6085866752910737,0.6403560055726938,0.6913125684147677,0.6326437954025277,0.6800925465220419,0.7136033436162802,0.740931933525724,0.7621902676883272,0.5034829336252364,0.7105619962185292,0.5536558364016321,0.6756829037715195,0.6874315852323615,0.5300714001393173
0.7186293436293436,0.7107534553186727,0.7052557215600694,0.5200324548150634,0.6111297633036763,0.7029684964467573,0.5562153768675507,0.6858667673885065,0.5229631805718763,0.707829724134072,0.4899907671646802,0.4899907671646802,0.6630574674052935,0.6699331318896536,0.7047451177885959,0.5041547758939063,0.7091936657154049,0.7311286441721224,0.7171325051759834,0.7046821666386884,0.5031615466398075,0.7108933467629119,0.5746041072128028,0.6787812657377875,0.5544947121034078,0.7337865816126684
0.728395309345207,0.7245042587615494,0.6919451241525933,0.6306577346330244,0.6332049687779961,0.653756668939789,0.6615387701071042,0.6465027344324549,0.6041691737868882,0.6665931244735048,0.4966237447684758,0.4966237447684758,0.6368954497439394,0.6192988086164708,0.6152606736464894,0.6282308422586813,0.6980156979154132,0.7290638747375882,0.7303074063674168,0.7341650286814553,0.5012435316298287,0.6910024469493361,0.5473210584727292,0.6357655742308155,0.5270367844678888,0.6098920935456696
0.674212152694531,0.6191227789765311,0.6544127440794907,0.5803897280161965,0.6191227789765311,0.6502304270225633,0.581102320253603,0.6368510082847172,0.6163922853565624,0.6658009003969204,0.5083180159300993,0.5083180159300993,0.6036455419696848,0.6136085138123019,0.6608993313620501,0.6749647033751565,0.655398385678894,0.6841018673912465,0.6960294626921335,0.6787474359998934,0.55705399717627,0.6602932949732279,0.5391659340952076,0.651289325767868,0.7085963930845254,0.5077252990223501
0.6735661923242777,0.6627497484547937,0.6846341814000287,0.6750467155383066,0.6525513870921374,0.6763475636050023,0.612066982894926,0.6585309759954002,0.476678165876096,0.6713597815150208,0.5109601839873509,0.5109601839873509,0.6232571510708639,0.5996334626994394,0.5889679459537156,0.643495759666523,0.6428201811125486,0.6866106080206985,0.7158042259594652,0.7323559005318385,0.5118441857122322,0.6496622107230128,0.5395429064251832,0.6755354319390542,0.6432298404484692,0.5003809113123473
0.7153503254389324,0.6769540009845212,0.6851583438166602,0.5516873598424766,0.6816304763988404,0.668161680249412,0.6839413662965597,0.6546655362905432,0.6593420117048625,0.6972870973035059,0.5155609035716239,0.49539189410928186,0.6685992452004594,0.658371164469726,0.5427993217743259,0.5795684515670295,0.7101405677405239,0.7197533227588471,0.7223103429415304,0.6802630859268173,0.5087649729256687,0.6920499917956573,0.5651424820871849,0.6951949898813105,0.5878138161133293,0.6737406333752666
0.7461503981437536,0.7066128777092232,0.7342192691029901,0.6222248589358222,0.642593471497126,0.7346675104150188,0.6714259347149714,0.7227100142382534,0.5794573643410853,0.7461503981437536,0.48888625217528875,0.48888625217528875,0.5625692137320044,0.6642540737225123,0.6763038548752834,0.6623951906343932,0.7358803986710963,0.7257686020144491,0.7403364446553815,0.60859304962295,0.4713652903021674,0.6958682697885356,0.5497679692031852,0.6662316089226388,0.7039761641090545,0.5258925275536571
0.6792866453371251,0.6484378085871154,0.6719924688285869,0.6285565693670919,0.6387210174981238,0.6941580756013747,0.6859488354333716,0.6346723545443773,0.5563916209134837,0.664369132730313,0.5233110821450673,0.5233110821450673,0.6146462851048702,0.6362720701504917,0.585258916933286,0.6391357585811904,0.6813866835196377,0.7223407196745271,0.7243551763637082,0.6461666074179405,0.46930915985306315,0.6888586062066332,0.5674250503614173,0.6570157074956221,0.6661926768574475,0.5994456952508853
0.7182352636486067,0.6296358644980834,0.7178985807520977,0.6582021133326428,0.6678623225940122,0.6889438516523361,0.6419506889050035,0.6047213301564281,0.6184735315445976,0.6449678856314099,0.5213275665596189,0.5077437066197037,0.6716953278773438,0.6227468144618253,0.6465995027452605,0.6507303428985808,0.6960530405055424,0.6986299595980523,0.7227286853827826,0.6970889878794156,0.5381876100694085,0.6795167305500881,0.5368408784833731,0.6717471252460375,0.6659846679788667,0.5990236196001243
0.7068850545969826,0.6784404434441944,0.6763357506043177,0.6179461532049679,0.5898766358256231,0.7256814203550888,0.6775443860965241,0.6761898808035341,0.6491831291156123,0.6855672251396182,0.514607818621322,0.514607818621322,0.5347586896724181,0.605568058681337,0.7199091439526548,0.5749770776027341,0.6851296157372677,0.6979661582062182,0.7247020088355423,0.711407018421272,0.5027090105859797,0.6715220471784614,0.5588272068017004,0.6728765524714512,0.671146953405018,0.5083770942735684
0.7183505595988013,0.7053238334046847,0.6996361078833099,0.5651947893095224,0.5922573542902574,0.7181059262430433,0.7038178093082992,0.6964558742584551,0.6242355207632561,0.6986957984221148,0.5095024769127271,0.5095024769127271,0.6616338450247691,0.626704788697939,0.7177542657941411,0.6889410433612623,0.6828404990520458,0.7529738242309338,0.768133447495566,0.6866628952357654,0.523110207326769,0.6974726316433245,0.5370390190202434,0.7082747232585163,0.7212785150755305,0.5212219436120116
0.6632530120481928,0.558723204506337,0.6285557815678298,0.5973478328900017,0.6029494601783758,0.6629635424816148,0.666499765294946,0.5334689406978564,0.5327882960413082,0.6407447973713034,0.5417696761070255,0.5326083554999218,0.630183069942106,0.5819433578469723,0.6739712095133782,0.646197778125489,0.619316225942732,0.6612032545767486,0.7279299014238773,0.6666092943201377,0.4871146925363793,0.620802691284619,0.5315600062588014,0.6157174151150054,0.6263182600531998,0.6526130496010014
0.7246308627678055,0.6686305732484077,0.6898740590619571,0.6301244933410538,0.6582006369426752,0.6612840185292415,0.6877822814128547,0.6983352634626521,0.5612550665894614,0.6669658367110597,0.5294296467863346,0.5181673422119282,0.7655471916618414,0.6612912565141864,0.6518312101910828,0.6679357266936885,0.7098291835552982,0.7482194557035322,0.7448103647944412,0.7351042269832079,0.48316444701795025,0.7279386218876664,0.6037275622466706,0.6795526925303995,0.6958598726114651,0.5378112333526346
0.7103677693587137,0.5383046879812727,0.6677447175506683,0.5894474219183146,0.609579252140701,0.6555473418345346,0.5177416374052856,0.6548635495595392,0.5795786361116245,0.7020821782788148,0.5244440337583933,0.5048173473787964,0.6376701780324031,0.6095977330129982,0.6737694819195467,0.5999876794184685,0.688609622374176,0.6872851598595454,0.7433438058276352,0.6844514261073124,0.47740405347132386,0.6574200702273147,0.5384956569950101,0.6811187088030555,0.5115751863487956,0.49980903098626256
0.7239533287577214,0.6655250514756349,0.6933699382292382,0.5916609471516815,0.6302264927934111,0.6433218943033631,0.6931983527796843,0.6014275909402883,0.5288332189430337,0.7089567604667124,0.49499656829100896,0.5143376801647219,0.6213520933424845,0.6623610157858614,0.6647083047357585,0.6851269732326699,0.6941455044612217,0.7662319835277969,0.7342621825669183,0.7266918325326012,0.41303363074811256,0.698544955387783,0.548318462594372,0.6724502402196294,0.6420727522306109,0.5344818119423473
0.7277113767153608,0.49524125719344847,0.7245462594068173,0.5491589198760514,0.6718680832226649,0.686232846392209,0.5907702523240372,0.6921868083222665,0.6102921646746349,0.7332005312084994,0.49318282425852145,0.49318282425852145,0.6882027445772466,0.6626826029216468,0.662638335546702,0.652257636122178,0.7138999557326251,0.6973660911907923,0.7281983178397522,0.7103806994245243,0.4855467020805666,0.6878264718902168,0.549667994687915,0.6591854803010182,0.6636564851704294,0.6419212040725985
0.7035524316109423,0.7083288102475033,0.687852800694746,0.6662098349978289,0.6515278983933999,0.7121010638297871,0.6661826964828484,0.6103723404255319,0.6243622448979591,0.7090072731220147,0.5370983499782892,0.5177621580547112,0.6316353669127226,0.6394648284845853,0.6735100955275727,0.5845636126791142,0.6598594224924011,0.7291983282674772,0.7324142422926618,0.7288590968302215,0.5825417933130699,0.711911094224924,0.568633304385584,0.6958993703864524,0.5836409031697786,0.6868079678679982
