NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7451754385964912,0.6997368421052632,0.7678947368421053,0.6885964912280701,0.6964035087719299,0.7316666666666665,0.7150877192982457,0.7421929824561404,0.5490350877192982,0.7271929824561404,0.5920175438596491,0.5970175438596491,0.5816666666666666,0.7130701754385966,0.7270175438596492,0.6613157894736842,0.736842105263158,0.770877192982456,0.7006057781919851,0.7222157502329916,0.66787045666356,0.74108807082945,0.581547064305685,0.7676491146318732,0.6758504193849021,0.5301141658900279
0.789225113122172,0.7505656108597285,0.783314479638009,0.7264705882352941,0.7858314479638009,0.7745192307692308,0.7597567873303167,0.7651300904977375,0.7607748868778281,0.7570984162895928,0.5003393665158371,0.5043552036199094,0.728648190045249,0.746606334841629,0.7512443438914027,0.7700226244343891,0.769343891402715,0.8062500000000001,0.7164591645435754,0.6980964283997501,0.5740758544440706,0.6786521174830553,0.5422775561217132,0.707878671345479,0.7322501562274673,0.7254001826659616
0.7617527862208713,0.7279635258358662,0.752178318135765,0.6289766970618035,0.6842958459979738,0.7454407294832828,0.7186930091185411,0.7613981762917934,0.6664640324214792,0.7435157041540019,0.5648429584599797,0.7113475177304965,0.7291793313069909,0.7404255319148936,0.6127659574468085,0.7112462006079027,0.722391084093212,0.7522796352583586,0.7724736048265459,0.7555304172951232,0.6251131221719457,0.7898441427853192,0.5285067873303168,0.7663650075414782,0.5214429361488185,0.7353192559074913
0.72511658580244,0.6816147722455131,0.7007160016957934,0.7025766639973621,0.6731593574826887,0.7528380988270761,0.7098779970794669,0.724928164303547,0.7245748739931227,0.7122568185029912,0.4765886287625418,0.49331103678929766,0.7098779970794669,0.6980074426492062,0.615855669131848,0.7121626077535447,0.7271421169155401,0.722902633190447,0.7479557479557479,0.7655122655122655,0.6476671476671477,0.79004329004329,0.6503126503126504,0.8189033189033189,0.6166426166426167,0.5904280904280904
0.7839310829817159,0.6896536568213784,0.7050588959212377,0.5730485232067511,0.6378999648382561,0.7767009493670887,0.7335179324894515,0.6479869901547116,0.5697960618846695,0.759845288326301,0.6115726090014064,0.6258570675105486,0.7446598101265822,0.7683060829817159,0.6888185654008439,0.681368670886076,0.7763713080168776,0.7677347046413503,0.7385626216742374,0.7153093229504651,0.6501189703655634,0.7529201817001947,0.7108208955223881,0.7292342634652822,0.7712524334847501,0.7488643737832577
0.7460729993716799,0.7598103615696579,0.7775461244073799,0.7027474724395956,0.7152567544410808,0.7372765179642428,0.7191409150625464,0.7403324384531902,0.7121722739475638,0.724253155880505,0.5129091220654596,0.5129091220654596,0.693636830981893,0.7321357171417148,0.5761124121779859,0.733478037356486,0.7713771634203461,0.7869709259153482,0.7236949762722958,0.7162493863524791,0.5745377188676157,0.7412043855342824,0.642284405171003,0.7232040582556047,0.6305841924398625,0.5355915562101129
0.7797876637239628,0.7466101205931568,0.7728636547227511,0.7404939126420864,0.7259246437020367,0.7754313080607005,0.7619294905083377,0.773411805435347,0.7116438751370378,0.7560440828573076,0.6121977958571346,0.6343834746985171,0.7509087761814089,0.7565922335699037,0.728982747677572,0.7759217586982862,0.7764699094108822,0.7726040043852057,0.7181818181818183,0.6690909090909091,0.5757575757575758,0.6939393939393939,0.5945454545454545,0.687878787878788,0.656969696969697,0.6
0.7062146892655368,0.6827349492740417,0.732762286616852,0.6396938217605248,0.6719518862766538,0.7141728935058623,0.7187291173075754,0.7314561691270275,0.71383877042707,0.7107709130672498,0.5730210801287892,0.5873579976915132,0.5539456898122835,0.6967681185833181,0.6419719336613814,0.6929712654152239,0.6856813073324828,0.7547536601664541,0.7248022015823874,0.6676986584107327,0.5571035431716547,0.717750257997936,0.5700034399724803,0.7218782249742002,0.509545923632611,0.49836601307189543
0.7498797498797499,0.7222222222222223,0.6924001924001923,0.7061087061087061,0.6262626262626263,0.7027417027417028,0.734006734006734,0.6765271765271765,0.6409331409331409,0.7337662337662338,0.5242905242905243,0.5019240019240019,0.6507936507936507,0.725108225108225,0.7097162097162097,0.7099567099567099,0.711159211159211,0.7465127465127464,0.7478085294986704,0.7512557864670539,0.6446370530877573,0.7576578351226239,0.6786417807544568,0.7293410814537574,0.6941790603762434,0.6763025706687678
0.7440985882897477,0.7314857671835223,0.7499421430224484,0.7221129368201806,0.7082851191853737,0.7472228650775282,0.7381393196019441,0.749652858134691,0.7609349687572322,0.7121036797037723,0.5148113862531821,0.5366234667900949,0.631161768109234,0.7306757694978014,0.6977551492710021,0.6146725295070585,0.721360796112011,0.7697870863226105,0.6940972222222223,0.6722222222222222,0.5135416666666668,0.7121527777777777,0.5850694444444444,0.7395833333333333,0.5243055555555556,0.5395833333333334
0.7593085106382977,0.7341903073286051,0.7041962174940898,0.6447990543735225,0.5864361702127658,0.7272458628841607,0.7247340425531915,0.7359633569739953,0.7154255319148936,0.7337470449172577,0.5933806146572104,0.598404255319149,0.6944444444444444,0.7256205673758864,0.5913120567375886,0.6879432624113475,0.7188238770685578,0.7517730496453899,0.7339540599300501,0.7343085357784289,0.516424047641554,0.742390585121467,0.5955194252764912,0.7035164004159183,0.6770252386804045,0.7356555440022686
0.7554124673385592,0.7257838745800673,0.7269036954087346,0.7326894363568496,0.6717525195968644,0.751679731243001,0.7222844344904815,0.7064203060843598,0.7248973497573722,0.7612915266890631,0.5192235908921239,0.5599570735349011,0.6087625979843224,0.7257838745800673,0.7142590518850318,0.6548152295632699,0.7305897723030981,0.7473870847331094,0.7230375258544272,0.7245395449620802,0.5283167536688664,0.7541120850980005,0.6716487737614499,0.6428395548113858,0.7245395449620802,0.6835910568304934
0.7676367125039975,0.679405180684362,0.7018867924528301,0.6786696514230893,0.685001598976655,0.7320434921650145,0.6306044131755676,0.7439718580108731,0.6992324912056285,0.7369043811960345,0.5773904700991366,0.5773904700991366,0.5761432683082827,0.7439078989446755,0.726351135273425,0.684649824112568,0.7262232171410298,0.7703549728173967,0.7147051802339459,0.742730962043447,0.5770828359990451,0.7631893053234663,0.6275722129386488,0.7046311768918596,0.725399856767725,0.5750059680114585
0.7336542318491777,0.6993331327717611,0.7161301644604894,0.691987565182511,0.6172282390693943,0.7229492579221821,0.7067037705575612,0.7154532691536302,0.6525270758122744,0.7015643802647412,0.5869685118331327,0.5815533493782592,0.6554352186121138,0.7189380264741276,0.6537555154432411,0.6580675892498996,0.7424037304452468,0.7165563578018451,0.7163660862354891,0.7446621061359867,0.5916252072968491,0.7646403399668324,0.6235489220563847,0.7275082918739635,0.5933613184079601,0.6959214344941957
0.7771865815344077,0.727298064254586,0.7176446741664132,0.6594963008006486,0.740371946893686,0.7550420593898854,0.734468430120604,0.7696108239586501,0.6984645788993615,0.7585892368501065,0.5599219620958752,0.639024019458802,0.7590706395054222,0.7855477855477856,0.6719874328569981,0.7260058781797911,0.7796442687747036,0.7774652883348535,0.7133209745762712,0.7352754237288136,0.6345868644067796,0.752145127118644,0.6517743644067797,0.7667372881355932,0.7424258474576271,0.6469014830508475
0.7595720720720721,0.6411411411411411,0.7304804804804804,0.7067692692692693,0.6724849849849849,0.7362987987987988,0.7287912912912913,0.7329829829829829,0.6942567567567567,0.7428053053053052,0.5705705705705706,0.5294044044044044,0.5857107107107107,0.7174049049049049,0.6286911911911912,0.7026401401401402,0.7240990990990992,0.726101101101101,0.726404398843603,0.7882773085425996,0.5255371010713679,0.7635054702114392,0.6604784309279519,0.7836857321013548,0.7252706762655178,0.6376055779150842
0.743859649122807,0.7614035087719297,0.7144736842105264,0.7192982456140351,0.6135964912280701,0.7403508771929824,0.7609649122807017,0.5754385964912281,0.5899122807017544,0.7653508771929824,0.5271929824561403,0.5706140350877194,0.7135964912280702,0.7289473684210526,0.6956140350877194,0.6732456140350878,0.725877192982456,0.7416666666666667,0.7623700054734539,0.7523535851122058,0.6180350301039956,0.7716201423097976,0.6322112753147235,0.7781609195402298,0.719896004378763,0.7326491516146688
0.7396184383389501,0.7001770720283316,0.7516136402581826,0.5632032901125265,0.6829839492774319,0.7247672359627577,0.6424001827840293,0.720883075341292,0.6268349802935967,0.7332781173244988,0.4912891986062718,0.505940480950477,0.6456845833095333,0.7000628320100531,0.6575655452104872,0.682269949163192,0.7261952361912377,0.7489575598332096,0.7351044226044227,0.7536855036855038,0.5335790335790336,0.7455466830466829,0.5788288288288288,0.7632575757575757,0.5193488943488943,0.6152743652743653
0.737353981352481,0.5246490193977065,0.7687011038473904,0.7084449683849533,0.6759725645697139,0.7399796377665845,0.7164826921015969,0.722403815239524,0.6551012753188298,0.7297985210588361,0.5986496624156039,0.6119386989604544,0.6885382059800664,0.7012913942771407,0.658182402743543,0.6458578930446898,0.705095916836352,0.7407030329010823,0.7462964965397924,0.7166144031141868,0.6599805363321799,0.7572988754325259,0.5958044982698962,0.7406736591695502,0.759083044982699,0.7381596020761245
0.7251913910154557,0.7042226395108093,0.705450430930714,0.6376570850787231,0.6944243824931389,0.7295729211806057,0.7191728056237662,0.5488949877220858,0.5510135297799605,0.7017911310125667,0.5055852472434879,0.5240021185420579,0.710433819635033,0.709037507824161,0.6808223795079205,0.5584043526409553,0.7218691318792432,0.7108671577832346,0.7568590619307832,0.7649704007285975,0.5809995446265939,0.7536999089253188,0.6420195810564664,0.6749203096539163,0.6645036429872496,0.5114697176684881
0.771452374340461,0.7581782838100528,0.7604554290474868,0.6278811441266315,0.7142182727020272,0.766731463482366,0.7314079422382672,0.7414607053596224,0.7580949736184394,0.7415440155512357,0.6391002499305749,0.5122465981671758,0.5792835323521244,0.7570119411274646,0.778033879477923,0.6942793668425437,0.7524576506525965,0.7798389336295475,0.7109333755675219,0.6516207369865906,0.6021275472494985,0.7398637947418435,0.6181237461725267,0.7543290043290043,0.561292366170415,0.5525815647766867
0.7755516840882695,0.7531939605110336,0.7671070460704607,0.7304974835462641,0.6283149438637244,0.7424748354626403,0.7372241579558654,0.7029616724738675,0.5762921022067363,0.7651955090979481,0.6231368563685638,0.5779858691444058,0.7392808749516067,0.7511614401858305,0.7688734030197444,0.7011711188540456,0.7285859465737514,0.7793263646922183,0.721387767162415,0.7543583177385994,0.5389540037427362,0.7804836009061361,0.6596572441642864,0.7362355953905251,0.71185856397124,0.6909287895203389
0.7556456018940084,0.721339464578401,0.7708523037698051,0.5339874339828811,0.6070160262247315,0.7514569295210345,0.7525040976142778,0.6257284647605171,0.5658122382079768,0.7403933709706794,0.561646330358769,0.561646330358769,0.7282371152795483,0.7286468767073393,0.7493625933345475,0.6870105627390275,0.7431706428701511,0.7739482790020032,0.7460070120763538,0.7022789248149592,0.5692929489676666,0.7253116478379431,0.5887222438644333,0.7247760031164784,0.545188936501753,0.7490261005064277
0.7657291666666667,0.5034375,0.7424999999999999,0.7704166666666666,0.6513541666666667,0.7504166666666667,0.7716666666666667,0.7627083333333333,0.7691666666666667,0.7738541666666667,0.5475,0.6184375,0.6184375,0.7552083333333334,0.6480208333333333,0.6876041666666667,0.7479166666666667,0.7520833333333333,0.7266347687400319,0.7361244019138757,0.5844497607655503,0.7369218500797448,0.6330940988835726,0.74792663476874,0.7299043062200956,0.6577352472089314
0.7338311250842129,0.7187570177408488,0.7672075005614192,0.7623231529306085,0.6269930384010779,0.7239220750056141,0.6585728722209746,0.7620705142600493,0.5839321805524366,0.7417752077251291,0.5770828654839435,0.5221479901190209,0.6340949921401302,0.7269818100157197,0.609139905681563,0.7439647428699753,0.7423927689198293,0.7651302492701549,0.7363945578231293,0.7025226757369615,0.6284013605442177,0.7487244897959184,0.5419501133786847,0.7186791383219954,0.6731859410430839,0.6663832199546486
0.6979797979797979,0.7003367003367003,0.7353535353535354,0.6441077441077441,0.6117845117845118,0.7343434343434343,0.6494949494949495,0.735016835016835,0.6942760942760942,0.6696969696969697,0.623905723905724,0.6020202020202019,0.6983164983164983,0.6791245791245791,0.5956228956228956,0.6828282828282828,0.7000000000000001,0.698989898989899,0.7354497354497355,0.778018278018278,0.5940355940355939,0.7467532467532467,0.6041366041366041,0.7984607984607983,0.7335257335257335,0.49663299663299665
0.765077558842906,0.7220159310055698,0.7460022758579385,0.7364796071150506,0.6867700784572078,0.7778343414984726,0.779241779960472,0.7622626819189077,0.6234952386656285,0.7594777504941007,0.5335389590944482,0.5910942085404562,0.7605258429658022,0.73504222315386,0.6196622147691203,0.62250703719231,0.765077558842906,0.7831346948553631,0.7077072829830778,0.6894374282433984,0.6520990365896271,0.7415264813058454,0.5792941646283631,0.7298207956871163,0.624045325213398,0.658039235261818
0.7533106960950764,0.7388794567062819,0.709734012450481,0.6959252971137521,0.6940011318619128,0.744029428409734,0.7331352574985852,0.7438313525749858,0.6102150537634408,0.7213355970571591,0.5518392756083756,0.5445670628183361,0.5404357668364459,0.7452461799660441,0.7353423882286362,0.6916808149405772,0.7500848896434634,0.7695246179966044,0.7244488515819574,0.7671801494327092,0.6145881376256803,0.7679411493404669,0.703025551148418,0.7596854533714602,0.7040632782953602,0.762337422746979
0.7102206736353077,0.7576461478900504,0.7721641502129306,0.6767324816105305,0.6885404568331399,0.7409988385598141,0.7270615563298489,0.746225319396051,0.6742160278745645,0.70267131242741,0.5567169957413859,0.548780487804878,0.637630662020906,0.6848625629113434,0.7264808362369337,0.6691831204026325,0.6986062717770034,0.7137049941927991,0.7292698168533385,0.7454694034514252,0.5871028217084074,0.7648656443782148,0.5408114214296015,0.7753208671826178,0.660073066384656,0.5512185742440994
0.7719298245614037,0.7840477482365708,0.7893832519442937,0.7134201483089166,0.7537529390486526,0.7893832519442937,0.7893832519442937,0.7458853318864171,0.5908844275637548,0.7902875746066196,0.4742268041237113,0.46735395189003437,0.7434436606981372,0.7562850425031652,0.7823295351781516,0.6048109965635738,0.7925483812624344,0.7948996201844818,0.7442600810341501,0.7687873818251977,0.623914721203936,0.7230850858576114,0.636503955238279,0.8192166698823076,0.7653627242909512,0.7284391279181941
0.7649606782993364,0.6961784222167609,0.702230277709511,0.6333558613910052,0.6186716637994593,0.747173752764807,0.7568198574588351,0.6027586630621774,0.5481076431555665,0.7632710739739494,0.5208589333988695,0.5208589333988695,0.7615507495699189,0.7233349717375277,0.7213381666257066,0.6799582206930449,0.7632403538953059,0.7519968051118212,0.7322470691525074,0.7002272375148479,0.5767959510406445,0.7642410783452978,0.6528430511800858,0.7655322005887517,0.7545060166296544,0.7677012859577546
0.7245979186376538,0.6403027436140019,0.7314096499526962,0.6729895931882687,0.7081835383159886,0.7467360454115421,0.7517029328287607,0.7251182592242195,0.7260170293282876,0.7361873226111636,0.5708136234626301,0.5708136234626301,0.7572847682119204,0.6865184484389782,0.6793282876064333,0.737701040681173,0.6974929044465468,0.7794228949858087,0.7281155015197569,0.7333333333333334,0.5197568389057751,0.7593211752786221,0.6561803444782167,0.7790273556231003,0.7829280648429584,0.5287234042553192
0.7558397234165153,0.724613270688356,0.7444262222419219,0.7256548911839014,0.6310003989184877,0.7596294490492443,0.738065688577634,0.7287797526705377,0.5899117946899517,0.7609148530650236,0.6179247373786623,0.6179247373786623,0.7663224147865787,0.7401489295687249,0.6654625238242986,0.6357874207703559,0.7452683834936396,0.7553743185142503,0.7634598976109216,0.7203071672354949,0.6079138225255973,0.7680887372013652,0.6424701365187714,0.7277730375426621,0.4948805460750853,0.51875
0.734851485148515,0.7193399339933995,0.7306930693069308,0.5990759075907591,0.6987458745874587,0.6850165016501649,0.7279867986798679,0.738943894389439,0.7343894389438944,0.7324092409240924,0.6084488448844885,0.6602640264026403,0.6989438943894389,0.7100990099009902,0.6903630363036304,0.6789438943894389,0.7398019801980198,0.7525412541254126,0.7117752007136484,0.7077014570324115,0.5864704133214391,0.7211715730002973,0.5166220636336605,0.7208742194469225,0.5368123699078203,0.6983942908117753
0.7420801116838488,0.5587682560137457,0.7192332474226804,0.7094072164948454,0.6836071735395189,0.727394759450172,0.6348528780068728,0.710669029209622,0.6186103951890034,0.7320661512027491,0.532189647766323,0.596568943298969,0.7325225515463918,0.7163069158075601,0.6853253865979382,0.6568943298969072,0.7209783075601375,0.764551116838488,0.7253469494632102,0.6928253469494632,0.6106834249803613,0.7112071222833203,0.5997643362136685,0.6962817491489919,0.7046609059963341,0.6102120974076983
0.802059439513314,0.7148449187194575,0.7388800239353746,0.704423057744091,0.6866959210132643,0.7529420564475915,0.7320484691333399,0.7468086167348159,0.6128951830058841,0.7295801336391743,0.6572005584920714,0.6553555400418869,0.727760047870749,0.7584272464346266,0.6676224194674379,0.7063428742395532,0.7602971975665702,0.7407250423855589,0.693791946308725,0.6854586129753916,0.5814876957494408,0.719407158836689,0.6558165548098432,0.7392058165548098,0.4983221476510067,0.7257829977628636
0.7517241379310344,0.7017241379310344,0.7293103448275863,0.710344827586207,0.6775862068965518,0.756896551724138,0.7120689655172413,0.7775862068965517,0.6603448275862069,0.7379310344827587,0.5224137931034483,0.5224137931034483,0.5,0.7293103448275862,0.7206896551724138,0.6396551724137931,0.753448275862069,0.7362068965517241,0.7295668549905838,0.7182405165456013,0.6128867366155502,0.7559052999730965,0.5605057842345978,0.7320957761635727,0.7004304546677429,0.7071294054344901
0.7325256290773533,0.6153308480894688,0.7322926374650514,0.7336905871388629,0.6680452003727865,0.741787045666356,0.7258853681267474,0.7472041006523764,0.6990330848089468,0.7326421248835042,0.5104846225535881,0.5295899347623486,0.5691402609506058,0.7070130475302889,0.7263513513513514,0.7071295433364398,0.7372437092264679,0.7536113699906802,0.7374980766271734,0.7512437810945274,0.6234805354669948,0.7527568343847773,0.600066676924655,0.7015951171975175,0.7241370467251372,0.7091090937067241
0.7249915877517666,0.6761044080180744,0.7286208719896168,0.6829303465846273,0.6869682257366726,0.731577176368793,0.699610633081767,0.7245349228476663,0.7038407921934337,0.6917031197423449,0.6169542854396001,0.6009469788011345,0.7038167571984809,0.7011008027688315,0.6875931356054414,0.6754314281594,0.7203047637359995,0.6863433158679038,0.7127872127872126,0.6964535464535465,0.6040959040959041,0.7440559440559441,0.57002997002997,0.7277222777222776,0.7214785214785215,0.7532467532467533
0.7766968325791856,0.7183006535947714,0.75771744595274,0.6623428858722975,0.6908748114630467,0.7746606334841628,0.7611111111111112,0.7673705379587734,0.703393665158371,0.7713926596279537,0.5638511814982402,0.6349170437405732,0.7131975867269985,0.7645801910507793,0.6367521367521367,0.7707139265962795,0.7762192056309704,0.7877325289089995,0.7557917483290617,0.7420975928438615,0.6057088295894265,0.7761696567666717,0.649128096889291,0.7720739735665109,0.7390823659480377,0.5830946278707472
0.7782587782587782,0.7994227994227995,0.8138528138528138,0.7532467532467532,0.7623857623857624,0.7924482924482924,0.7712842712842713,0.7496392496392497,0.7893217893217894,0.783068783068783,0.6144781144781144,0.6144781144781144,0.6731601731601731,0.7652717652717653,0.7419432419432419,0.7869167869167869,0.7787397787397787,0.8013468013468014,0.7143704822526702,0.6825979070018341,0.605620886827058,0.7164472974430898,0.6571366921998057,0.7025838817563922,0.538839141223433,0.6686535764375876
