NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6522277227722773,0.6732673267326733,0.6720297029702972,0.5866336633663366,0.6188118811881189,0.6905940594059405,0.4950495049504951,0.6386138613861386,0.6175742574257425,0.5148514851485149,0.5,0.5,0.6646039603960396,0.6126237623762376,0.577970297029703,0.6868811881188119,0.5631188118811882,0.6905940594059407,0.6523446942228668,0.6750966884215615,0.465705825477399,0.6683889291757312,0.506012811215857,0.6953106115542664,0.5988336959149141,0.6895697365240512
0.6635027258566978,0.6453465732087227,0.6606551791277258,0.5708722741433021,0.6304638823987538,0.6500194704049843,0.506985007788162,0.5420682437694705,0.5115727219626168,0.6391403816199376,0.5016914914330217,0.5051353193146417,0.5966097157320873,0.6134029400311526,0.5864972741433022,0.5940785630841121,0.5956970404984423,0.6823403426791278,0.6770647653000593,0.6594202898550724,0.541992818207652,0.6619261670412565,0.5687824536929397,0.6729184427394146,0.6164070371231497,0.49232736572890023
0.6468073606368082,0.6890401198928825,0.6420656954032873,0.576407144436528,0.6149792398594698,0.6308134535537921,0.5442473527749797,0.6346092425619733,0.5457091614868683,0.5368400363609562,0.5160061911898387,0.529666117976562,0.5976095128123233,0.6320172960224063,0.6013070289659238,0.5877822273542491,0.6221408741370416,0.6841633294843132,0.6373650162999185,0.6529900162999186,0.5267802567237164,0.6307304400977994,0.5658363895680523,0.6500229217603912,0.6120237367563163,0.6295588834555826
0.6754267068273092,0.6424949799196787,0.6095381526104418,0.6451807228915662,0.6281124497991968,0.6255522088353414,0.5446285140562249,0.6646962851405622,0.6124497991967871,0.567871485943775,0.5687625502008031,0.5687625502008031,0.6548569277108434,0.6486445783132531,0.5800326305220883,0.5623493975903615,0.6382655622489959,0.6532254016064257,0.6305201065001836,0.6226817847961806,0.5476840800587587,0.6830242379728241,0.524410117517444,0.6543449320602277,0.553766525890562,0.6621947300771208
0.6449096880131362,0.5163433908045977,0.6610221674876847,0.5729936371100165,0.5654248768472907,0.6551724137931034,0.5892344006568145,0.5833846469622331,0.5378694581280787,0.5743021346469622,0.5067220853858785,0.5161894499178982,0.57496921182266,0.6282584154351396,0.624692118226601,0.6270525451559934,0.6339285714285714,0.6633056239737273,0.6493698933665697,0.6907907492037114,0.536158426810691,0.6615842681069104,0.5043622766929787,0.6377648525135023,0.7088630383603379,0.6118127683146378
0.6343408900083962,0.6288215538104411,0.6292290215834444,0.6345384501407616,0.5854817997728058,0.6091766681483676,0.5307823381241665,0.5853830197066232,0.5776534795278313,0.5240405986072011,0.5197807082530745,0.5410925075319801,0.6597273670173359,0.6213019212722872,0.6196597026720009,0.612856225613671,0.6177952289228035,0.6565293623746727,0.6691750833374793,0.6657047614309171,0.549355689337778,0.6696353052390667,0.5254863426041098,0.6144459923379273,0.6325439076570973,0.4923876809791532
0.6508260583873087,0.664718858537501,0.611611752557965,0.6072702525110297,0.5751196845958885,0.6716652586125974,0.6414390312588003,0.5679151412747583,0.632404017647611,0.5559466816859101,0.4900497512437811,0.5064301135830283,0.5537641978785319,0.6384351825776777,0.529451797615695,0.5966863794236366,0.6531493476016146,0.6651647423261055,0.6800743553235248,0.6814322628276117,0.5149106154089543,0.6405104677529927,0.5980066445182725,0.6811290407635922,0.5532747982914096,0.575673680324843
0.6738793637678165,0.6815740549473249,0.6717362115265442,0.5945827308407353,0.5817238173931005,0.6900433794670522,0.5356847758727536,0.6402086345796323,0.5423466225986368,0.5102251600908903,0.5230324313158439,0.5149246023548854,0.6116763065482338,0.6460700268539559,0.5272412724643668,0.5664118983681057,0.6274013633546787,0.6644804792398263,0.6157858466802909,0.601706192671451,0.5241552207594696,0.6587020578869826,0.5414428972007034,0.6655933653343472,0.6410698160733805,0.6401311724727913
0.6515841584158416,0.4961509900990099,0.6166212871287128,0.5525618811881188,0.5800618811881189,0.663230198019802,0.5887128712871288,0.5944183168316832,0.5836633663366337,0.6093688118811881,0.5244554455445545,0.5233044554455446,0.5430074257425742,0.6319306930693069,0.5907178217821781,0.646819306930693,0.634381188118812,0.6513737623762377,0.6574028796522684,0.6539663135017658,0.5733224667209997,0.6954224395544689,0.5663270850312415,0.6820972561803857,0.5835370823145885,0.6966449334419995
0.6833941214331688,0.5657584209397125,0.6406994207251663,0.5428019738253593,0.6048809268397339,0.6805942930701566,0.5190302510190946,0.5976721733533578,0.5751662733319031,0.6125187727955375,0.55134091396696,0.55134091396696,0.6486805406565115,0.665071872988629,0.6650289637416863,0.5876528641922334,0.5984338124865909,0.6711864406779662,0.6523384486898424,0.6672408393360475,0.5178645996450569,0.6899467585342938,0.5390437415179038,0.6866452656853533,0.5437154191460487,0.5667867209520827
0.6635923423423424,0.6186486486486487,0.6167117117117118,0.5313851351351351,0.6141666666666666,0.6608108108108106,0.5343806306306306,0.5641216216216216,0.6610022522522522,0.5681981981981982,0.529054054054054,0.530045045045045,0.6469707207207207,0.6350563063063063,0.6067117117117118,0.6109572072072073,0.6079842342342343,0.6669932432432433,0.6118029448621555,0.6136043233082706,0.5403352130325815,0.6448151629072681,0.5073621553884712,0.6508067042606516,0.6214755639097744,0.6626723057644112
0.641269014119457,0.6656989007171396,0.6200153849971463,0.5753368569939701,0.6084146008585821,0.6738504677535424,0.6399414377527979,0.6141839747884562,0.5094046998684831,0.6078686816050026,0.572197821285888,0.5441202014938336,0.5064641802526116,0.6316782054145265,0.6375592446462691,0.6424477034169582,0.6105610561056106,0.6746569393781483,0.6926238738738738,0.6773648648648649,0.539054054054054,0.6913063063063063,0.5393355855855856,0.6639977477477478,0.6234797297297298,0.5100225225225226
0.6398357106185406,0.6360409830576575,0.6771691332395813,0.5808165360833947,0.5815531596687425,0.6478492823500525,0.5791423915712405,0.6032947163999197,0.6397910667648832,0.5670773901203152,0.5235942766579612,0.5471885533159223,0.6715440076787428,0.6480725016183396,0.6851045782271927,0.5916649925221545,0.5901136186075582,0.6821134400321436,0.6569739952718676,0.6152482269503546,0.5195035460992908,0.6562647754137115,0.5222222222222223,0.6321513002364066,0.6576832151300237,0.4929078014184397
0.658793146888385,0.49234063995968763,0.5899344923154447,0.6448097757621567,0.5978332073570168,0.6348576467624086,0.6213655832703452,0.5168556311413454,0.5772612748803225,0.5424414210128496,0.5721592340639959,0.539493575207861,0.588044847568657,0.6461199294532628,0.6377425044091711,0.585575711766188,0.6109851347946585,0.6691735953640715,0.6619219278536332,0.5915532949803709,0.5194316189723711,0.6612676230216538,0.5860225673440163,0.6343547072911779,0.6712426853657935,0.5060862694748278
0.6447895523982481,0.6800822561692128,0.6679441299006518,0.5222198483068048,0.635642559555603,0.7031967738489477,0.5113502830894135,0.5934996261083217,0.5937266317701101,0.6641518000213653,0.5153696186304881,0.5134333938681764,0.6569276786668091,0.6476204465334899,0.595809742548873,0.5956628565324217,0.6285252643948295,0.6489290674073283,0.6540816326530612,0.6366496598639455,0.5511904761904762,0.6647108843537415,0.5351190476190476,0.6364795918367347,0.5481292517006802,0.5946428571428571
0.6664337550259881,0.6209424340492302,0.6427748357360008,0.5462758654506227,0.5656075316269491,0.66996420515838,0.5448171030695302,0.6434490536432284,0.5144527802294793,0.5464474845542807,0.5242473276453858,0.5421202314406197,0.5942556634304207,0.6668260272629205,0.6643252917524762,0.5639281161125822,0.6639085025007355,0.6604516034127683,0.6413955681282415,0.6385667138142386,0.5429278642149931,0.682991513437058,0.5824139556812824,0.6885077793493636,0.5338401697312588,0.5194955209806694
0.6957888040712467,0.6618575063613231,0.6815012722646311,0.5235750636132315,0.6017430025445293,0.6968575063613232,0.501386768447837,0.6785750636132315,0.6193129770992366,0.6506743002544529,0.5023664122137405,0.5210050890585243,0.5795547073791348,0.6546055979643766,0.5926590330788805,0.6512977099236641,0.6476844783715014,0.7012977099236641,0.6313152998425647,0.5931014741663089,0.5150636897094605,0.6770430800057249,0.5752826678116503,0.6600830113067124,0.5037211965078001,0.4975669099756691
0.6764300065357896,0.6755948778775629,0.6610224879572026,0.6415966691680183,0.5915010529883082,0.6651860279344485,0.5299799084989469,0.5474570937522695,0.5657452010360436,0.5859819418556801,0.5109413957541574,0.5130110624288932,0.6247488562368376,0.6169180121517271,0.5304277311127787,0.6101764663164775,0.6252814020478807,0.6677398271646777,0.6763671694272231,0.6814680299805681,0.5182404922735263,0.682474322198575,0.5232141204774683,0.6773734616452299,0.5887619135745351,0.5377648746183029
0.6739174697977466,0.5601330256549477,0.6922989909958825,0.556931813040134,0.6325618750282792,0.6732613908872902,0.5223179946608751,0.6244061354689833,0.6726958056196553,0.6391339758381973,0.5028844848649383,0.5263902085878467,0.6339192796706031,0.6660784579883262,0.6439980091398578,0.5865911044749106,0.6613614768562508,0.6826953531514411,0.6565689645761694,0.6838191146771464,0.5622100322034823,0.6749768025762786,0.5504202827356586,0.6944080563288031,0.5892554991539763,0.5094154249222204
0.6543209876543209,0.6169934640522875,0.5854030501089325,0.6279230210602759,0.5889978213507626,0.6428104575163398,0.5985475671750181,0.5328249818445897,0.48631082062454606,0.5679738562091503,0.5354030501089326,0.5548293391430646,0.6220406681190994,0.6127450980392157,0.6195352214960058,0.5683369644153958,0.6274146695715324,0.6171750181554102,0.6444444444444446,0.6635802469135802,0.5358024691358024,0.6246913580246913,0.5654320987654322,0.6271604938271605,0.6135802469135803,0.6746913580246913
0.6373572820941243,0.5499164578111946,0.6710874408242828,0.6295948203842942,0.6291771094402674,0.65942634363687,0.539891395154553,0.6451197438039543,0.5617516012252854,0.5059175717070453,0.518240044555834,0.5223823447507658,0.6346769702032861,0.6204747981063771,0.6372180451127819,0.6236772486772487,0.5827415761626288,0.6723057644110276,0.6458496615603847,0.652190951193445,0.5002375014843843,0.6426552665954163,0.5393539959624748,0.6238332739579622,0.6649922812017575,0.4955824723904524
0.6408707940062923,0.6882365488188557,0.6293926305124513,0.5702687569988801,0.6263264544339572,0.6337119394230255,0.5584306510958247,0.5390470857996055,0.5537780621767184,0.5064922945662028,0.5024796032634778,0.5024796032634778,0.6185010398336267,0.6290060257025543,0.6229003359462485,0.5736682130859062,0.6377779555271157,0.6716125419932811,0.6903191299696916,0.6861294348368694,0.5564123135437095,0.704032210138468,0.6327776787306115,0.727714387591371,0.7293932370594878,0.5727996672015213
0.6782902554961379,0.6664067142008318,0.6417855020796197,0.4847742127153892,0.5250668449197861,0.7167260843731431,0.6633244206773619,0.5788770053475937,0.5349821746880571,0.5219474153297683,0.4912358882947118,0.5117721330956625,0.6598707664884136,0.6438651218062983,0.5225787284610813,0.595922459893048,0.6261140819964349,0.6751336898395721,0.6528315065549108,0.6382441435632925,0.54225768321513,0.6824360627552118,0.5883301096067053,0.6926176660219213,0.6402589727057812,0.6455781216419514
0.6995581937442403,0.6777118230606602,0.7030818019190113,0.5347075405214939,0.5987558952675233,0.68558573209736,0.5485444787770368,0.6044478777036917,0.5591966173361521,0.5775193798449613,0.49287146961565564,0.49287146961565564,0.6254540033609801,0.6659077356751776,0.5952187347536185,0.6359299615113568,0.6600531251694042,0.6683607090583835,0.6358020160501076,0.6439983362693286,0.5380456057936973,0.6401693090624389,0.5277329222939909,0.6831449403014289,0.675389019377569,0.608607359561558
0.6263327721661055,0.5385662177328844,0.6221099887766555,0.6025953984287317,0.5938973063973064,0.5877384960718294,0.4992845117845118,0.5291806958473625,0.4723484848484849,0.6302749719416387,0.49161054994388326,0.49161054994388326,0.5867564534231201,0.6018658810325476,0.584750280583614,0.575182379349046,0.5991442199775534,0.6327300785634118,0.6725853304284677,0.6643427741466957,0.5278867102396514,0.6869281045751633,0.5474582425562817,0.6768336964415397,0.6429193899782134,0.604720406681191
0.6443609022556389,0.5877819548872181,0.6317669172932331,0.6080200501253132,0.6092731829573935,0.6464285714285714,0.5092105263157894,0.53703007518797,0.6291353383458647,0.5993107769423559,0.5442982456140351,0.5593984962406016,0.6140350877192982,0.6210526315789474,0.6906641604010025,0.6164786967418546,0.5928571428571429,0.6602756892230577,0.6807023609601895,0.6353847673614541,0.5297095722611874,0.6518077644966906,0.52835127926504,0.6033784451249629,0.6578830386249135,0.6528450064210215
0.6147510012846671,0.6109473790271795,0.6461119927454092,0.6068288873775158,0.5584901382906371,0.6621955212977657,0.585052520214615,0.5646111992745408,0.5394090531247637,0.576954079447845,0.5242575379732486,0.5190810851658731,0.5476460364240913,0.6134411446132144,0.5395979747600695,0.547834958059397,0.599599486133152,0.6793999848862692,0.6333333333333333,0.6782051282051282,0.4939102564102564,0.6538461538461539,0.5442307692307692,0.7051282051282051,0.5759615384615385,0.510897435897436
0.6775072244066511,0.6836894215737365,0.7014306693827278,0.6132218485006395,0.6366834051826235,0.665450755601876,0.633687052915818,0.5741153062674688,0.5289686863423184,0.4905253683263063,0.5016935904116727,0.5016935904116727,0.6346226727935951,0.6131863186318632,0.6347884788478847,0.6093727793832014,0.6215239945047136,0.6951892557676821,0.6703387290167866,0.5993705035971222,0.5076438848920863,0.6280725419664269,0.5505845323741007,0.6561750599520385,0.6937574940047961,0.6622077338129497
0.6254442075337597,0.670042643923241,0.6580312722103767,0.6039800995024877,0.5568941009239518,0.665316275764037,0.5110518834399431,0.6065031982942432,0.5543710021321961,0.5012793176972281,0.5490049751243781,0.5380597014925372,0.6319474058280029,0.5995735607675906,0.5931058990760483,0.5736318407960199,0.554726368159204,0.6330135039090263,0.6676923076923078,0.6549503722084367,0.5167617866004962,0.6758188585607939,0.591575682382134,0.6806327543424318,0.6393548387096775,0.5890942928039702
0.6900114810562572,0.6790088021431304,0.6432979334098736,0.5977803291236127,0.5588404133180253,0.669393417527746,0.6000047837734406,0.650497512437811,0.5582424416379641,0.6595866819747417,0.6159347493302716,0.503300803673938,0.5707759280520475,0.645498469192499,0.5121747034060466,0.5910591274397244,0.638633754305396,0.66865193264447,0.6502881290818288,0.6219618389038291,0.5027276219746446,0.6201050070431553,0.5468177743629146,0.5780509668331413,0.5974900755538481,0.5925726725573056
0.6339334799340296,0.6453408466190215,0.6215869525380245,0.5865860362836723,0.5321032618654938,0.6805822796408283,0.617601246105919,0.6250343595382079,0.5802180685358256,0.5296637346527396,0.5377725856697818,0.5062076232362103,0.5013858347077149,0.6248167491295583,0.5756138904159794,0.6156885651456845,0.638904159794759,0.6547553600879604,0.6244927977277338,0.5894197606005275,0.49338101034692633,0.6653733008723879,0.5486406979103267,0.6767599918847638,0.5762578616352201,0.5276425238385068
0.6247073195561437,0.6678713224065967,0.6137381655298788,0.6611014964878347,0.5570599613152805,0.6192609182530795,0.5269266008347755,0.5962282398452612,0.6138908683701517,0.5170772676371781,0.5183752417794971,0.5323221011910821,0.5687671790695307,0.6195154229868676,0.5948539142828055,0.6556296447113917,0.5289117377583222,0.6609742441209407,0.6860599078341014,0.689516129032258,0.5813172043010753,0.7053091397849461,0.5239295314900154,0.6478734639016897,0.6478254608294931,0.6455693164362518
0.6531409438775511,0.590906675170068,0.6481186224489796,0.6120854591836735,0.6370110544217688,0.6295440051020408,0.5172991071428571,0.5711362670068028,0.6136798469387755,0.6315104166666666,0.5377869897959183,0.5377869897959183,0.6520248724489797,0.652157738095238,0.5680803571428571,0.6296502976190476,0.5856983418367347,0.687951743197279,0.6689356435643564,0.6543872499494848,0.5217468175388968,0.6524676702364114,0.5672736916548797,0.6663467367144877,0.5773893715902203,0.5278844210951706
0.6553473848555816,0.6288666081186572,0.6271711553473849,0.5495340554254489,0.5892247267759564,0.6620072209211554,0.5997145784543325,0.6584211553473848,0.4873999804839969,0.6062158469945355,0.499634074941452,0.5108191842310694,0.6230971896955503,0.6415398126463701,0.5985924082747853,0.5589017369242779,0.642186280249805,0.6624585284933646,0.6653134175922379,0.6858802502234138,0.5372781820503001,0.6807353504404443,0.5965019788076088,0.7091280480020427,0.5429975743648666,0.5010213200561726
0.6322797775826748,0.6041117939713199,0.6463271875914544,0.5766754462979222,0.5766022827041264,0.6713491366695933,0.590137547556336,0.4992683640620428,0.5374597600234123,0.6026485220954052,0.5656277436347673,0.5512876792508048,0.6094527363184079,0.6150131694468833,0.6069651741293532,0.5639449809774656,0.6248902546093065,0.6495463857184665,0.6734380689798678,0.6428497112833583,0.5693440149820528,0.643877126359049,0.5580424491494563,0.6800187275659367,0.600595640638818,0.5937548769702959
0.6000963177002296,0.5717319898248994,0.5766837074905535,0.5593094761798918,0.5837963991998222,0.631498357659727,0.5046924007804203,0.6163468425082117,0.5196833864315527,0.4665728186510583,0.503408164777358,0.5029265762762095,0.5725346373268133,0.5996147291990812,0.6219777234447161,0.5446148526833122,0.5852041194339483,0.6423402731471192,0.6685185185185185,0.6790123456790124,0.4959876543209877,0.6530864197530863,0.5484567901234567,0.674074074074074,0.6478395061728395,0.5141975308641975
0.679002185932879,0.5438215250096439,0.6880159444515881,0.5731130255882732,0.627002700270027,0.6930564485019931,0.6200077150572201,0.6545840298315546,0.5746560370322746,0.5578500707213578,0.5468175388967468,0.5396811109682397,0.6184775620419184,0.6467018130384468,0.6011958338691012,0.6592902147357593,0.5677510608203677,0.6773948823453774,0.6719310188336737,0.6530746539596098,0.5250170183798503,0.6582482414340821,0.5694236442024053,0.5864647152257771,0.6613115498071251,0.5016110732924893
0.6744017403915881,0.6782390621223109,0.7116872129562485,0.5617295141406817,0.5209693014261543,0.6836173555716702,0.597927241962775,0.5939388445733623,0.6329767947788252,0.6217367657722989,0.5184312303601645,0.5366811699299009,0.5699178148416727,0.6463016678752718,0.514231327048586,0.65796470872613,0.5882583998066231,0.6293509789702684,0.6488731386665475,0.6638979564459151,0.5508429101641104,0.6494656352010015,0.5678911595045388,0.6445691544068328,0.6439319411527971,0.4933483879622591
0.6806427445813635,0.6800098168384614,0.689025807951639,0.610839856364153,0.5499237903329974,0.6601307189542484,0.6041876566173242,0.5806014105246842,0.5334289183394043,0.496021597044615,0.49226278126533884,0.48964065204474405,0.5639902864966804,0.670929241261722,0.6279805729933607,0.6692758789945491,0.609496499522075,0.6895424836601307,0.6512413483570737,0.6719108024472634,0.49875983275458863,0.6756903597666122,0.5895991307018166,0.601788203056717,0.5957291002291356,0.5265868235182953
0.6217909535452323,0.5012734311328444,0.6016580073349633,0.5488870211898941,0.5350193561532193,0.5937372656886716,0.5901716585167074,0.5338987367563163,0.5003692950285248,0.5706244906275468,0.5579793194784026,0.5224251222493888,0.615003565607172,0.5981942746536266,0.6101645273023635,0.5316702322738386,0.5990474735126325,0.6436430317848411,0.6757827146606673,0.6831177352830896,0.5360072178477691,0.6836098612673416,0.5593714848143981,0.6061234533183352,0.5213020247469067,0.5438929508811399
0.6880852919573999,0.6419619904517078,0.648526441424899,0.5745271759089241,0.523469059860448,0.7192090525156078,0.6542645978699962,0.6253328130738156,0.5378029746603011,0.6210636246786633,0.5704760374586852,0.5717613845023871,0.4947208960705105,0.6376928020565553,0.6709167278736687,0.7180614212265883,0.6287642306279839,0.6911379911861917,0.6581387362637363,0.6059409340659341,0.5408653846153846,0.6586538461538463,0.578125,0.6341002747252747,0.6567651098901098,0.5564903846153846
