NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6765010983646571,0.6342598242616548,0.6274255552843544,0.6583170612643399,0.5902947278496461,0.6306138638027826,0.5899133512326091,0.6455028069319013,0.6810471076397364,0.6289052965584573,0.5489992677568952,0.5437210153771052,0.5842384671711008,0.6475622406639004,0.6374938979741274,0.6170673663656334,0.641826336343666,0.6448468391505979,0.6380430803026605,0.6260678545277032,0.5165822553087625,0.6041310715157432,0.5900048816206981,0.6377837442030754,0.6310104954845008,0.5792653160849403
0.6457679754095764,0.661857907912666,0.6100706657793833,0.6194584402826633,0.5647479164686123,0.6392717938967583,0.6335757518141776,0.6432962575656749,0.6150854010203759,0.6141188959660298,0.49427226922711287,0.5006416959787052,0.48465475171911143,0.6275628228285326,0.6242196660012043,0.6357385049275913,0.6028931774249771,0.6055312608929874,0.614213962036949,0.5822400735177615,0.5578635484995406,0.6021564153753525,0.596658427607187,0.6501806255347466,0.5732404854707355,0.6454193998162057
0.6370798319327731,0.673844537815126,0.6596638655462185,0.5840336134453782,0.5892857142857143,0.6748949579831932,0.6292016806722689,0.6186974789915967,0.6638655462184874,0.6192226890756302,0.4816176470588235,0.49054621848739494,0.5661764705882353,0.6228991596638656,0.5005252100840336,0.6003151260504201,0.6050420168067226,0.6171218487394958,0.5887605042016807,0.6418067226890757,0.5278361344537815,0.6397058823529412,0.5955882352941176,0.5540966386554622,0.673844537815126,0.5110294117647058
0.6359310067473972,0.6067146282973622,0.5942475832998199,0.5843573588334302,0.5326049719230825,0.6616321849352815,0.6371747322638783,0.5999895735585444,0.62020197506591,0.6262269687355706,0.5282556563444897,0.5282556563444897,0.5595424281692659,0.6272100332156635,0.5149023638232272,0.529886649686462,0.6446519802791307,0.6203807140622906,0.5672728897627239,0.5806038399094389,0.4978774744179811,0.6159047916945947,0.5786153685747054,0.6269568196374578,0.5959530512236173,0.6317902199979146
0.662543233726981,0.6718676970055776,0.5982846726700527,0.6523229364658959,0.5477985853612938,0.6531252921197769,0.6552129747920107,0.6517932259371202,0.6327781759262144,0.6416430374224908,0.5124170379833609,0.5227463932944879,0.5314320879942667,0.6571682298320507,0.6268033527560527,0.6062381204624061,0.6705823699872245,0.6443071697878042,0.688483469915558,0.6637428722774437,0.5099554419966971,0.6032156545040974,0.5605038481911944,0.6534992054342068,0.6712678777303462,0.5001557972143458
0.6413534284261835,0.7041431177297329,0.6634445740258964,0.6016416973176639,0.5546260578331987,0.6205630812475703,0.6132666487246196,0.6371071439251219,0.6294742980174038,0.6165261206303639,0.49303250500882156,0.5163347387936964,0.5592087557190275,0.6146347298226729,0.6115845818007835,0.5529664184683473,0.6236954636524027,0.6203313298047308,0.6231796297957597,0.6225068030262253,0.5336787177416943,0.6266259980263749,0.5329834634131755,0.645166113453545,0.6781495768667205,0.5620047247390928
0.6457420996567641,0.620665167475441,0.6249556160492366,0.6452686708486212,0.5865930879394011,0.6181352822819269,0.6025269262634632,0.6006480056811456,0.6160492365960469,0.6291277074209966,0.5381701976565274,0.5077819860338502,0.5806604331873595,0.6315392354124748,0.534397561841638,0.6032666587761866,0.6050420168067225,0.643522902118594,0.6396319091016688,0.6369096934548467,0.49084211149248436,0.6630518404544916,0.5300775239673334,0.6926411409634278,0.4978843650136111,0.6001153982719849
0.6306223982130166,0.6301654990354351,0.6094019697431211,0.6023454157782516,0.5725962026601685,0.6301147324601482,0.6042237790638644,0.6255457406843334,0.6276779368463804,0.6253426743831862,0.4965478728804955,0.49741090466037163,0.581175753883643,0.6104680678241445,0.6084881713879581,0.6153924256269673,0.5950350289369479,0.6262564727383491,0.6248857752056046,0.618184587267743,0.521931160523911,0.6246827089044573,0.6026500152299726,0.6376789521778861,0.6283379023251091,0.6176261549395878
0.6408313908313907,0.6415112665112666,0.6664724164724164,0.6191724941724941,0.5945027195027195,0.6268453768453768,0.6111111111111112,0.6313131313131314,0.6487956487956488,0.6332556332556333,0.5117521367521367,0.4988344988344988,0.6323815073815073,0.6412198912198912,0.6437451437451437,0.6348096348096349,0.6316045066045066,0.6353923853923854,0.6004273504273503,0.6153846153846154,0.5116550116550116,0.6397630147630148,0.5602175602175602,0.6409285159285159,0.6561771561771562,0.517094017094017
0.6233702737940027,0.4866584686499941,0.5792713642289913,0.5996133104183952,0.5614703093516653,0.6489051203034254,0.6048136185848051,0.6207108569396704,0.6282224131800402,0.6217775868199598,0.557018193670736,0.557018193670736,0.6067100272608748,0.6341709138319307,0.4936514756430011,0.5930499585160602,0.628244636719213,0.6183847931729288,0.619873770297499,0.6294076686025838,0.4851768993718147,0.6333116036505868,0.5424914068981865,0.6218590731302596,0.6464679388408202,0.49587382956027026
0.6351948754962107,0.6879962107542403,0.5998060267051606,0.6379390713340551,0.558560387345122,0.6129631300372909,0.5926485624924817,0.6315860700108263,0.6249097798628653,0.6153990737399254,0.5481174064717912,0.5267126789366053,0.49281998075303746,0.6482918320702514,0.6092039576566822,0.6406381571033322,0.6268419944664984,0.6381119932635632,0.6092189943462047,0.6043696619752195,0.5411779742571875,0.6297591122338506,0.6236015878744137,0.6616744857452184,0.6028735113677371,0.6389841212558642
0.6601633947079625,0.6465903548347763,0.5756462626508962,0.6221878429459823,0.5223524570174369,0.65372363126448,0.648823314229972,0.6545619436654067,0.5902557614925009,0.6352274112913059,0.5513733081331544,0.5329456773564201,0.5648548957444214,0.6424216558956224,0.49884922570418244,0.5278700768199,0.6284523228874528,0.6295345079868307,0.6087214973783684,0.6066485794415315,0.5147619192781367,0.6111754664065359,0.6226298622119254,0.6515821241312034,0.5969851237653946,0.6598356907694183
0.6272478070175439,0.6142543859649123,0.6556469298245614,0.6478070175438596,0.5622258771929824,0.6132127192982456,0.618421052631579,0.6059210526315789,0.5718201754385965,0.6019736842105263,0.5519736842105264,0.5216008771929824,0.5515350877192983,0.6224780701754387,0.6043859649122807,0.6020833333333333,0.6271381578947368,0.6434758771929824,0.6489583333333332,0.6211622807017544,0.5444078947368421,0.6382675438596491,0.5882127192982457,0.640734649122807,0.6573464912280701,0.5827850877192983
0.6540084388185654,0.6552428404704193,0.6718735972708503,0.5730092467905558,0.5710790914803843,0.696426968309543,0.6126672053146602,0.6639734266989855,0.646579585241045,0.6423377322919472,0.5314211329562797,0.5265284136816591,0.5287278929885987,0.6314974414220307,0.6241583625100996,0.614687135290421,0.6724122452643864,0.6414624293024509,0.6278391237992638,0.6301508214381901,0.4863542508304156,0.6149340156207918,0.5310395906275249,0.6825118951431907,0.5823906993446449,0.6933521860131071
0.621276091081594,0.6497232764073372,0.5934693232131562,0.5334282099936749,0.5910420619860847,0.5876344086021505,0.5820841239721695,0.6019924098671726,0.614168247944339,0.6035183428209994,0.499960468058191,0.499960468058191,0.5593374446552815,0.6153462998102467,0.5841714104996837,0.6530518659076534,0.5663741302972802,0.6082384566729918,0.5872153700189754,0.6083412397216951,0.5625632511068944,0.6093848829854522,0.5590607210626186,0.6671331435800127,0.6100490196078431,0.5291666666666667
0.6339285714285714,0.6089810924369747,0.5988853874883286,0.6391514939309056,0.5586776377217553,0.6656162464985994,0.5549136321195145,0.5988562091503268,0.5600198412698413,0.6115779645191408,0.49375583566760034,0.4772117180205415,0.6749241363211952,0.6378968253968255,0.48777427637721754,0.5866888422035481,0.6195728291316525,0.6115196078431372,0.6431489262371616,0.6233660130718954,0.5294117647058824,0.6026493930905695,0.6062966853408029,0.5987394957983192,0.5430964052287582,0.5271650326797386
0.6243017564065649,0.6121940685286495,0.616498704290239,0.6146991073999425,0.56723293982148,0.6105024474517708,0.6031960840771667,0.590030233227757,0.6317376907572703,0.5731428160092139,0.5065937230060467,0.5062913907284768,0.5027785775986179,0.5955873884249928,0.551511661387849,0.5970846530377195,0.5954866109991361,0.6375251943564642,0.6069104520587388,0.6216239562338036,0.5258566081197811,0.6205154045493809,0.596098473941837,0.642808810826375,0.6376547653325655,0.5121796717535272
0.60939374850012,0.5160637149028078,0.5870530357571394,0.5609026277897767,0.5144363450923926,0.580221082313415,0.5887104031677466,0.6200428965682745,0.6167881569474443,0.5821484281257499,0.531047516198704,0.5536432085433165,0.5485586153107751,0.5783762299016079,0.5609026277897767,0.5975671946244301,0.5954898608111351,0.5785112191024717,0.632836873050156,0.623267638588913,0.5533282337413007,0.5737266018718502,0.5595077393808495,0.673641108711303,0.5980996520278378,0.5833483321334293
0.6132017051182349,0.5390636251044096,0.6224185604424091,0.619120654396728,0.5913116737233215,0.5732235951496298,0.580496270053861,0.6007085457530459,0.5677942913102336,0.6021846827385581,0.503960367522106,0.49544917768368907,0.5095264840577206,0.5865088280192402,0.5808419021285176,0.6022134854114461,0.6011621878510326,0.6015150205939112,0.6185446009389671,0.5793513638065613,0.5230493389786572,0.6084492640917076,0.5875601255796538,0.5981019038566779,0.6529709957084018,0.5383723609550966
0.6582880434782609,0.6915760869565217,0.631929347826087,0.6384057971014493,0.5591032608695652,0.652536231884058,0.5666213768115942,0.6557971014492755,0.6594655797101449,0.6220561594202899,0.5156702898550725,0.519338768115942,0.596286231884058,0.6392210144927536,0.6374094202898551,0.5514039855072463,0.6422554347826087,0.6508152173913043,0.6874999999999999,0.6776268115942029,0.540126811594203,0.6438405797101449,0.6123641304347825,0.6667119565217391,0.6521739130434782,0.5229166666666667
0.6555893064937812,0.667188043100452,0.552220761360717,0.642570008009551,0.5442187665291442,0.6600776775324537,0.6505191095797251,0.620951776457965,0.6253192486134409,0.6440963564099076,0.5207417146484109,0.5181272762992852,0.5619757899986398,0.6363059346239289,0.5967342189176528,0.615246860407127,0.6316739961614605,0.6427438001541461,0.6078644723519366,0.5938779828021338,0.5229027821855495,0.6284777319369512,0.5471656768070605,0.6271251756811896,0.6014568315425186,0.6433558507503286
0.6116111252708041,0.5852555116605072,0.6077720785013381,0.6568513444628521,0.5664824136612718,0.6740713011341914,0.6078119026379507,0.5332929782082324,0.6004205428826302,0.6176564292086147,0.5357222505416083,0.5369488339492801,0.4820313495603415,0.6078517267745635,0.5563670829616414,0.6341515865936026,0.5887441060277813,0.5970115967885816,0.5653753026634383,0.597425767809354,0.5414728558684847,0.6262982668535747,0.6257805530776093,0.6472776220211546,0.6077322543647254,0.6368914871925577
0.6508235703514674,0.6192147082705022,0.572743881220276,0.6371360631017283,0.5370896647720682,0.6227525809070874,0.6233615589838766,0.5815305648996636,0.5874173529752929,0.6188232223639949,0.5288684607354136,0.5589548776244055,0.4997680083516994,0.630553300081197,0.6148358659088273,0.5000869968681128,0.6386585082937014,0.6030042918454935,0.5891427908595291,0.6242315276650041,0.5198932838417817,0.5964795267370375,0.5671760816610601,0.657449831806055,0.6552169121911612,0.5151084560955805
0.662474645030426,0.708316430020284,0.6332657200811359,0.5732251521298175,0.5697768762677485,0.6490872210953347,0.6304259634888438,0.6578093306288033,0.6322515212981744,0.6561866125760649,0.5223123732251521,0.5188640973630831,0.5845841784989858,0.6567951318458418,0.6070993914807302,0.5620689655172414,0.6659229208924949,0.6432048681541582,0.6709939148073023,0.6436105476673428,0.5563894523326572,0.6430020283975659,0.59026369168357,0.6212981744421906,0.6584178498985802,0.6929006085192697
0.6716555293026223,0.6524780031020339,0.6249365822546277,0.6370548074274864,0.5875599750677665,0.6481655964167161,0.6427660283821589,0.6726194790322815,0.6035702378709034,0.6659080696363083,0.5279690376447738,0.5279690376447738,0.5166263209010393,0.6575369272471625,0.6183048980242655,0.6802875904155855,0.6635163146679809,0.6615086900430517,0.6370185687158451,0.6058532767043066,0.509994636670677,0.6440343832896054,0.5930392682679345,0.6713438763825068,0.6263643874932958,0.6005986635163146
0.6259534883720931,0.6721183932346723,0.5837463002114165,0.5552896405919662,0.5673742071881607,0.5846680761099365,0.5894968287526428,0.60092177589852,0.618291754756871,0.5901818181818181,0.484431289640592,0.4872896405919662,0.5214883720930233,0.6192389006342495,0.6343171247357293,0.5513742071881607,0.6172093023255814,0.6032642706131078,0.5869260042283299,0.5904101479915433,0.5679492600422833,0.6107484143763213,0.613031712473573,0.6405496828752643,0.5850063424947146,0.6401522198731502
0.6591880341880342,0.5529827315541601,0.6032400139542997,0.6513605442176871,0.5507587650444793,0.6646171289028432,0.6399354613640327,0.6298185941043083,0.5842926914355486,0.6441217512646085,0.5599162742019884,0.5599162742019884,0.5734999127856271,0.6390633176347462,0.5548360369788942,0.6332853654282226,0.6467381824524682,0.6445796267224839,0.6532356532356532,0.6290554683411826,0.483451072736787,0.621031746031746,0.5867128902843189,0.6253052503052503,0.6311486132914704,0.6632435025292168
0.6513140961477965,0.6767666657133868,0.5794105871250036,0.6374295764578031,0.5312079961106185,0.6531443932850972,0.6391168816312524,0.637980095518632,0.6045557239683129,0.6387880001143935,0.49621071295793173,0.5071067006034261,0.5223996911373581,0.6498484285183173,0.6408899819830126,0.598421368719078,0.6467169045099666,0.6296293648296967,0.613149540995796,0.6477964938370464,0.5216489833271369,0.6316241027254269,0.5783667457888867,0.6504132467755313,0.5616080876254754,0.5017230531644121
0.6597872340425532,0.4907801418439716,0.6380141843971632,0.5801418439716313,0.5636170212765957,0.6395035460992908,0.5519148936170213,0.5822695035460994,0.6160992907801418,0.6359574468085107,0.49617021276595746,0.5035460992907801,0.5519148936170213,0.6533333333333333,0.5448936170212765,0.5882269503546099,0.6444680851063831,0.6180851063829789,0.6365248226950355,0.6256028368794326,0.5181560283687943,0.6129078014184398,0.6168794326241135,0.6714184397163121,0.6050354609929078,0.5618439716312057
0.6579449031074418,0.7066635133585597,0.651150957459007,0.6094126246990025,0.5331957344341246,0.6490368077055384,0.6146442495126706,0.585447483086802,0.6225705194358445,0.6470731567480792,0.5615396743492719,0.5670507969269578,0.5005159958720331,0.6391898864809081,0.5870671367962389,0.6169518977181516,0.6480549822268088,0.6368607384474257,0.596641726866185,0.5842936589840615,0.5091015938539158,0.621180197225089,0.5759803921568627,0.6148592477926844,0.6416838665290677,0.625687994496044
0.6452535264963782,0.6485417460922608,0.6002906976744187,0.5963750158851189,0.567321133562079,0.6583428644046259,0.627700470199517,0.5925467022493329,0.6410121997712542,0.649931693989071,0.5185379336637438,0.5185379336637438,0.6215926420129623,0.6347375778370823,0.5837701741009023,0.5634531071292413,0.5897826915745329,0.6191463337145762,0.6018633244376668,0.602975282755115,0.4830346930995044,0.6166920828567799,0.6015853348583047,0.6555788537298258,0.5988213241835049,0.6233241199644173
0.6542282742095729,0.6715709192916838,0.6661358190637602,0.5651189293436971,0.5585149903570802,0.6362135468412131,0.6345187306411081,0.6570188767459529,0.5429840453509438,0.6362135468412131,0.4918619601425983,0.5117322190403835,0.49560224417041665,0.643474957629595,0.6348547717842324,0.6330284612237742,0.6525918999474023,0.6207118228040441,0.6200543510022792,0.6379083630413184,0.5253199696101923,0.5963707556542575,0.5188036935304775,0.6263953012681901,0.5726287183683011,0.6296680497925311
0.6697167755991286,0.6572984749455337,0.5869281045751634,0.6211328976034858,0.5481481481481482,0.6411764705882353,0.6137254901960784,0.6396514161220043,0.6276688453159042,0.6416122004357299,0.5662309368191721,0.5647058823529413,0.5047930283224401,0.6357298474945533,0.6128540305010893,0.6265795206971678,0.6337690631808278,0.631590413943355,0.626797385620915,0.6006535947712418,0.5860566448801743,0.6074074074074074,0.5877995642701525,0.610239651416122,0.5442265795206972,0.615686274509804
0.6799798792756538,0.6725955734406439,0.5934071093226023,0.6540509725016767,0.5984372904091213,0.6465124077800134,0.6475184439973172,0.6508517773306506,0.5154191817572099,0.6384641180415829,0.5179275653923542,0.5249094567404428,0.6270690811535883,0.6563313212608988,0.633420523138833,0.5461703554661301,0.6779678068410463,0.6453856472166332,0.6759557344064386,0.6344399731723676,0.511904761904762,0.6248021462105969,0.5857344064386317,0.6958685446009389,0.6531052984574112,0.6463044936284373
0.6118267224843539,0.6542010276801591,0.6042521316662699,0.6397449001022081,0.5533231592064181,0.6395418842669729,0.6319392912647186,0.6055122299539364,0.6129118071209555,0.5974896041891268,0.5197135376559372,0.5274701426711284,0.5236618456239586,0.6009758761183372,0.5594486369936855,0.6184772412248156,0.609852568500343,0.6250857566890218,0.5890049423855062,0.6004928384413984,0.5626688881732774,0.6288310488218081,0.5762849502261177,0.6050291922769977,0.6735715385800093,0.5402181370146872
0.6159647211884663,0.6551314634958094,0.6125079422710357,0.5920168829990016,0.5196590118302018,0.6354195031920365,0.6081661674382016,0.5973571147620345,0.5867901122507639,0.6254803182959668,0.5282517926840338,0.5647938035157787,0.48538622129436326,0.6114792290702248,0.5864724214093371,0.5837796133248615,0.6150419049347977,0.5940364890623582,0.6055263078272972,0.5659132855284258,0.4995158996702067,0.5934237995824636,0.5866539590330095,0.5627666333847691,0.6454872772382076,0.5221778463586578
0.6538605697151424,0.6960269865067467,0.6898425787106447,0.6386056971514242,0.5510869565217391,0.6607571214392803,0.6424287856071964,0.6496626686656672,0.5726761619190405,0.6446026986506747,0.5584332833583209,0.5195277361319341,0.5362068965517242,0.6344452773613193,0.6662293853073463,0.6598200899550225,0.6641679160419791,0.6399175412293854,0.6554347826086957,0.6493253373313344,0.4956896551724138,0.6396926536731635,0.6567841079460269,0.6735382308845578,0.5253373313343329,0.5976011994002999
0.6762192056309704,0.6460951902128372,0.6822188704541645,0.6421568627450981,0.5811714429361488,0.6885118149824033,0.6538293950058656,0.6797301826713592,0.634841628959276,0.6340455840455841,0.527124183006536,0.527124183006536,0.5273504273504273,0.6449388302329478,0.6091419473772416,0.5950226244343891,0.6441595441595442,0.6255739902798726,0.6386458857047093,0.6360231271995979,0.4927099044746103,0.6206804089157031,0.6106753812636165,0.6543824367353779,0.6463130551365845,0.6589408412937825
0.657093253968254,0.6779265873015872,0.6148313492063493,0.5808531746031746,0.5529761904761904,0.660218253968254,0.6541170634920634,0.6516865079365078,0.6401785714285714,0.6418650793650793,0.5191468253968253,0.517609126984127,0.5311507936507937,0.6224206349206349,0.5463789682539683,0.5906746031746033,0.6395337301587302,0.6177083333333333,0.6239087301587302,0.6249007936507937,0.5491071428571428,0.6049603174603175,0.5650793650793651,0.6675595238095238,0.6528273809523809,0.5488095238095237
0.615857619511619,0.6217114004783417,0.6371393982342693,0.6305843446422772,0.5320961407860159,0.6407417249830217,0.5456713024478105,0.6130082381078927,0.5500265745415892,0.5978755130362889,0.564945226917058,0.5533041013375852,0.513899961614551,0.6231139457288806,0.5944872589836714,0.6056411846340095,0.5990270765051526,0.6144034015413234,0.5629890453834115,0.5866403873977618,0.5181445064517082,0.5995659491540438,0.5645392269761124,0.6409041249594,0.6210175096701804,0.58101544276139
0.626257731007108,0.6557047909166436,0.6136342656697129,0.6096649127665467,0.5496169112895781,0.6582664081971754,0.5696252192375151,0.6157574079202437,0.6214345056770978,0.6019569832917936,0.543178251638512,0.5382396381427121,0.4782147142989015,0.6181344041355119,0.6337118065171237,0.5753715498938429,0.6233037939628913,0.6054417058986431,0.5549247669159051,0.6035724176128497,0.5351472352995477,0.6166112803470876,0.5258700267700545,0.646589125819256,0.6188728883965661,0.6422736084187206
