NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7077907867381552,0.6779188094977568,0.6862348178137652,0.6454207243680928,0.5838166101323996,0.7094321041689462,0.6945508261297735,0.6319619214356056,0.6402232191705877,0.6925812452128242,0.6408250355618776,0.6408250355618776,0.6490316227158333,0.6618886092570302,0.7035780719991246,0.5988073093336251,0.6889156362840574,0.7123317649633438,0.6890797680271363,0.6700951964109859,0.56526972316446,0.7029762556078345,0.6227158332421491,0.7497538023853813,0.6825144983039719,0.7184046394572711
0.7223174127222103,0.7015331619904334,0.6957280288427214,0.6860364460626831,0.6286142642964233,0.6996635610766045,0.656444099378882,0.651111944027986,0.6465472620832441,0.7108454701220819,0.5506710930249161,0.5445625401584923,0.6935907046476762,0.6944697294210037,0.6948980866709502,0.7022783251231528,0.7046342899978583,0.724423502534447,0.7101493895909188,0.700172235310916,0.6367753623188406,0.6789953237666881,0.5677250660384093,0.7985828514314272,0.6796423216962948,0.7151602770043549
0.7084081646750018,0.6683359812115769,0.7117885266284452,0.7431442978517648,0.6203417489811426,0.7094399737514678,0.612152034261242,0.6904572770601645,0.6320068038958349,0.7074929198038268,0.6740260413069005,0.6382365130897285,0.5778778407128549,0.6779158320093942,0.6832432479104787,0.7112618291082405,0.683338226151827,0.7022216274089936,0.7007883194031912,0.7235787801340056,0.5519185604752366,0.7034736133176763,0.5690060095323617,0.7396819092353387,0.7556857429025352,0.7296012640740485
0.7046222468160743,0.6448675704907312,0.7404146858834083,0.6043547886745311,0.6012861466743802,0.6650107737840716,0.7192276412539511,0.6569954138055353,0.6186751180085687,0.6881261999983231,0.5939792573215618,0.575986618708655,0.6409143882419028,0.6712109397925732,0.6049039582128095,0.6260365051018268,0.6755539904922403,0.6961667127801393,0.6970764058320966,0.668557319046541,0.5460338221361438,0.65881060777557,0.5966496466031139,0.7698099286498814,0.7241030929563766,0.6191991347435671
0.7039447430313219,0.6421160328417264,0.6422349015512366,0.6775473988979174,0.612025268091393,0.6891668152525535,0.6436146276437674,0.6739219032578518,0.5833694184772918,0.6870568956587448,0.7513096784601407,0.7513096784601407,0.6912809801574161,0.6761464462501168,0.6783837251755436,0.6181470066311759,0.6665308167129407,0.6816483693760241,0.7061607954014792,0.7046919177768156,0.5239860074547662,0.676265314959627,0.6098983672533687,0.7587050103161059,0.6969824329028589,0.6115922463638911
0.6900143678160919,0.5413158246458166,0.6375050120288692,0.5574211440791232,0.6278986233627373,0.6979751403368083,0.5434626436781609,0.6055950948944132,0.6656726142742582,0.6721715450414328,0.5738522453889334,0.5415580727078321,0.6527917000801925,0.6566259021651965,0.6422580860732424,0.5692912991178829,0.6749532210638867,0.6586140069500134,0.6992615610799251,0.6605185779203422,0.5385174418604651,0.670258620689655,0.5897487302860198,0.7368350708366747,0.7181067896284417,0.5721314488104785
0.6900028352220495,0.621532222728171,0.6660022509944756,0.6231345527652007,0.6046798346979629,0.635515022381071,0.6020250358698548,0.6522299450997912,0.6377058757829079,0.5842232780321841,0.5303927212117567,0.5513518854226629,0.5997783371852259,0.6567233424690488,0.5823417215811948,0.6006503827549766,0.6672995798716418,0.6857242274019915,0.6934308764272764,0.7415308480750561,0.5295979998797178,0.6645717525968057,0.5870499084996521,0.7393056283453472,0.6721452321015868,0.6733867156959611
0.6913252074688796,0.6872276970954356,0.6635719225449516,0.6456906984785615,0.6347769709543568,0.7353258990318119,0.5837785269709542,0.6684258298755186,0.6885719225449516,0.6450899031811895,0.5176045988934993,0.5310598201936375,0.659353388658368,0.6684690525587829,0.626417704011065,0.5164764868603042,0.6569761410788382,0.6998746542185339,0.7058048063623791,0.6810468533886584,0.5487076417704011,0.694744121715076,0.551832641770401,0.7777748962655601,0.7269147648686031,0.6958895228215768
0.7169718712072536,0.7005782822874278,0.6744975726422502,0.636351467123581,0.6286990433354751,0.6879372813593203,0.7171101949025487,0.657510530449061,0.5704067609052617,0.6869690154922539,0.549908081673449,0.5140510102091811,0.6651317198543586,0.6807578353680303,0.6200426572428072,0.5395382665809952,0.6931623473977298,0.7093372956378954,0.7029030127793247,0.743971764117941,0.5274059398871993,0.7155663239808666,0.5744270721781967,0.7454844006568144,0.6802179267509103,0.7220139930034982
0.7183774092335276,0.7209099058718064,0.7007619901389512,0.6430972658000896,0.5670327207530256,0.7530479605558046,0.756028686687584,0.6861721201255042,0.6774092335275662,0.6878305692514568,0.508000896458987,0.5188480502017032,0.654683998207082,0.6872478709099057,0.628731510533393,0.5929852084267145,0.6987897803675481,0.690654415060511,0.7054235768713581,0.6897803675481846,0.5408337068579112,0.691349170775437,0.6132227700582699,0.7997086508292246,0.6376288659793815,0.7504258180188256
0.716854174963494,0.6798171379264569,0.6485380990309306,0.675079649542015,0.6236642108057878,0.7236866122394797,0.6680480884109915,0.6478619076065312,0.5124162020443384,0.7097811296960043,0.5035220031859816,0.5405175560865525,0.6705495818399044,0.6892630757998142,0.6589215783884242,0.5913231780167264,0.6916110779238018,0.6948675826363999,0.7059314018319395,0.7013183658568964,0.5106199389353512,0.6593903491304924,0.5974960175228992,0.7743677817602549,0.6209594451081907,0.7207039028275587
0.7297433647729765,0.6032901952182497,0.6302259267383198,0.6425531914893617,0.6173502961175695,0.6870585654748849,0.5522483000658039,0.668501864443957,0.5751699934196095,0.7098267163851721,0.6131607808729984,0.5906558455801711,0.766440008773854,0.6833296775608685,0.6135556042991884,0.6577758280324632,0.6879798201359947,0.7149374862908533,0.7030708488703663,0.6955253345031805,0.6066681289756525,0.6656722965562623,0.5844702785698619,0.7222636543101557,0.6788111427944725,0.6580390436499232
0.7031005349686847,0.6784153183716075,0.6596914144050106,0.6035890200939458,0.5915277596555324,0.659760731993737,0.5819007698329854,0.6498279292797494,0.6359847990605428,0.5331378849164928,0.5839517549582464,0.5559678366388309,0.5515233559498955,0.6724907032881003,0.573647899269311,0.5616600339248434,0.6606373956158665,0.6840708181106472,0.6918547755741128,0.7021912513048016,0.5574194284968685,0.6552102361691022,0.6260805388830898,0.7723977361691022,0.7148804475469729,0.629379240605428
0.6993506100983584,0.6683750572102141,0.6833965164376818,0.6868161760261138,0.5949560021070629,0.6894888645175775,0.6416179480315369,0.6423476481204825,0.6307501662334523,0.6709872971735995,0.5323183737618846,0.5000647662800839,0.6098392932703517,0.6639407259004673,0.6284790286785088,0.6535522145750037,0.6796314366888023,0.6943290645158504,0.698275489848965,0.7009611315964457,0.5484149532387458,0.6712636333019576,0.6167433787272993,0.7332967763663527,0.6983575271370714,0.679100353192114
0.7036323924141682,0.6088182663462045,0.7148514938334415,0.6573349590358063,0.5924764477816178,0.6746197435132717,0.5232276626725846,0.6817248820196137,0.6766942685216049,0.6511113840108069,0.5168725110085788,0.5168725110085788,0.6885054648164066,0.6669400536832687,0.56426641637866,0.6200373677654777,0.6774574130278416,0.6950448237750215,0.7047420220697883,0.7002903457834073,0.5189338783530113,0.6821239978245995,0.604169225101314,0.7555349906141998,0.6987991438746689,0.7156848125471482
0.6962233169129721,0.6891241657067699,0.6970361656414152,0.6461452997737095,0.6285526391033339,0.8030169350292871,0.6638359924515355,0.6768334027726719,0.6088972216095222,0.6934579973694746,0.5272202207354035,0.5272202207354035,0.6029499464908625,0.6657721245986814,0.629439011837365,0.6328537934302216,0.6702203269367447,0.6631211757305426,0.7147799589899435,0.6790146149384441,0.5653015709629194,0.6512429641611319,0.6210245978645361,0.7698331005073156,0.7108791020268117,0.7176269718729832
0.6799061396710582,0.6305132179454059,0.6620425385344011,0.6600060277275467,0.604860931714458,0.6711745457676741,0.5554206492723671,0.6356497029191424,0.6418668733316112,0.6509213812107122,0.5202703866356668,0.5085292344786017,0.6454017049857917,0.6469086368724705,0.6175622147593215,0.6675751313183501,0.6538792732282787,0.6892189787307328,0.6627529492809782,0.684745543787135,0.521208989925084,0.6460647550159304,0.6055239817445965,0.7142383535692758,0.6733961939206062,0.6554421768707483
0.7021238875296955,0.631023295394107,0.6581214764386767,0.6573236889692586,0.6396837215899018,0.6382388398397333,0.6363507428287771,0.6152714250257065,0.5723238662553629,0.6727032585185971,0.5492678083891784,0.5166560295004078,0.6751320781477148,0.6831808672836224,0.5587171577491756,0.6711697337162713,0.6768517533595717,0.6991720738928483,0.7083998156224516,0.7453728326773748,0.5282328121121866,0.6804683898876005,0.6028082118923518,0.7907226181611884,0.6763819451831364,0.6993493599971634
0.7000169836956522,0.7393257472826087,0.6757133152173913,0.6852666440217391,0.5996858016304347,0.7147248641304348,0.4987432065217391,0.6778702445652174,0.6322350543478261,0.6711277173913044,0.5550441576086956,0.5157863451086957,0.7158882472826087,0.6788468070652174,0.6534391983695652,0.5817340353260869,0.6873556385869566,0.7181895380434782,0.7177904211956521,0.7317085597826087,0.553719429347826,0.6945906929347826,0.6060546875,0.7500679347826087,0.7196671195652173,0.6006963315217391
0.7216192431798181,0.6957800779449357,0.6915978711813267,0.6697481456648368,0.6081255500146672,0.7092737711100867,0.6567782759921218,0.6003729623266144,0.5212588526170222,0.7123915685370658,0.5928257134475967,0.5673343670116917,0.7097766416628253,0.6930100993169342,0.6770732933830617,0.6638394166701589,0.701160792859238,0.6975946025227339,0.7225705066420819,0.6939865063068349,0.5997108494321753,0.6976071742865524,0.6230859489586389,0.7568537065750325,0.743682688681222,0.6620123203285421
0.7194008037997809,0.6628912434539033,0.6504384362440628,0.6711119230300816,0.5924978687127024,0.7068871026671538,0.7124893435635123,0.7046035805626598,0.6569236390208257,0.7189440993788819,0.5672877846790889,0.5767567896723907,0.6621605163804651,0.6974789915966387,0.6840518816222141,0.6752831567409572,0.6912982584338083,0.7089270490805016,0.7227804165144319,0.6993058092802338,0.5284374619412983,0.6908720009743028,0.5848861283643892,0.732553891121666,0.700158324199245,0.7220192424796005
0.7398226222202805,0.5941369216654288,0.7096247105596574,0.7309144130368299,0.6506313076150115,0.6789593254401677,0.7459434662938529,0.7076980208833937,0.6270916160601162,0.6966490453929836,0.5550351697321857,0.5416750404124252,0.640180872908384,0.6967626370745773,0.6657739525536284,0.6769190440823102,0.7056446327930448,0.7201275721962516,0.7172353532264406,0.7111232469745292,0.560330289658788,0.6859364760365241,0.6436192057320109,0.771401109703351,0.6708069378303989,0.6645725020752327
0.7043216253443526,0.6366391184573003,0.6950585399449035,0.6383436639118458,0.6146349862258954,0.7212982093663912,0.606559917355372,0.6636707988980717,0.6221763085399449,0.6575757575757576,0.5116563360881542,0.5147555096418733,0.6044765840220385,0.665874655647383,0.7263946280991735,0.6640323691460056,0.6836949035812672,0.7068181818181818,0.694042699724518,0.6730544077134986,0.534452479338843,0.7141184573002755,0.6306990358126722,0.7472623966942149,0.5511191460055097,0.7012224517906336
0.7064628356254092,0.6830836607727571,0.6797151277013753,0.6590004911591355,0.6178863785199737,0.7881139489194499,0.581335952848723,0.6526522593320236,0.6775253765553374,0.6579199410609038,0.5230353634577604,0.5411591355599215,0.6286796005239031,0.6767886378519974,0.6648411918795023,0.5995456777996071,0.6713695153896528,0.7186190242305174,0.69232154551408,0.7107277341191879,0.5466642108709889,0.6796619187950229,0.561947445972495,0.7544572691552062,0.7502906024885395,0.7250532089063524
0.6969844654279624,0.6425830033505939,0.6757538836430096,0.644136460554371,0.6292720073103868,0.730216265610722,0.708010965580262,0.6989339019189765,0.5828510508681085,0.7100822418519646,0.5619250685348766,0.5619250685348766,0.6935424916235151,0.6586353944562899,0.6156564118184588,0.5258909533962839,0.6808102345415779,0.7041425525434054,0.7087724642095644,0.7386536704233932,0.534236978373439,0.699390801096558,0.5927200731038684,0.7935424916235151,0.7054523301858057,0.6879987816021931
0.7420845253347842,0.7244633799603348,0.6916211804763325,0.6674272074696808,0.6248661740702389,0.7341032346385383,0.6688839356231461,0.7211111501132036,0.5945644733839971,0.7298427435631921,0.5480676413289572,0.5890578654544816,0.6775628762483107,0.7129324113238675,0.6835872369552626,0.5583832072590695,0.715393930884392,0.7277848956596522,0.7147620969865033,0.693077908629798,0.5373133018586447,0.691945872896081,0.6257875985046598,0.7527116204784386,0.6791687874054444,0.720562683187953
0.7019308855291577,0.6596112311015119,0.7334038876889849,0.6737710583153348,0.6636414686825054,0.6352440604751619,0.6281252699784017,0.6943326133909286,0.6363239740820734,0.6245269978401727,0.5206004319654428,0.5512008639308855,0.6640475161987041,0.6874514038876891,0.6614038876889848,0.7256025917926565,0.6954125269978402,0.7052872570194385,0.698012958963283,0.7074902807775378,0.5241209503239741,0.7162850971922247,0.6331274298056156,0.7810453563714902,0.7228423326133909,0.6985701943844493
0.6919997372116514,0.6434372715999704,0.7296729106273251,0.6628425487184962,0.6133315814110093,0.6983107636465168,0.641651132042933,0.6656921598738617,0.6486684021647191,0.6709848814578184,0.5870034737334833,0.5677870757405293,0.6193141224100975,0.6514933769124012,0.5667400284139902,0.6051440819242677,0.6757807688201625,0.6698598188402822,0.6737441591183451,0.7052294881375697,0.5273053518489624,0.6476500973138104,0.6163125867406855,0.7782230580351643,0.6901027338200394,0.6801085644365242
0.6954498977505112,0.700728527607362,0.6970219836400819,0.6355828220858895,0.5928041922290388,0.6342407975460123,0.7113369120654397,0.6639698364008181,0.6587806748466257,0.6589340490797546,0.5146216768916156,0.5146216768916156,0.5547034764826176,0.6778374233128833,0.6184943762781187,0.6173312883435583,0.6665132924335377,0.6847903885480572,0.6697724948875255,0.666359918200409,0.5390209611451943,0.6742203476482618,0.5536426380368098,0.7153118609406953,0.6514059304703477,0.687321063394683
0.7229093250203307,0.6956322851721333,0.6717098129574409,0.6902785307671455,0.6545642450528598,0.742257386825698,0.6286256438059095,0.5610937923556519,0.5617206560043373,0.6506505828137708,0.5622458660883709,0.5706831119544593,0.6720317159121714,0.685856600704798,0.6591217132014096,0.7372933044185417,0.6905157224179994,0.7218250203307129,0.6935822716183248,0.6882624017348875,0.560975196530225,0.7029343995662781,0.606160206017891,0.7532190295473028,0.7096265925725128,0.6645601789102739
0.6976528199932456,0.6084684228301249,0.6488179669030733,0.659177642688281,0.5600135089496792,0.6609000337723742,0.5378757176629517,0.6796521445457615,0.628596757852077,0.6680513340087807,0.707016210739615,0.7516464032421479,0.6544832826747721,0.6572526173590003,0.5954745018574806,0.6859084768659237,0.660790273556231,0.6852245862884161,0.6651046943600134,0.7013002364066194,0.5623438027693346,0.695660249915569,0.6226190476190477,0.7193515704154001,0.6886102668017562,0.5642688280986153
0.7182061020910723,0.676238574230978,0.693651654910472,0.6694394590759214,0.5404482657873868,0.7149672356943111,0.6463667097959014,0.6659501648649777,0.5423974289411078,0.6743102800617723,0.7130556367127174,0.6302475061563504,0.6579489962018448,0.6764639592637421,0.6651279268750784,0.6614549856004007,0.685329103885805,0.687787470261697,0.6934638340498351,0.6391460411536376,0.5614215952251763,0.701565173838641,0.6119328853457991,0.7650861889060478,0.728143912517217,0.6893818606786595
0.7198755066589462,0.5663578459756804,0.6864263655664931,0.6494209612044007,0.6139355336807566,0.7387569967187801,0.7387280447790003,0.6915412082609536,0.6272148233931674,0.6521713954834975,0.5511822042076819,0.5511822042076819,0.6775911986103069,0.6966850028951941,0.5828652769735573,0.6076722640416908,0.7025767226404169,0.6984317699285852,0.6968201119475005,0.7223267708936499,0.5309061957151129,0.6907016020073344,0.601153252267902,0.7910152480216174,0.7054284887087435,0.6454400694846555
0.6921031619290962,0.6299105717023316,0.6899832321941871,0.7114580006387735,0.6149552858511658,0.7476045991695943,0.5422109549664643,0.6408535611625679,0.5875,0.706255988502076,0.5274872245289045,0.5232034493771958,0.5834677419354839,0.6631387735547748,0.6302020121366976,0.6150071862024913,0.6712751517087192,0.6832840945384862,0.7093660172468859,0.6872963909294155,0.5538765570105397,0.6875878313637815,0.6210915043117216,0.7476045991695943,0.6687240498243372,0.6091943468540402
0.6718703204552261,0.7107666966157532,0.6592542677448339,0.6281820904462413,0.5949011680143755,0.7822327044025157,0.6530023959269242,0.6447289607666966,0.549266247379455,0.674266247379455,0.5740116801437556,0.5395702306079664,0.6226040730757713,0.6473869421982629,0.5449236298292903,0.7334156933213537,0.6520664869721473,0.6706349206349207,0.6593291404612158,0.6380278526504941,0.5125037436358192,0.6740416292303085,0.612982929020665,0.7794249775381851,0.629005690326445,0.6104372566636718
0.7325057580273675,0.5952106760601545,0.7034277198211624,0.666677956916407,0.6034582034954613,0.794675518222463,0.5576988212979271,0.700836607505758,0.6287765885381386,0.7057648015174096,0.5183240753285463,0.5183240753285463,0.7874779840130064,0.6863229914645712,0.6259314456035768,0.5849817097954206,0.7128945942284244,0.7185510093483267,0.732387210405094,0.7481709795420675,0.5866413765072482,0.7095921961793795,0.5916203766427313,0.7967755046741634,0.6750609673485978,0.6949261617666983
0.7046662046662047,0.5618503118503119,0.71996996996997,0.6328828828828829,0.5534765534765534,0.6562716562716562,0.6785054285054286,0.6303996303996304,0.6257796257796259,0.6764264264264264,0.664010164010164,0.7404134904134905,0.6488796488796489,0.6815084315084314,0.5931508431508431,0.5701663201663202,0.6670709170709169,0.6928274428274428,0.703106953106953,0.699006699006699,0.5770385770385771,0.6820281820281819,0.6812774312774313,0.7167359667359667,0.7361399861399862,0.7087087087087086
0.7056875894385365,0.5908648764929806,0.6990001590018426,0.6178764836274868,0.577331013777042,0.6505466857468878,0.5883161704873874,0.6919152239587718,0.7033306209489604,0.6852792352946678,0.6227634520235322,0.5198237885462555,0.6904608247519104,0.6917281629675356,0.6181991638373692,0.6968816932760927,0.6737609547592993,0.6971716378125088,0.729439658800752,0.6852558526707634,0.541027151902878,0.6838248360878064,0.5734541747336719,0.6985278299989711,0.6755988289981949,0.6884966843439304
0.7085523994733808,0.577573077022364,0.6778028275666234,0.675432180564997,0.6212514950995156,0.7304346329584469,0.6356044504487449,0.6687849035822153,0.6444717888704361,0.6648954936194745,0.5071291507834752,0.5075378830251349,0.6105556177019783,0.682729126689785,0.5778140139227108,0.6194272585683185,0.6956665777494773,0.7210510011788698,0.6892817498902876,0.6917771677867364,0.570276130897576,0.6985836352215329,0.5930790875375388,0.7716176331391497,0.6975252338378666,0.7019911713835801
0.7300696769523121,0.647613132501378,0.7000312600258307,0.6723332318753548,0.6282812744218952,0.7203872952673965,0.6198246148024448,0.6380788246230287,0.5972104540107436,0.6995911517674254,0.5160372158833837,0.5076134615542813,0.6638189879977953,0.6880331685326707,0.6481190513404792,0.653235823989602,0.6983119586051447,0.7044734742228183,0.7252120334646802,0.703506881318844,0.5603565288209211,0.704934148287691,0.5641694293400021,0.7764908153108315,0.7461603639325113,0.7089814990005018
0.7176316555135293,0.7004346637747859,0.6831142381040548,0.6882235212174113,0.5878541010923903,0.7096040415796017,0.614348312922651,0.5961594413732907,0.598434152405639,0.6721506599307007,0.550167076643655,0.5240652083829273,0.5974246391761666,0.6859311767662072,0.656620026273794,0.5585782174376879,0.7056673808201304,0.7134084516976575,0.7168734185027464,0.6834977649641601,0.5425273979245466,0.6773701519119034,0.5822554906057961,0.8001163805644458,0.7156919794394336,0.7517258708704738
