NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.013157894736842105,0.013157894736842105,0.013157894736842105,0.8026315789473685,0.013157894736842105,0.0,0.8157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.881578947368421,0.9736842105263158,0.013157894736842105,0.9473684210526315,0.013157894736842105,0.9605263157894737,0.9736842105263158,0.013157894736842105,0.013157894736842105,0.9473684210526315,0.0,0.0,0.9473684210526315,0.8552631578947368
0.011111111111111112,0.0,0.011111111111111112,0.8888888888888888,0.011111111111111112,0.8888888888888888,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.8333333333333334,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.9565217391304348,0.7681159420289855,0.6521739130434783,0.057971014492753624,0.0,0.0,0.0,0.855072463768116,0.0,0.0,0.0,0.0,0.6231884057971014,0.0,0.7391304347826086,0.8260869565217391,0.8695652173913043,0.0
0.974025974025974,0.8181818181818182,0.012987012987012988,0.961038961038961,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.7532467532467533,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0
0.014285714285714285,0.8,0.014285714285714285,0.014285714285714285,0.8857142857142857,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.8714285714285714,0.8571428571428571,0.014285714285714285,0.014285714285714285,0.9,0.014285714285714285,0.014285714285714285
0.012345679012345678,0.9135802469135802,0.0,0.9259259259259259,0.7530864197530864,0.9259259259259259,0.7283950617283951,0.0,0.012345679012345678,0.012345679012345678,0.8518518518518519,0.0,0.012345679012345678,0.012345679012345678,0.9259259259259259,0.0,0.012345679012345678,0.0,0.0,0.9506172839506173,0.012345679012345678,0.0,0.7407407407407407,0.8148148148148148,0.0,0.0
0.9885057471264368,0.7931034482758621,0.9425287356321839,0.9770114942528736,0.632183908045977,0.8850574712643678,0.7701149425287356,0.8505747126436781,0.9655172413793104,0.0,0.12643678160919541,0.0,0.0,0.9540229885057471,0.9425287356321839,0.9310344827586207,0.8735632183908046,0.9770114942528736,0.9540229885057471,0.9425287356321839,0.05747126436781609,0.9310344827586207,0.8160919540229885,0.8505747126436781,0.8275862068965517,0.6666666666666666
0.0,0.0,0.0,0.0,0.0,0.9438202247191011,0.5280898876404494,0.9438202247191011,0.9438202247191011,0.0,0.0,0.0,0.898876404494382,0.9662921348314607,0.8876404494382022,0.8876404494382022,0.0,0.9662921348314607,1.0,0.0,0.0,0.9325842696629213,0.7752808988764045,0.0,0.9550561797752809,0.9325842696629213
0.9871794871794872,0.782051282051282,0.9743589743589743,0.9743589743589743,0.01282051282051282,0.9487179487179487,0.9230769230769231,0.9615384615384616,0.9743589743589743,0.8846153846153846,0.0,0.01282051282051282,0.01282051282051282,0.9743589743589743,0.9358974358974359,0.9615384615384616,0.9487179487179487,0.9743589743589743,0.9871794871794872,0.9615384615384616,0.08974358974358974,0.9358974358974359,0.01282051282051282,0.01282051282051282,0.9615384615384616,0.8589743589743589
0.01282051282051282,0.6153846153846154,0.7564102564102564,0.8205128205128205,0.0,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.6282051282051282,0.6794871794871795,0.9102564102564102,0.01282051282051282,0.8333333333333334,0.8589743589743589,0.7948717948717948,0.01282051282051282,0.0,0.0,0.01282051282051282,0.8717948717948718,0.6666666666666666,0.01282051282051282,0.0,0.8717948717948718
0.9629629629629629,0.0,0.8765432098765432,0.9382716049382716,0.0,0.8271604938271605,0.8024691358024691,0.8518518518518519,0.0,0.8271604938271605,0.0,0.0,0.0,0.0,0.9382716049382716,0.0,0.9382716049382716,0.9876543209876543,0.9259259259259259,0.9506172839506173,0.06172839506172839,0.9506172839506173,0.9259259259259259,0.8765432098765432,0.0,0.9012345679012346
0.0,0.0,0.0,0.0,0.8648648648648649,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.0,0.918918918918919,0.0,0.9324324324324325,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.0,0.0,0.8918918918918919,0.0
1.0,0.0,0.8513513513513513,0.9459459459459459,0.8513513513513513,1.0,0.013513513513513514,0.9459459459459459,0.9864864864864865,0.9054054054054054,0.0,0.7297297297297297,0.0,0.0,0.013513513513513514,0.9054054054054054,0.9324324324324325,0.9864864864864865,1.0,0.9594594594594594,0.20270270270270271,0.9594594594594594,0.0,0.8648648648648649,0.0,0.0
0.0,0.6233766233766234,0.974025974025974,0.9090909090909091,0.0,0.0,0.974025974025974,0.0,0.0,0.0,0.0,0.0,0.8051948051948052,0.0,0.8961038961038961,0.948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987012987012987
0.958904109589041,0.863013698630137,0.9315068493150684,0.9726027397260274,0.0136986301369863,0.9041095890410958,0.726027397260274,0.9041095890410958,0.9452054794520548,0.5616438356164384,0.8493150684931506,0.8493150684931506,0.8904109589041096,0.9041095890410958,0.726027397260274,0.9452054794520548,0.9726027397260274,1.0,0.8356164383561644,0.9315068493150684,0.1232876712328767,0.9452054794520548,0.7671232876712328,0.9041095890410958,0.1095890410958904,0.0958904109589041
0.9866666666666667,0.8,0.8533333333333334,0.9466666666666667,0.8666666666666667,0.8,0.9333333333333333,0.96,0.9733333333333334,0.88,0.6266666666666667,0.6266666666666667,0.8933333333333333,0.96,0.72,0.8933333333333333,0.9866666666666667,0.9733333333333334,1.0,0.8933333333333333,0.04,0.92,0.8133333333333334,0.8666666666666667,0.9466666666666667,0.8666666666666667
1.0,0.012048192771084338,0.9156626506024096,0.963855421686747,0.0,0.9036144578313253,0.8795180722891566,0.8795180722891566,1.0,0.7349397590361446,0.8674698795180723,0.9156626506024096,0.012048192771084338,0.0,0.9397590361445783,0.0,0.012048192771084338,0.012048192771084338,0.0,0.9759036144578314,0.1686746987951807,0.963855421686747,0.7228915662650602,0.8433734939759037,0.7228915662650602,0.9397590361445783
0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.8313253012048193,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.7469879518072289,0.14457831325301204,0.14457831325301204,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.8192771084337349,0.012048192771084338,0.012048192771084338,0.9759036144578314,1.0,0.012048192771084338,0.9036144578313253,0.012048192771084338,0.8795180722891566,0.8554216867469879,0.8674698795180723
0.0,0.0,0.012195121951219513,0.0,0.8536585365853658,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.5121951219512195,0.012195121951219513,0.0,0.7439024390243902,0.012195121951219513,0.0,0.0,0.0,0.0,0.7682926829268293,0.012195121951219513,0.7195121951219512,0.8780487804878049,0.012195121951219513,0.0
0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.4050632911392405,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.10126582278481013,0.012658227848101266
0.975609756097561,0.8048780487804879,0.0,0.9634146341463414,0.0,0.975609756097561,0.8170731707317073,0.926829268292683,0.975609756097561,0.9512195121951219,0.8170731707317073,0.8292682926829268,0.8292682926829268,0.9512195121951219,0.0,0.0,0.9390243902439024,0.9390243902439024,1.0,1.0,0.0,0.926829268292683,0.7682926829268293,0.0,0.9878048780487805,0.0
0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218
0.0,0.0,0.9294117647058824,0.0,0.0,0.0,0.6235294117647059,0.9411764705882353,0.9647058823529412,0.011764705882352941,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0
0.9733333333333334,0.013333333333333334,0.013333333333333334,0.9866666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.9466666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.9866666666666667,0.013333333333333334,0.9733333333333334,0.0,0.013333333333333334,0.88,0.013333333333333334,0.013333333333333334,0.013333333333333334
0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.0,0.012048192771084338,0.012048192771084338
0.9743589743589743,0.01282051282051282,0.01282051282051282,0.9615384615384616,0.0,0.8461538461538461,0.6410256410256411,0.9358974358974359,0.01282051282051282,0.0,0.7948717948717948,0.5,0.01282051282051282,0.9615384615384616,0.0,0.9230769230769231,0.8333333333333334,0.01282051282051282,0.0,0.9358974358974359,0.01282051282051282,0.9615384615384616,0.01282051282051282,0.8461538461538461,0.9487179487179487,0.08974358974358974
0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,1.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.9166666666666666,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
0.9726027397260274,0.3287671232876712,0.9315068493150684,0.958904109589041,0.8767123287671232,0.8767123287671232,0.7123287671232876,0.9315068493150684,0.9863013698630136,0.7397260273972602,0.1917808219178082,0.0,0.0,0.0,0.863013698630137,0.7808219178082192,0.8356164383561644,0.9726027397260274,0.9315068493150684,0.9726027397260274,0.0273972602739726,0.9726027397260274,0.821917808219178,0.8767123287671232,0.0,0.821917808219178
0.9512195121951219,0.7804878048780488,0.9390243902439024,1.0,0.8536585365853658,0.926829268292683,0.7560975609756098,0.9024390243902439,0.9390243902439024,0.7926829268292683,0.8658536585365854,0.8414634146341463,0.0,0.9146341463414634,0.9146341463414634,0.926829268292683,0.8292682926829268,0.9878048780487805,0.8536585365853658,0.9634146341463414,0.04878048780487805,0.9146341463414634,0.8658536585365854,0.8902439024390244,0.8780487804878049,0.9024390243902439
0.0,0.0,0.012048192771084338,0.21686746987951808,0.0,0.9518072289156626,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.24096385542168675,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338
