NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.004081632653061225,0.8693877551020408,0.004081632653061225,0.9551020408163265,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.9755102040816327,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.8408163265306122,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.9224489795918367,0.004081632653061225,0.9755102040816327,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.9795918367346939,0.9469387755102041,0.004081632653061225,0.9551020408163265,0.9591836734693877
0.004166666666666667,0.004166666666666667,0.0,0.9541666666666667,0.004166666666666667,0.004166666666666667,0.8708333333333333,0.9375,0.9541666666666667,0.004166666666666667,0.0,0.0,0.004166666666666667,0.004166666666666667,0.85,0.8666666666666667,0.0,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.2833333333333333,0.004166666666666667,0.8125,0.004166666666666667,0.004166666666666667,0.004166666666666667
0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.8966789667896679,0.0036900369003690036,0.0,0.0036900369003690036,0.9003690036900369,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.8228782287822878,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036
0.9877551020408163,0.9061224489795918,0.9387755102040817,0.9755102040816327,0.9183673469387755,0.8857142857142857,0.8653061224489796,0.0,0.0,0.8775510204081632,0.0,0.0,0.889795918367347,0.9224489795918367,0.9551020408163265,0.9428571428571428,0.0,0.963265306122449,0.0,0.0,0.0,0.9469387755102041,0.926530612244898,0.9020408163265307,0.0,0.0
0.9838709677419355,0.004032258064516129,0.9112903225806451,0.907258064516129,0.004032258064516129,0.9112903225806451,0.9395161290322581,0.004032258064516129,0.004032258064516129,0.9274193548387096,0.004032258064516129,0.004032258064516129,0.875,0.9314516129032258,0.004032258064516129,0.8467741935483871,0.9274193548387096,0.9395161290322581,0.004032258064516129,0.9798387096774194,0.004032258064516129,0.907258064516129,0.004032258064516129,0.8669354838709677,0.9556451612903226,0.907258064516129
0.004,0.0,0.0,0.004,0.896,0.0,0.004,0.004,0.004,0.004,0.476,0.476,0.004,0.004,0.004,0.004,0.004,0.004,0.956,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.0,0.8677685950413223,0.0,0.9669421487603306,0.8966942148760331,0.0,0.6611570247933884,0.9256198347107438,0.0,0.6157024793388429,0.0,0.8099173553719008,0.9049586776859504,0.0,0.8842975206611571,0.9462809917355371,0.9421487603305785,0.0,0.9462809917355371,0.9545454545454546,0.0,0.0,0.9380165289256198,0.0,0.6528925619834711,0.8966942148760331
0.0,0.3466135458167331,0.0,0.0,0.0,0.0,0.0,0.0,0.8406374501992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004201680672268907,0.0,0.5252100840336135,0.004201680672268907,0.9033613445378151,0.0,0.004201680672268907,0.004201680672268907,0.9243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.907563025210084
0.0040650406504065045,0.7804878048780488,0.0040650406504065045,0.0040650406504065045,0.9308943089430894,0.0040650406504065045,0.15040650406504066,0.9186991869918699,0.0040650406504065045,0.0,0.8699186991869918,0.8821138211382114,0.0040650406504065045,0.9146341463414634,0.0040650406504065045,0.8983739837398373,0.0040650406504065045,0.0040650406504065045,0.0,0.7967479674796748,0.0,0.0040650406504065045,0.8617886178861789,0.8861788617886179,0.0,0.0040650406504065045
0.00411522633744856,0.7818930041152263,0.00411522633744856,0.00411522633744856,0.0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.8189300411522634,0.00411522633744856,0.0,0.00411522633744856,0.9382716049382716,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.9670781893004116,0.0,0.9012345679012346,0.0,0.9506172839506173,0.00411522633744856,0.8724279835390947,0.0,0.0
0.9872881355932204,0.8389830508474576,0.826271186440678,0.8983050847457628,0.00423728813559322,0.9067796610169492,0.8771186440677966,0.00423728813559322,0.8771186440677966,0.8898305084745762,0.0,0.6864406779661016,0.9915254237288136,0.9322033898305084,0.9152542372881356,0.00423728813559322,0.9110169491525424,0.961864406779661,0.00423728813559322,0.9576271186440678,0.5805084745762712,0.9661016949152542,0.8813559322033898,0.8601694915254238,0.00423728813559322,0.8686440677966102
0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.5650406504065041,0.5650406504065041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004484304932735426,0.4798206278026906,0.004484304932735426,0.905829596412556,0.8699551569506726,0.004484304932735426,0.004484304932735426,0.9372197309417041,0.8834080717488789,0.004484304932735426,0.8968609865470852,0.8968609865470852,0.004484304932735426,0.004484304932735426,0.8968609865470852,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.9327354260089686,0.9641255605381166,0.0,0.004484304932735426,0.7713004484304933,0.004484304932735426,0.0,0.004484304932735426
0.96875,0.0,0.9296875,0.90234375,0.84375,0.86328125,0.859375,0.91796875,0.9296875,0.93359375,0.8984375,0.8984375,0.9609375,0.9140625,0.92578125,0.91796875,0.9140625,0.97265625,0.9296875,0.953125,0.2890625,0.953125,0.9375,0.8203125,0.921875,0.91015625
0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0,0.909433962264151,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.7849056603773585,0.8943396226415095,0.0,0.0
0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.9177489177489178,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.9653679653679653,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329
0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.5887445887445888,0.0,0.0,0.0,0.5627705627705628,0.8484848484848485,0.0,0.0,0.004329004329004329,0.9653679653679653,0.0,0.0,0.8181818181818182,0.004329004329004329,0.004329004329004329,0.0
0.004166666666666667,0.004166666666666667,0.004166666666666667,0.9458333333333333,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.004166666666666667,0.6041666666666666,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.6666666666666666,0.004166666666666667,0.004166666666666667,0.0,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.9083333333333333,0.004166666666666667,0.004166666666666667
0.0,0.0,0.0,0.0,0.921875,0.0,0.0,0.9765625,0.97265625,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96484375,0.0,0.0,0.0,0.92578125,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.804,0.0,0.852,0.796,0.868,0.888,0.876,0.94,0.852,0.0,0.896,0.972,0.948,0.0,0.688,0.968,0.0,0.004,0.952,0.852
0.0,0.0,0.0,0.8735177865612648,0.7707509881422925,0.0,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.0,0.003952569169960474,0.003952569169960474,0.0,0.003952569169960474,0.003952569169960474,0.0,0.932806324110672,0.2964426877470356,0.003952569169960474,0.9407114624505929,0.0,0.003952569169960474,0.0
0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.8858267716535433,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.9133858267716536,0.8779527559055118,0.8779527559055118,0.003937007874015748,0.0,0.003937007874015748,0.8976377952755905,0.0,0.003937007874015748,0.9330708661417323,0.9330708661417323,0.003937007874015748,0.003937007874015748,0.6377952755905512,0.003937007874015748,0.003937007874015748,0.0
0.9769585253456221,0.728110599078341,0.004608294930875576,0.0,0.9262672811059908,0.8018433179723502,0.9354838709677419,0.0,0.9354838709677419,0.8894009216589862,0.041474654377880185,0.0,0.7788018433179723,0.967741935483871,0.9262672811059908,0.9124423963133641,0.9354838709677419,0.9861751152073732,0.004608294930875576,0.9631336405529954,0.0,0.0,0.9170506912442397,0.9078341013824884,0.9170506912442397,0.9585253456221198
0.00425531914893617,0.0,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.16595744680851063,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.0,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617
0.9707112970711297,0.0041841004184100415,0.0041841004184100415,0.9414225941422594,0.895397489539749,0.0041841004184100415,0.9037656903765691,0.0041841004184100415,0.9246861924686193,0.9079497907949791,0.606694560669456,0.5899581589958159,0.7615062761506276,0.9121338912133892,0.9288702928870293,0.9330543933054394,0.9414225941422594,0.9665271966527197,0.9456066945606695,0.0041841004184100415,0.6401673640167364,0.9748953974895398,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.9372384937238494
0.9864864864864865,0.6036036036036037,0.7657657657657657,0.0045045045045045045,0.0045045045045045045,0.972972972972973,0.9324324324324325,0.0045045045045045045,0.0045045045045045045,0.8918918918918919,0.8153153153153153,0.8153153153153153,0.8333333333333334,0.0045045045045045045,0.8558558558558559,0.0045045045045045045,0.954954954954955,0.9774774774774775,0.0045045045045045045,0.7882882882882883,0.0,0.9684684684684685,0.9099099099099099,0.8288288288288288,0.8693693693693694,0.9009009009009009
0.004219409282700422,0.0,0.004219409282700422,0.5949367088607594,0.9071729957805907,0.004219409282700422,0.0,0.9367088607594937,0.9113924050632911,0.0,0.48523206751054854,0.4936708860759494,0.0,0.0,0.004219409282700422,0.9282700421940928,0.0,0.0,0.0,0.9746835443037974,0.5780590717299579,0.0,0.9282700421940928,0.004219409282700422,0.9071729957805907,0.0
0.0,0.0,0.8711111111111111,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0,0.7333333333333333,0.8666666666666667,0.9244444444444444,0.0,0.9688888888888889,0.0044444444444444444,0.6177777777777778,0.0,0.0,0.0044444444444444444,0.8755555555555555,0.0
0.004081632653061225,0.9020408163265307,0.889795918367347,0.9673469387755103,0.8979591836734694,0.0,0.7551020408163265,0.9061224489795918,0.8938775510204081,0.889795918367347,0.0,0.0,0.004081632653061225,0.0,0.7183673469387755,0.8653061224489796,0.926530612244898,0.0,0.9469387755102041,0.8693877551020408,0.0,0.963265306122449,0.0,0.8326530612244898,0.9387755102040817,0.0
