NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9830508474576272,0.0,0.0,0.7796610169491526,0.0,0.9491525423728814,0.8135593220338984,0.0,0.864406779661017,0.559322033898305,0.0,0.0,0.7966101694915254,0.9661016949152542,0.9322033898305084,0.7796610169491526,0.864406779661017,0.9830508474576272,0.8909090909090909,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
0.9818181818181818,0.0,0.0,0.8545454545454545,0.9090909090909091,0.8181818181818182,0.0,0.0,0.9090909090909091,0.8727272727272727,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.9636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9818181818181818,0.0,0.0,0.0,0.9272727272727272,0.9636363636363636,0.9454545454545454,0.9454545454545454,0.8,0.0,0.2727272727272727,0.2727272727272727,0.9636363636363636,0.9090909090909091,0.7636363636363637,0.0,0.8727272727272727,0.9818181818181818,0.017543859649122806,0.9824561403508771,0.8070175438596491,0.017543859649122806,0.8771929824561403,0.9298245614035088,0.0,0.14035087719298245
0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.9180327868852459,0.01639344262295082,0.0,0.01639344262295082,0.8360655737704918,0.01639344262295082,0.8852459016393442,0.8852459016393442,0.9016393442622951,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,1.0,0.8163265306122449,0.9387755102040817,0.8775510204081632,0.9591836734693877,0.0,0.9183673469387755
0.0,0.017241379310344827,0.8793103448275862,0.7413793103448276,0.017241379310344827,0.0,0.4482758620689655,0.05172413793103448,0.9827586206896551,0.43103448275862066,0.017241379310344827,0.017241379310344827,0.8620689655172413,0.9310344827586207,0.9137931034482759,0.017241379310344827,0.9310344827586207,0.0,0.0,0.019230769230769232,0.7692307692307693,0.9423076923076923,0.0,0.9230769230769231,0.019230769230769232,0.8269230769230769
0.9692307692307692,0.0,0.7230769230769231,0.9230769230769231,0.9384615384615385,0.7846153846153846,0.0,0.8,0.0,0.015384615384615385,0.15384615384615385,0.0,0.7076923076923077,0.9384615384615385,0.9384615384615385,0.0,0.8769230769230769,0.8769230769230769,0.9661016949152542,0.9830508474576272,0.7966101694915254,1.0,0.864406779661017,0.9661016949152542,0.9661016949152542,0.0
0.9814814814814815,0.9259259259259259,0.7962962962962963,0.8703703703703703,0.0,0.9259259259259259,0.46296296296296297,0.7962962962962963,0.8703703703703703,0.8333333333333334,0.7777777777777778,0.0,0.8703703703703703,0.8518518518518519,0.7777777777777778,0.7962962962962963,0.5185185185185185,0.9629629629629629,0.984375,0.0,0.734375,0.921875,0.921875,0.90625,0.875,0.0
1.0,0.84,0.98,0.86,0.86,0.86,0.56,1.0,0.0,0.86,0.7,0.8,0.86,0.9,0.9,0.92,0.78,0.98,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.9565217391304348,0.021739130434782608,0.021739130434782608
0.0,0.0,0.0,0.7758620689655172,0.0,0.9310344827586207,0.3275862068965517,0.9482758620689655,0.9137931034482759,0.0,0.0,0.0,0.7931034482758621,0.8793103448275862,0.1896551724137931,0.0,0.0,0.896551724137931,0.0,1.0,0.0,0.0,0.9206349206349206,0.9206349206349206,0.9206349206349206,0.06349206349206349
0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.8979591836734694,0.02040816326530612,0.02040816326530612,0.9795918367346939,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.9183673469387755,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.9130434782608695,0.0,0.8913043478260869,0.9130434782608695,0.0,0.0
0.9655172413793104,0.017241379310344827,0.017241379310344827,0.9137931034482759,0.017241379310344827,0.9310344827586207,0.0,0.017241379310344827,0.017241379310344827,0.8275862068965517,0.0,0.0,0.017241379310344827,0.017241379310344827,0.5517241379310345,0.017241379310344827,0.0,0.017241379310344827,0.9857142857142858,0.9428571428571428,0.014285714285714285,0.9714285714285714,0.9428571428571428,0.014285714285714285,0.9285714285714286,0.9428571428571428
0.0,0.8909090909090909,0.7272727272727273,0.9818181818181818,0.8727272727272727,0.9818181818181818,0.45454545454545453,0.9272727272727272,0.8727272727272727,0.0,0.01818181818181818,0.8909090909090909,0.8727272727272727,0.9272727272727272,0.8545454545454545,0.9272727272727272,0.0,0.9636363636363636,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.8135593220338984
0.0196078431372549,0.8627450980392157,0.0196078431372549,0.0196078431372549,0.9215686274509803,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.5882352941176471,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.7115384615384616,0.0,0.0,0.8846153846153846,0.0,0.0
0.0,0.0,0.0,0.0,0.9298245614035088,0.8771929824561403,0.0,0.0,0.0,0.0,0.2807017543859649,0.2807017543859649,0.0,0.0,0.0,0.8245614035087719,0.0,0.0,0.9107142857142857,0.9642857142857143,0.017857142857142856,0.017857142857142856,0.9464285714285714,0.017857142857142856,0.8928571428571429,0.9107142857142857
0.0,0.0,0.0,0.0,0.8909090909090909,0.8727272727272727,0.0,0.7818181818181819,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.8909090909090909,0.7272727272727273,0.0,0.9607843137254902,0.9411764705882353,0.0,0.8627450980392157,0.0,0.0,0.0,0.0
0.9836065573770492,0.5245901639344263,1.0,0.9508196721311475,0.0,0.0,0.7049180327868853,0.9180327868852459,0.0,0.7540983606557377,0.0,0.4262295081967213,0.0,0.9344262295081968,0.0,0.8852459016393442,0.819672131147541,0.9672131147540983,0.9811320754716981,0.0,0.018867924528301886,0.9811320754716981,0.8113207547169812,0.0,0.8867924528301887,0.7735849056603774
1.0,0.8775510204081632,0.8367346938775511,0.0,0.8775510204081632,0.0,0.9387755102040817,0.6938775510204082,0.8979591836734694,0.0,0.46938775510204084,0.46938775510204084,0.0,0.0,0.9591836734693877,0.7346938775510204,0.0,0.9387755102040817,0.9074074074074074,0.018518518518518517,0.8518518518518519,1.0,0.7962962962962963,0.0,0.0,0.9444444444444444
0.0,0.0,0.0,0.9811320754716981,0.0,0.0,0.7547169811320755,0.0,0.0,0.0,0.6415094339622641,0.660377358490566,0.0,0.0,0.9811320754716981,0.0,0.0,0.0,0.9807692307692307,0.9423076923076923,0.15384615384615385,0.9615384615384616,0.8653846153846154,0.9230769230769231,0.9038461538461539,0.0
0.0,0.9444444444444444,0.8888888888888888,0.9074074074074074,0.9074074074074074,0.9444444444444444,0.0,0.0,0.8703703703703703,0.6666666666666666,0.0,0.037037037037037035,0.0,0.9629629629629629,0.9259259259259259,0.8518518518518519,0.0,0.0,1.0,1.0,0.8166666666666667,0.0,0.0,0.95,0.85,0.0
0.9833333333333333,0.0,0.9666666666666667,0.016666666666666666,0.9333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.85,0.85,0.0,0.0,0.0,0.016666666666666666,0.9,0.0,0.9848484848484849,0.0,0.803030303030303,0.9696969696969697,0.9393939393939394,0.8939393939393939,0.9090909090909091,0.9090909090909091
0.015873015873015872,0.8571428571428571,0.8571428571428571,0.015873015873015872,0.8571428571428571,0.015873015873015872,0.6031746031746031,0.015873015873015872,0.9365079365079365,0.0,0.015873015873015872,0.8571428571428571,0.8412698412698413,0.015873015873015872,0.8571428571428571,0.23809523809523808,0.0,0.9206349206349206,1.0,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.8461538461538461,0.019230769230769232,0.019230769230769232,0.019230769230769232
1.0,0.5094339622641509,0.9811320754716981,0.0,0.0,0.0,0.9622641509433962,0.8490566037735849,0.8301886792452831,0.9245283018867925,0.0,0.0,0.5849056603773585,0.0,0.9433962264150944,0.9056603773584906,0.7169811320754716,0.9622641509433962,0.0,0.0,0.0,1.0,0.8235294117647058,0.0,0.9803921568627451,0.0
