NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
1.0,0.0,0.9622641509433962,0.018867924528301886,1.0,0.9622641509433962,0.9811320754716981,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.7924528301886793,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.9622641509433962,1.0,0.875,0.90625,0.09375,0.96875,0.0,0.828125,0.90625,0.796875
0.0,0.0,0.0,0.9027777777777778,0.8333333333333334,0.0,0.0,0.9722222222222222,0.9305555555555556,0.0,0.1388888888888889,0.06944444444444445,0.9583333333333334,0.9583333333333334,0.9722222222222222,0.0,0.013888888888888888,0.0,0.8852459016393442,0.6721311475409836,0.06557377049180328,0.9508196721311475,0.8360655737704918,0.9180327868852459,0.9344262295081968,0.8688524590163934
1.0,0.8636363636363636,0.0,0.0,0.9242424242424242,0.8636363636363636,0.0,1.0,0.9848484848484849,0.0,0.0,0.0,0.7727272727272727,0.9242424242424242,0.8636363636363636,0.9090909090909091,0.9848484848484849,0.9242424242424242,0.9130434782608695,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873015873015873,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.8253968253968254,0.0,0.0,0.927536231884058,0.014492753623188406,0.0,0.9565217391304348,0.8115942028985508,0.9420289855072463,0.9130434782608695,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041095890410958,0.0,0.0,1.0,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8904109589041096
1.0,0.015873015873015872,0.8571428571428571,0.9047619047619048,0.8253968253968254,0.9206349206349206,0.015873015873015872,0.9206349206349206,0.9523809523809523,0.015873015873015872,0.1746031746031746,0.09523809523809523,0.8888888888888888,0.015873015873015872,0.015873015873015872,0.873015873015873,0.8888888888888888,0.9841269841269841,0.015873015873015872,0.015873015873015872,0.873015873015873,0.0,0.8888888888888888,0.9523809523809523,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115384615384616,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.9661016949152542,0.0,0.0,0.9152542372881356,0.01694915254237288,0.01694915254237288,0.0,0.0
1.0,0.8125,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.8958333333333334,0.0,0.0,0.9583333333333334,0.9791666666666666,0.041666666666666664,0.0,1.0,0.020833333333333332,0.8958333333333334,0.9375,0.0,0.9791666666666666,0.014285714285714285,0.014285714285714285,0.11428571428571428,1.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.9538461538461539,0.0,0.0,0.015384615384615385,0.013513513513513514,0.013513513513513514,0.918918918918919,0.013513513513513514,0.013513513513513514,0.9459459459459459,0.5540540540540541,0.013513513513513514
0.014492753623188406,0.9130434782608695,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.8405797101449275,1.0,1.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.9344262295081968,0.9180327868852459,0.14754098360655737,0.9836065573770492,0.8852459016393442,0.9180327868852459,0.9016393442622951,0.8852459016393442
0.0,0.0,0.922077922077922,0.961038961038961,0.922077922077922,0.922077922077922,0.0,0.987012987012987,0.987012987012987,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.8857142857142857,0.9428571428571428,0.8857142857142857,0.0,0.8714285714285714,0.8714285714285714,0.0,0.9285714285714286
1.0,0.0,0.75,0.984375,0.890625,0.90625,0.0,0.921875,0.921875,0.0,0.0,0.0,0.609375,0.0,0.921875,0.0,0.90625,0.0,0.9452054794520548,0.0,0.0,0.9863013698630136,0.0136986301369863,0.9452054794520548,0.9863013698630136,0.8082191780821918
0.9692307692307692,0.6461538461538462,0.9384615384615385,0.9076923076923077,0.9538461538461539,0.9384615384615385,0.015384615384615385,0.9692307692307692,0.9692307692307692,0.8,0.046153846153846156,0.07692307692307693,0.8769230769230769,0.9076923076923077,0.9384615384615385,0.9538461538461539,0.9230769230769231,0.9846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.8309859154929577,0.9295774647887324,0.0,0.8873239436619719,0.9154929577464789,0.8873239436619719,0.8732394366197183,0.9154929577464789,0.0,0.0,0.0,0.9154929577464789,0.9154929577464789,0.9154929577464789,0.9154929577464789,0.7605633802816901,1.0,0.014705882352941176,0.9705882352941176,0.07352941176470588,0.9558823529411765,0.9264705882352942,0.014705882352941176,1.0,0.9411764705882353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.9649122807017544,0.0,0.0,0.0,1.0,0.0,0.9054054054054054,0.0,0.06756756756756757,0.9594594594594594,0.8648648648648649,0.8243243243243243,0.9459459459459459,0.8783783783783784
1.0,0.0,0.7321428571428571,0.6785714285714286,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.875,0.9821428571428571,0.8928571428571429,0.25,0.0,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.9464285714285714,0.8656716417910447,0.9701492537313433,0.014925373134328358,1.0,0.9104477611940298,0.8507462686567164,1.0,0.9850746268656716
0.013157894736842105,0.0,0.013157894736842105,0.9868421052631579,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.5394736842105263,0.8947368421052632,0.013157894736842105,0.9605263157894737,0.013157894736842105,0.013157894736842105,0.0,0.0,0.016129032258064516,0.0,0.9354838709677419,0.0,0.8709677419354839,0.0
0.0,0.0,0.7627118644067796,0.9491525423728814,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.2542372881355932,0.0,0.7627118644067796,0.0,0.0,0.0,0.0,0.0,0.9701492537313433,0.9402985074626866,0.0,0.9850746268656716,0.9253731343283582,0.9552238805970149,0.9701492537313433,0.0
1.0,0.8823529411764706,0.7794117647058824,0.4852941176470588,0.0,0.9117647058823529,0.9411764705882353,0.9264705882352942,0.9705882352941176,0.8235294117647058,0.29411764705882354,0.11764705882352941,0.8235294117647058,0.9411764705882353,0.8676470588235294,0.9411764705882353,0.9852941176470589,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285
0.0,0.01639344262295082,0.16393442622950818,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.7213114754098361,0.0,0.0,0.0,0.0,0.0,0.9508196721311475,0.9508196721311475,0.8524590163934426,0.9836065573770492,0.9672131147540983,0.9672131147540983,0.9344262295081968,0.0
0.01694915254237288,0.864406779661017,0.9491525423728814,0.9152542372881356,0.9491525423728814,0.01694915254237288,0.8305084745762712,0.9661016949152542,0.9661016949152542,0.9152542372881356,0.9661016949152542,0.9661016949152542,0.9152542372881356,0.9322033898305084,0.864406779661017,0.8983050847457628,0.9322033898305084,1.0,0.0,0.0,0.9041095890410958,0.0,0.8767123287671232,0.0,0.0,0.0
0.016666666666666666,0.0,0.016666666666666666,0.9833333333333333,0.9333333333333333,0.95,0.0,0.016666666666666666,0.016666666666666666,0.0,0.26666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.95,0.016666666666666666,0.016666666666666666,0.9384615384615385,0.9692307692307692,0.0,0.9846153846153847,0.9384615384615385,0.9384615384615385,0.9846153846153847,0.9230769230769231
1.0,0.7848101265822784,0.9620253164556962,0.9620253164556962,0.9240506329113924,0.9240506329113924,0.8354430379746836,0.0,0.9620253164556962,0.012658227848101266,0.02531645569620253,0.0,0.8987341772151899,0.8734177215189873,0.0,0.0,0.9620253164556962,0.9873417721518988,0.9864864864864865,0.9864864864864865,0.013513513513513514,1.0,0.918918918918919,0.9594594594594594,0.918918918918919,0.9594594594594594
0.0,0.0,0.7297297297297297,0.0,0.0,0.0,0.8108108108108109,0.0,0.0,0.013513513513513514,0.0,0.06756756756756757,0.0,0.0,0.9459459459459459,0.0,0.013513513513513514,0.0,0.9464285714285714,0.9464285714285714,0.017857142857142856,0.0,0.9464285714285714,0.9285714285714286,0.0,0.9285714285714286
