NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.872093023255814,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.9651162790697675,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.9651162790697675,0.0,0.013888888888888888,0.8055555555555556,0.013888888888888888,0.9583333333333334,0.013888888888888888,0.9027777777777778,0.8472222222222222,0.013888888888888888
0.9552238805970149,0.9253731343283582,0.8656716417910447,0.0,0.014925373134328358,0.9253731343283582,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.6716417910447762,0.8805970149253731,0.014925373134328358,0.014925373134328358,0.8656716417910447,0.9850746268656716,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.8421052631578947,0.013157894736842105,0.9605263157894737,0.9342105263157895,0.0
1.0,0.8571428571428571,0.7571428571428571,0.8857142857142857,0.9142857142857143,0.0,0.9142857142857143,0.9857142857142858,0.9142857142857143,0.8571428571428571,0.014285714285714285,0.014285714285714285,0.8428571428571429,0.8857142857142857,0.0,0.8857142857142857,0.0,0.0,0.0,0.0,0.3918918918918919,0.0,0.527027027027027,0.013513513513513514,0.0,0.013513513513513514
0.9838709677419355,0.016129032258064516,0.6129032258064516,0.8709677419354839,0.016129032258064516,0.9193548387096774,0.016129032258064516,0.016129032258064516,0.9193548387096774,0.016129032258064516,0.0,0.3064516129032258,0.6774193548387096,0.016129032258064516,0.016129032258064516,0.0,0.967741935483871,0.016129032258064516,0.9714285714285714,0.9714285714285714,0.0,0.0,0.6571428571428571,0.014285714285714285,0.014285714285714285,0.9714285714285714
1.0,0.9210526315789473,0.0,0.0,0.9210526315789473,0.0,0.8157894736842105,0.0,0.9210526315789473,0.6973684210526315,0.0,0.0,0.881578947368421,0.013157894736842105,0.868421052631579,0.9736842105263158,0.013157894736842105,0.0,0.9868421052631579,0.9868421052631579,0.0,0.0,0.0,0.9605263157894737,0.013157894736842105,0.9605263157894737
0.9866666666666667,0.7733333333333333,0.0,0.7066666666666667,0.0,0.8933333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.4266666666666667,0.4266666666666667,0.0,0.0,0.0,0.9066666666666666,0.0,0.013333333333333334,0.9855072463768116,0.9710144927536232,0.6666666666666666,0.9420289855072463,0.8405797101449275,0.9855072463768116,0.8985507246376812,0.9855072463768116
0.0,0.0,0.9428571428571428,0.9428571428571428,0.0,0.0,0.8,0.9428571428571428,0.9428571428571428,0.4857142857142857,0.6428571428571429,0.6428571428571429,0.9571428571428572,0.0,0.7428571428571429,0.0,0.0,0.0,0.9428571428571428,0.9428571428571428,0.6428571428571429,0.0,0.9285714285714286,0.9285714285714286,0.9571428571428572,0.9285714285714286
0.0,0.0,0.84375,0.796875,0.953125,0.0,0.765625,0.96875,0.953125,0.328125,0.0,0.0,0.859375,0.0,0.0,0.96875,0.0,0.96875,0.9487179487179487,0.9871794871794872,0.5256410256410257,0.8461538461538461,0.01282051282051282,0.01282051282051282,0.8205128205128205,0.5
0.9714285714285714,0.3142857142857143,0.9714285714285714,0.7857142857142857,0.9428571428571428,0.8571428571428571,0.4714285714285714,0.014285714285714285,0.9714285714285714,0.6142857142857143,0.5857142857142857,0.5428571428571428,0.5,0.8285714285714286,0.8714285714285714,0.0,0.9857142857142858,0.9857142857142858,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0
0.9879518072289156,0.0,0.9397590361445783,0.8554216867469879,0.0,0.9759036144578314,0.7349397590361446,0.9759036144578314,0.9759036144578314,0.0,0.5542168674698795,0.0,0.6024096385542169,0.891566265060241,0.8674698795180723,0.0,0.9879518072289156,0.9397590361445783,0.9852941176470589,0.9852941176470589,0.014705882352941176,0.9705882352941176,0.5147058823529411,0.9852941176470589,0.9705882352941176,0.8235294117647058
0.9714285714285714,0.014285714285714285,0.0,0.8428571428571429,0.014285714285714285,0.014285714285714285,0.9571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.6142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.9571428571428572,0.9393939393939394,1.0,0.0,0.9242424242424242,0.0,0.015151515151515152,0.696969696969697,0.8787878787878788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.012048192771084338,0.963855421686747,0.012048192771084338,0.0,0.012987012987012988,0.948051948051948,0.012987012987012988,0.8441558441558441,0.012987012987012988,0.935064935064935,0.935064935064935,0.922077922077922
1.0,0.0,0.9342105263157895,0.75,0.9473684210526315,0.013157894736842105,1.0,0.9605263157894737,0.013157894736842105,0.0,0.6973684210526315,0.7236842105263158,0.9868421052631579,0.8157894736842105,0.0,0.0,0.0,1.0,0.9402985074626866,0.014925373134328358,0.5223880597014925,0.014925373134328358,0.5373134328358209,0.9402985074626866,0.014925373134328358,0.8955223880597015
1.0,0.47540983606557374,0.9508196721311475,0.0,0.9508196721311475,0.0,0.0,0.0,0.9836065573770492,0.4426229508196721,0.0,0.0,0.9344262295081968,0.9180327868852459,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.5714285714285714,0.8571428571428571,0.0,0.9428571428571428,0.014285714285714285,0.9428571428571428
0.9863013698630136,0.8493150684931506,0.958904109589041,0.0,0.9041095890410958,0.9041095890410958,0.0,0.9041095890410958,0.0136986301369863,0.3561643835616438,0.5205479452054794,0.5205479452054794,0.0136986301369863,0.8493150684931506,0.7397260273972602,0.8767123287671232,0.0136986301369863,0.0136986301369863,0.0,1.0,0.0,1.0,0.4794520547945205,0.9178082191780822,0.863013698630137,0.3835616438356164
0.9850746268656716,0.0,0.8059701492537313,0.582089552238806,0.0,0.0,0.0,0.9552238805970149,0.9552238805970149,0.04477611940298507,0.7014925373134329,0.746268656716418,0.0,0.014925373134328358,0.9701492537313433,0.835820895522388,0.9850746268656716,0.9701492537313433,0.014925373134328358,0.0,0.5223880597014925,0.0,0.7014925373134329,0.014925373134328358,0.8805970149253731,0.014925373134328358
1.0,0.0,0.0,0.9058823529411765,0.0,0.0,0.011764705882352941,0.0,0.9294117647058824,0.0,0.0,0.0,0.0,0.8588235294117647,0.9411764705882353,0.0,0.8941176470588236,0.9294117647058824,0.9864864864864865,0.9864864864864865,0.8513513513513513,0.0,0.0,0.972972972972973,0.9594594594594594,0.9594594594594594
0.012345679012345678,0.0,0.9259259259259259,0.8641975308641975,0.012345679012345678,0.9135802469135802,0.9629629629629629,0.8765432098765432,0.012345679012345678,0.012345679012345678,0.5308641975308642,0.5432098765432098,0.7901234567901234,0.9012345679012346,0.9135802469135802,0.8641975308641975,0.012345679012345678,0.9876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.9076923076923077,0.8307692307692308
0.9726027397260274,0.8356164383561644,0.9863013698630136,0.0,0.0,0.8904109589041096,0.7397260273972602,0.0,0.0,0.0,0.0,0.9041095890410958,0.8767123287671232,0.9726027397260274,0.0,0.0,0.9726027397260274,0.9863013698630136,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.6986301369863014,0.0136986301369863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493670886075949,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.9701492537313433,0.0,0.0,0.9701492537313433,0.0,0.0,0.014925373134328358,0.9701492537313433
0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.5277777777777778,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.9324324324324325,0.918918918918919,0.7297297297297297,0.918918918918919,0.5675675675675675,0.9054054054054054,0.013513513513513514,0.32432432432432434
0.9733333333333334,0.0,0.0,0.88,0.013333333333333334,0.9333333333333333,0.0,0.013333333333333334,0.9333333333333333,0.8133333333333334,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.9733333333333334,0.9866666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0
0.9714285714285714,0.0,0.8142857142857143,0.0,0.9714285714285714,0.0,0.0,0.9714285714285714,0.0,0.5571428571428572,0.4,0.38571428571428573,0.7428571428571429,0.9142857142857143,0.0,0.8571428571428571,0.9285714285714286,0.9,0.9583333333333334,0.9861111111111112,0.0,0.013888888888888888,0.7222222222222222,0.013888888888888888,0.8055555555555556,0.7083333333333334
0.0,0.7971014492753623,0.9710144927536232,0.8985507246376812,0.0,0.0,0.6811594202898551,0.0,0.0,0.0,0.0,0.0,0.9420289855072463,0.0,0.0,0.0,0.9420289855072463,0.0,0.5694444444444444,0.5694444444444444,0.18055555555555555,0.3472222222222222,0.3055555555555556,0.5694444444444444,0.4583333333333333,0.5277777777777778
1.0,0.8354430379746836,0.9367088607594937,0.0,0.9367088607594937,0.8607594936708861,0.8987341772151899,0.8481012658227848,0.9746835443037974,0.0,0.9367088607594937,0.9367088607594937,0.8734177215189873,0.8481012658227848,0.7974683544303798,0.0,0.012658227848101266,0.9746835443037974,0.9193548387096774,0.9193548387096774,0.6129032258064516,0.7258064516129032,0.5645161290322581,0.7903225806451613,0.0,0.0
1.0,0.0,0.7702702702702703,0.8648648648648649,0.9594594594594594,0.8513513513513513,0.05405405405405406,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.918918918918919,0.013513513513513514,0.972972972972973,0.013513513513513514,1.0,0.0,0.9852941176470589,0.0,0.9264705882352942,0.0,0.014705882352941176,0.014705882352941176,0.9117647058823529
0.9863013698630136,0.0136986301369863,0.958904109589041,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.9452054794520548,0.0136986301369863,0.9863013698630136,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.8493150684931506,0.0136986301369863,0.9682539682539683,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.9206349206349206,0.9523809523809523,0.015873015873015872
