NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9626168224299065,0.009345794392523364,0.5981308411214953,0.0,0.5700934579439252,0.0,0.009345794392523364,0.0,0.8598130841121495,0.9626168224299065,0.5607476635514018,0.514018691588785,0.0,0.8785046728971962,0.0,0.8598130841121495,0.0,0.0,0.6936936936936937,0.8288288288288288,0.0,0.918918918918919,0.8738738738738738,0.9099099099099099,0.009009009009009009,0.8648648648648649
0.0,0.0,0.0,0.8899082568807339,0.009174311926605505,0.0,0.0,0.8990825688073395,0.908256880733945,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.963302752293578,0.9174311926605505,0.6788990825688074,0.009174311926605505,0.009174311926605505,0.8623853211009175,0.7909090909090909,0.7272727272727273,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.8909090909090909,0.00909090909090909
0.0,0.7572815533980582,0.6699029126213593,0.9514563106796117,0.7475728155339806,0.0,0.7961165048543689,0.970873786407767,0.0,0.941747572815534,0.0,0.009708737864077669,0.0,0.9320388349514563,0.0,0.9805825242718447,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.9010989010989011,0.0
0.9423076923076923,0.9519230769230769,0.009615384615384616,0.9807692307692307,0.5576923076923077,0.0,0.009615384615384616,0.0,0.0,0.8557692307692307,0.009615384615384616,0.009615384615384616,0.7596153846153846,0.0,0.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.8921568627450981,0.00980392156862745,0.9705882352941176,0.0,0.8627450980392157
0.009259259259259259,0.5092592592592593,0.009259259259259259,0.8518518518518519,0.5092592592592593,0.009259259259259259,0.0,0.9074074074074074,0.009259259259259259,0.009259259259259259,0.17592592592592593,0.08333333333333333,0.009259259259259259,0.9629629629629629,0.009259259259259259,0.009259259259259259,0.0,0.8888888888888888,0.9523809523809523,0.5523809523809524,0.8380952380952381,0.0,0.8857142857142857,0.8857142857142857,0.0,0.9142857142857143
0.9711538461538461,0.7019230769230769,0.7884615384615384,0.9134615384615384,0.0,0.0,0.6442307692307693,0.8653846153846154,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.9711538461538461,0.8846153846153846,0.9038461538461539,0.8942307692307693,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.954954954954955,0.009009009009009009
0.9809523809523809,0.8571428571428571,0.7428571428571429,0.9333333333333333,0.49523809523809526,0.7238095238095238,0.009523809523809525,0.8952380952380953,0.9238095238095239,0.8952380952380953,0.5142857142857142,0.5142857142857142,0.8952380952380953,0.9904761904761905,0.9142857142857143,0.009523809523809525,0.9238095238095239,0.9238095238095239,0.6936936936936937,0.8468468468468469,0.16216216216216217,0.9369369369369369,0.8738738738738738,0.9279279279279279,0.8558558558558559,0.0
0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326923076923077,0.8846153846153846,0.9326923076923077,0.0,0.875,0.7327586206896551,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,0.9224137931034483
0.9905660377358491,0.7641509433962265,0.0,0.9056603773584906,0.6320754716981132,0.8113207547169812,0.9339622641509434,0.8679245283018868,0.9716981132075472,0.8679245283018868,0.0,0.02830188679245283,0.8679245283018868,0.9433962264150944,0.9150943396226415,0.0,0.8679245283018868,0.9339622641509434,0.7079646017699115,0.7787610619469026,0.0,0.6902654867256637,0.0,0.9203539823008849,0.8938053097345132,0.6902654867256637
0.9375,0.9553571428571429,0.7053571428571429,0.9642857142857143,0.8839285714285714,0.7053571428571429,0.5357142857142857,0.8839285714285714,0.9017857142857143,0.7946428571428571,0.07142857142857142,0.008928571428571428,0.7678571428571429,0.9464285714285714,0.8303571428571429,0.9553571428571429,0.8392857142857143,0.9196428571428571,0.0,0.008928571428571428,0.044642857142857144,0.008928571428571428,0.008928571428571428,0.9285714285714286,0.8839285714285714,1.0
0.0,0.7872340425531915,0.648936170212766,0.9042553191489362,0.0,0.0,0.0,0.7446808510638298,0.8829787234042553,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.8191489361702128,0.0,0.9042553191489362,0.0,0.8761904761904762,0.8761904761904762,0.0,0.8952380952380953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391752577319587,0.8969072164948454,0.0,0.0,0.0,0.0,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.0,0.0,0.5566037735849056,0.5377358490566038,0.0,0.0,0.0,0.9056603773584906,0.0,0.0
0.9903846153846154,0.8846153846153846,0.875,0.009615384615384616,0.625,0.8173076923076923,0.7980769230769231,0.009615384615384616,0.9038461538461539,0.0,0.0,0.0,0.5673076923076923,0.9423076923076923,0.0,0.009615384615384616,0.009615384615384616,0.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
0.0,0.0,0.7864077669902912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097087378640774,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434782608695652,0.0,0.0,0.8434782608695652,0.0,0.0,0.9478260869565217
1.0,0.6057692307692307,0.9903846153846154,0.9423076923076923,0.7692307692307693,0.8557692307692307,0.009615384615384616,1.0,0.9519230769230769,0.009615384615384616,0.0,0.0,0.009615384615384616,0.009615384615384616,0.9230769230769231,0.75,0.875,0.9038461538461539,0.0,0.010309278350515464,0.09278350515463918,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.8144329896907216,0.0
0.9469026548672567,0.008849557522123894,0.008849557522123894,0.9823008849557522,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.9911504424778761,0.008849557522123894,0.6902654867256637,0.6902654867256637,0.008849557522123894,0.9646017699115044,0.9823008849557522,0.9734513274336283,0.831858407079646,0.008849557522123894,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.9304347826086956
0.9807692307692307,0.0,0.75,0.9134615384615384,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.009615384615384616,0.04807692307692308,0.0,0.9519230769230769,0.8653846153846154,0.0,0.0,0.9038461538461539,0.78,0.82,0.02,0.96,0.87,0.9,0.01,0.01
0.9306930693069307,0.6237623762376238,0.8514851485148515,0.0,0.6534653465346535,0.693069306930693,0.009900990099009901,0.594059405940594,0.9603960396039604,0.0,0.019801980198019802,0.019801980198019802,0.0,0.900990099009901,0.0,0.7821782178217822,0.7524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9693877551020408,0.9285714285714286,0.6938775510204082,0.9081632653061225,0.6938775510204082,0.6938775510204082,0.01020408163265306,0.8061224489795918,0.0,0.01020408163265306,0.8673469387755102,0.8673469387755102,0.22448979591836735,0.9183673469387755,0.8673469387755102,0.9591836734693877,0.9285714285714286,0.9081632653061225,0.8365384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616
0.0,0.0,0.8962264150943396,0.0,0.0,0.0,0.7924528301886793,0.9339622641509434,0.0,0.0,0.04716981132075472,0.09433962264150944,0.1792452830188679,0.9433962264150944,0.0,0.0,0.0,0.9622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
0.010416666666666666,0.0,0.010416666666666666,0.9375,0.5625,0.010416666666666666,0.010416666666666666,0.65625,0.010416666666666666,0.9270833333333334,0.020833333333333332,0.5416666666666666,0.010416666666666666,0.90625,0.010416666666666666,0.010416666666666666,0.8854166666666666,0.010416666666666666,0.0,0.0,0.15178571428571427,0.0,0.0,0.0,0.9107142857142857,0.0
0.0,0.9509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313725490196079,0.058823529411764705,0.058823529411764705,0.0,0.9411764705882353,0.0,0.696078431372549,0.0,0.0,0.6078431372549019,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0
0.0,0.009345794392523364,0.0,0.009345794392523364,0.6542056074766355,0.6542056074766355,0.0,0.0,0.6635514018691588,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.0,0.9158878504672897,0.0,0.8691588785046729,0.0,0.13725490196078433,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0
0.9896907216494846,0.010309278350515464,0.8041237113402062,0.0,0.5876288659793815,0.8556701030927835,0.8762886597938144,0.9587628865979382,0.6701030927835051,0.0,0.020618556701030927,0.020618556701030927,0.0,0.9175257731958762,0.0,0.7731958762886598,0.8041237113402062,0.8969072164948454,0.0,0.9807692307692307,0.0,0.7980769230769231,0.0,0.0,0.0,0.009615384615384616
0.9809523809523809,0.0,0.5333333333333333,0.9333333333333333,0.0,0.8666666666666667,0.0,0.0,0.9714285714285714,0.0,0.8571428571428571,0.819047619047619,0.0,0.9809523809523809,0.0,0.9047619047619048,0.8571428571428571,0.0,0.8247422680412371,0.8969072164948454,0.010309278350515464,0.010309278350515464,0.9175257731958762,0.010309278350515464,0.979381443298969,0.8247422680412371
0.9591836734693877,0.0,0.7142857142857143,0.9897959183673469,0.7959183673469388,0.7142857142857143,0.9897959183673469,0.8979591836734694,0.9795918367346939,0.0,0.04081632653061224,0.030612244897959183,0.24489795918367346,0.9591836734693877,0.8061224489795918,0.35714285714285715,0.9693877551020408,0.9591836734693877,0.7575757575757576,0.8787878787878788,0.0,0.7777777777777778,0.7777777777777778,0.0,0.8888888888888888,0.0
0.0,1.0,0.0,0.7524752475247525,0.0,0.0,0.8613861386138614,0.9603960396039604,0.9702970297029703,0.7920792079207921,0.8118811881188119,0.8118811881188119,0.46534653465346537,0.0,0.009900990099009901,0.9900990099009901,0.801980198019802,0.0,0.0,0.9313725490196079,0.0,0.0,0.9313725490196079,0.9607843137254902,0.7058823529411765,0.0
