NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.4605263157894737,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.32894736842105265,0.32894736842105265,0.0,0.0,0.0,0.9342105263157895,0.0,0.0,0.0,0.0,0.8552631578947368,0.9210526315789473,0.9078947368421053,0.0,0.9342105263157895,0.9736842105263158
0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.7777777777777778,0.0,0.012345679012345678,0.6790123456790124,0.0,0.8395061728395061,0.9259259259259259,0.8518518518518519,0.8518518518518519,0.0,0.0,0.0,0.9506172839506173,0.0,0.0,0.8024691358024691,0.012345679012345678,0.012345679012345678,0.8765432098765432
0.011764705882352941,0.0,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.2235294117647059,0.2235294117647059,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0,0.15294117647058825,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941
0.9714285714285714,0.9428571428571428,0.6571428571428571,0.5428571428571428,0.014285714285714285,0.8285714285714286,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.0,0.4,0.4,0.7571428571428571,0.9285714285714286,0.3142857142857143,0.8571428571428571,0.0,0.9571428571428572,0.7142857142857143,0.0,0.8857142857142857,0.9285714285714286,0.6428571428571429,0.014285714285714285,0.7857142857142857,0.6285714285714286
0.0,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781609195402298,0.0,0.9885057471264368,0.0,0.0,0.8735632183908046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.2898550724637681,0.2753623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.9333333333333333,0.5466666666666666,0.013333333333333334,0.6533333333333333,0.7333333333333333,0.9333333333333333,0.9466666666666667,0.9066666666666666,0.24,0.0,0.8933333333333333,0.9733333333333334,0.9066666666666666,0.7733333333333333,1.0,0.9333333333333333,0.9733333333333334,0.92,0.84,0.0,0.6,0.013333333333333334,0.9066666666666666,0.8666666666666667
0.0,0.0,0.0,0.0,0.6301369863013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301369863013698,0.0,0.0
0.9888888888888889,0.8555555555555555,0.9777777777777777,0.9555555555555556,0.011111111111111112,0.8777777777777778,0.7111111111111111,0.8333333333333334,0.9333333333333333,0.9333333333333333,0.6888888888888889,0.0,0.9555555555555556,0.9666666666666667,0.0,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9333333333333333,0.7555555555555555,0.9777777777777777,0.0,0.6222222222222222,0.7444444444444445,0.9
0.0,0.7058823529411765,0.0,0.0,0.8705882352941177,0.011764705882352941,0.0,0.0,0.0,0.0,0.3411764705882353,0.3411764705882353,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.6941176470588235,0.0,0.011764705882352941
0.0,0.6627906976744186,0.0,0.0,0.7906976744186046,0.0,0.0,0.0,0.0,0.0,0.6395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325581395348837,0.0,0.6976744186046512,0.0,0.0,0.6627906976744186,0.0,0.0
0.0,0.014285714285714285,0.0,0.6714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.0,0.0,0.0,0.0,0.9714285714285714,0.0,0.0,0.22857142857142856,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0
0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.7529411764705882,0.011764705882352941,0.9529411764705882,0.0,0.8588235294117647,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941
0.9651162790697675,0.0,1.0,0.8953488372093024,0.011627906976744186,0.0,0.9302325581395349,0.9302325581395349,0.0,0.9418604651162791,0.0,0.0,0.011627906976744186,0.9767441860465116,0.0,0.0,1.0,0.0,0.9651162790697675,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0
0.9466666666666667,0.0,0.0,0.9333333333333333,0.0,0.9333333333333333,0.0,0.0,0.96,0.0,0.0,0.76,0.49333333333333335,0.9333333333333333,0.0,0.0,0.88,0.96,0.8666666666666667,0.9333333333333333,0.0,0.0,0.7466666666666667,0.0,0.13333333333333333,0.13333333333333333
0.9382716049382716,0.0,0.0,0.4074074074074074,0.6172839506172839,0.0,0.0,0.0,0.0,0.0,0.2345679012345679,0.2345679012345679,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,0.7654320987654321,0.0,0.0,0.6172839506172839,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0
0.958904109589041,0.863013698630137,0.0,0.4520547945205479,0.0136986301369863,0.9041095890410958,0.8082191780821918,0.0,0.0,0.0,0.3013698630136986,0.3013698630136986,0.8082191780821918,0.9178082191780822,0.7397260273972602,0.0,0.0,0.958904109589041,0.6164383561643836,0.863013698630137,0.5616438356164384,0.9041095890410958,0.0,0.0136986301369863,0.0136986301369863,0.0
0.0,0.0,0.0,0.0,0.6144578313253012,0.891566265060241,0.4578313253012048,0.0,0.0,0.0,0.7108433734939759,0.7228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759036144578314,0.0,0.6144578313253012,0.0,0.0
0.0,0.0,0.0,0.0,0.5853658536585366,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.5853658536585366,0.012195121951219513,0.0
0.0,0.0,0.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.275,0.9375,0.0,0.0,0.75,0.975,0.6625,0.0,0.0,0.0,0.0,0.6625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
