NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.7831325301204819,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.9216867469879518,0.9156626506024096,0.006024096385542169,0.09036144578313253,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169
0.9787234042553191,0.9148936170212766,0.9414893617021277,0.9521276595744681,0.4734042553191489,0.9414893617021277,0.8351063829787234,0.9468085106382979,0.0,0.776595744680851,0.05319148936170213,0.8829787234042553,0.1276595744680851,0.0,0.973404255319149,0.005319148936170213,1.0,0.9627659574468085,0.0,0.0,0.005319148936170213,0.925531914893617,0.005319148936170213,0.005319148936170213,0.9414893617021277,0.9893617021276596
0.9627659574468085,0.17553191489361702,0.005319148936170213,0.005319148936170213,0.0,0.9574468085106383,0.7872340425531915,0.9468085106382979,0.005319148936170213,0.9414893617021277,0.005319148936170213,0.005319148936170213,0.18085106382978725,0.005319148936170213,0.005319148936170213,0.8829787234042553,0.005319148936170213,0.9148936170212766,0.005319148936170213,0.6223404255319149,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.8457446808510638,0.005319148936170213,0.005319148936170213
0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.9540229885057471,0.0,0.9425287356321839,0.005747126436781609,0.005747126436781609,0.6666666666666666,0.6666666666666666,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.9540229885057471,0.005747126436781609,0.7183908045977011,0.8735632183908046,0.7931034482758621
0.9888268156424581,0.9720670391061452,0.9720670391061452,0.00558659217877095,0.8770949720670391,0.8379888268156425,1.0,0.9441340782122905,0.9832402234636871,0.9664804469273743,0.00558659217877095,0.7597765363128491,0.00558659217877095,0.9385474860335196,0.8938547486033519,0.7150837988826816,0.9608938547486033,0.9776536312849162,0.9441340782122905,0.40782122905027934,0.00558659217877095,0.8435754189944135,0.7932960893854749,0.00558659217877095,0.9106145251396648,0.8212290502793296
0.005747126436781609,0.7758620689655172,0.8045977011494253,0.0,0.0,0.9195402298850575,0.7873563218390804,0.9080459770114943,0.0,0.005747126436781609,0.7471264367816092,0.0,0.8620689655172413,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.005747126436781609,0.0,0.19540229885057472,0.0,0.7068965517241379,0.7701149425287356,0.9252873563218391,0.0
0.00558659217877095,0.00558659217877095,0.9106145251396648,0.00558659217877095,0.00558659217877095,0.8994413407821229,0.7821229050279329,0.00558659217877095,0.00558659217877095,0.7597765363128491,0.8770949720670391,0.8715083798882681,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.8044692737430168,0.9329608938547486,0.00558659217877095,0.00558659217877095,0.8715083798882681,0.00558659217877095
0.9516129032258065,0.27419354838709675,0.8924731182795699,0.9838709677419355,0.8709677419354839,0.9301075268817204,0.0,0.8387096774193549,0.8655913978494624,0.7096774193548387,0.3279569892473118,0.3655913978494624,0.7419354838709677,0.9139784946236559,0.9086021505376344,0.7903225806451613,0.8817204301075269,0.956989247311828,0.956989247311828,0.0,0.0,0.9032258064516129,0.7473118279569892,0.7473118279569892,0.8333333333333334,0.0
0.0,0.005952380952380952,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.0
0.0,0.0,0.7853107344632768,0.0,0.0,0.005649717514124294,0.9491525423728814,0.9096045197740112,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.6101694915254238,0.0,0.0,0.0,0.8531073446327684,0.0,0.9830508474576272,0.005649717514124294,0.005649717514124294,0.615819209039548,0.0,0.807909604519774,0.711864406779661,0.0,0.0
0.9944444444444445,0.005555555555555556,0.0,0.7666666666666667,0.005555555555555556,0.005555555555555556,0.8833333333333333,0.6388888888888888,0.8555555555555555,0.005555555555555556,0.7722222222222223,0.7777777777777778,0.0,0.9777777777777777,0.005555555555555556,0.0,0.9777777777777777,0.9333333333333333,1.0,0.8944444444444445,0.6444444444444445,0.9166666666666666,0.6722222222222223,0.005555555555555556,0.09444444444444444,0.7
0.972972972972973,0.9081081081081082,0.8594594594594595,0.9297297297297298,0.8918918918918919,0.9621621621621622,0.9351351351351351,0.005405405405405406,0.8162162162162162,0.8594594594594595,0.4972972972972973,0.7243243243243244,0.14594594594594595,0.005405405405405406,0.9783783783783784,0.9891891891891892,0.0,0.9513513513513514,0.005405405405405406,0.34594594594594597,0.745945945945946,0.9297297297297298,0.0,0.7621621621621621,0.9027027027027027,0.9459459459459459
0.9698795180722891,0.8855421686746988,0.7951807228915663,0.0,0.7771084337349398,0.8975903614457831,0.0,0.0,0.9337349397590361,0.927710843373494,0.0,0.0,0.0,0.9156626506024096,0.9397590361445783,0.6445783132530121,0.8975903614457831,0.0,0.9036144578313253,0.0,0.6686746987951807,0.891566265060241,0.8975903614457831,0.8554216867469879,0.927710843373494,0.8373493975903614
0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694
0.9723756906077348,0.9392265193370166,0.7955801104972375,0.0055248618784530384,0.8729281767955801,0.9337016574585635,0.9613259668508287,0.0055248618784530384,0.8453038674033149,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.7900552486187845,0.9558011049723757,0.9116022099447514,0.8397790055248618,0.9723756906077348,0.0055248618784530384,0.9060773480662984,0.0055248618784530384,0.0055248618784530384,0.9502762430939227,0.7955801104972375,0.7237569060773481,0.6243093922651933,0.0
0.005494505494505495,0.9285714285714286,0.8956043956043956,0.9120879120879121,0.8846153846153846,0.945054945054945,0.005494505494505495,0.4725274725274725,0.8461538461538461,0.005494505494505495,0.09340659340659341,0.6703296703296703,0.005494505494505495,0.945054945054945,0.9230769230769231,1.0,0.9560439560439561,0.9945054945054945,0.9010989010989011,0.17582417582417584,0.8076923076923077,0.9615384615384616,0.9395604395604396,0.8736263736263736,0.9010989010989011,0.21978021978021978
0.9783783783783784,0.9027027027027027,0.9621621621621622,0.7351351351351352,0.0,0.8054054054054054,0.9675675675675676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9081081081081082,0.0,0.918918918918919,0.0,0.0,0.9675675675675676,0.0,0.0,0.9297297297297298,0.0,0.918918918918919,0.0
0.9722222222222222,0.9333333333333333,0.8777777777777778,0.005555555555555556,0.0,0.9333333333333333,0.8444444444444444,0.7888888888888889,0.75,0.8888888888888888,0.5944444444444444,0.6055555555555555,0.16666666666666666,0.9222222222222223,0.9444444444444444,0.8722222222222222,0.005555555555555556,0.9611111111111111,0.9166666666666666,0.9611111111111111,0.7,0.9111111111111111,0.85,0.8,0.9277777777777778,0.08333333333333333
0.0,0.0,0.0,0.0,0.6647058823529411,0.0,0.8705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0
0.9877300613496932,1.0,0.006134969325153374,0.9938650306748467,0.852760736196319,0.006134969325153374,0.006134969325153374,0.8773006134969326,0.9631901840490797,0.006134969325153374,0.7730061349693251,0.6441717791411042,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.6809815950920245,0.006134969325153374,0.006134969325153374,0.9754601226993865,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.950920245398773,0.006134969325153374
0.0,0.0,0.005780346820809248,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.7687861271676301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.005780346820809248,0.0,0.0
0.005494505494505495,0.8296703296703297,0.005494505494505495,0.978021978021978,0.7857142857142857,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.7802197802197802,0.005494505494505495,0.7857142857142857,0.005494505494505495,0.005494505494505495,0.8901098901098901,0.005494505494505495,0.9835164835164835,0.005494505494505495,0.46703296703296704,0.005494505494505495,0.945054945054945,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495
0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.9653179190751445,0.0,0.9595375722543352,0.0,0.6184971098265896,0.0,0.0,0.0,0.0,0.0
0.0,0.848314606741573,0.0,0.0,0.0,0.9213483146067416,0.0,0.8707865168539326,0.8539325842696629,0.0,0.7584269662921348,0.6292134831460674,0.7808988764044944,0.0,0.9775280898876404,0.0,0.0,0.0,0.9662921348314607,0.0,0.7528089887640449,0.0,0.8820224719101124,0.8707865168539326,0.7921348314606742,0.7921348314606742
0.9894179894179894,0.9523809523809523,0.8835978835978836,0.8571428571428571,0.6666666666666666,0.8941798941798942,0.8201058201058201,0.8941798941798942,0.9629629629629629,0.8412698412698413,0.0582010582010582,0.0582010582010582,0.798941798941799,0.9259259259259259,0.9312169312169312,0.7354497354497355,0.9365079365079365,0.8941798941798942,0.9523809523809523,0.3386243386243386,0.8518518518518519,0.8783068783068783,0.7883597883597884,0.7248677248677249,0.8201058201058201,0.09523809523809523
0.9736842105263158,0.005263157894736842,0.9736842105263158,0.0,0.6157894736842106,0.9157894736842105,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.07368421052631578,0.5894736842105263,0.0,0.0,0.0,0.9578947368421052,0.9789473684210527,0.0,0.0,0.0,0.0,0.0,0.7842105263157895,0.9421052631578948,0.8894736842105263
0.0,0.0,0.0,0.0,0.0,0.0,0.8895027624309392,0.9337016574585635,0.0,0.0,0.5911602209944752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.5248618784530387
0.005208333333333333,0.005208333333333333,0.9479166666666666,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.015625,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.890625,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.109375,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333
0.005847953216374269,0.9824561403508771,0.0,0.0,0.0,0.935672514619883,0.005847953216374269,0.0,0.0,0.847953216374269,0.631578947368421,0.6900584795321637,0.7719298245614035,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.9532163742690059,0.005847953216374269,0.7543859649122807,0.005847953216374269,0.8070175438596491,0.7543859649122807,0.005847953216374269,0.005847953216374269
0.9945054945054945,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.8956043956043956,0.005494505494505495,0.7637362637362637,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.9340659340659341,0.005494505494505495,0.967032967032967,0.005494505494505495,0.978021978021978,1.0,0.8571428571428571,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415300546448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.994475138121547,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.9392265193370166,0.0,0.0,0.7734806629834254,0.6243093922651933,0.6243093922651933,0.0,0.9613259668508287,0.0,0.9060773480662984,0.9779005524861878,0.994475138121547,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.8674033149171271,0.8066298342541437,0.0,0.8895027624309392,0.9779005524861878
0.005681818181818182,0.005681818181818182,0.9431818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.6931818181818182,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.8522727272727273,0.005681818181818182,0.7272727272727273
