NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.99,0.73,0.99,0.65,0.84,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.62,0.89,0.89,0.89,0.84,0.9,0.9607843137254902,0.9803921568627451,0.5882352941176471,0.8333333333333334,0.9117647058823529,0.803921568627451,0.8921568627450981,0.9117647058823529
0.981651376146789,0.963302752293578,0.9724770642201835,0.009174311926605505,0.009174311926605505,0.8990825688073395,0.8256880733944955,0.9357798165137615,0.8623853211009175,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.926605504587156,0.9724770642201835,0.009174311926605505,0.009174311926605505,0.8165137614678899,0.9357798165137615,0.009345794392523364,0.9906542056074766,0.5887850467289719,0.0,0.009345794392523364,0.8411214953271028,0.009345794392523364,0.009345794392523364
0.0,0.0,0.0,0.9245283018867925,0.8867924528301887,0.8207547169811321,0.5,0.0,0.9622641509433962,0.0,0.5943396226415094,0.5943396226415094,0.8584905660377359,0.9056603773584906,0.0,0.8301886792452831,0.0,0.8867924528301887,0.978494623655914,0.989247311827957,0.5698924731182796,0.8494623655913979,0.9247311827956989,0.8924731182795699,0.956989247311828,0.0
0.0,0.0,0.0,0.9607843137254902,0.8137254901960784,0.9117647058823529,0.0,0.0,0.0,0.5686274509803921,0.0,0.5980392156862745,0.0,0.0,0.9019607843137255,0.0,0.0,0.9019607843137255,0.9111111111111111,0.0,0.5888888888888889,0.0,0.8444444444444444,0.0,0.0,0.0
0.9814814814814815,0.8981481481481481,0.9814814814814815,0.9629629629629629,0.7962962962962963,0.009259259259259259,0.5648148148148148,0.9722222222222222,0.009259259259259259,0.3611111111111111,0.009259259259259259,0.7314814814814815,0.009259259259259259,0.9074074074074074,0.009259259259259259,0.9444444444444444,0.8148148148148148,0.9537037037037037,0.9619047619047619,0.8952380952380953,0.2571428571428571,0.9142857142857143,0.9142857142857143,0.819047619047619,0.9333333333333333,0.06666666666666667
0.9574468085106383,0.0,0.7127659574468085,0.776595744680851,0.0,0.0,0.7127659574468085,0.0,0.0,0.6063829787234043,0.11702127659574468,0.11702127659574468,0.7446808510638298,0.925531914893617,0.0,0.7021276595744681,0.0,0.0,0.0,0.0,0.0,1.0,0.8607594936708861,0.810126582278481,0.8354430379746836,0.8354430379746836
0.9595959595959596,0.010101010101010102,0.7171717171717171,0.0,0.7272727272727273,0.7272727272727273,0.9494949494949495,0.9292929292929293,0.9191919191919192,0.0,0.7777777777777778,0.8181818181818182,0.7878787878787878,0.9292929292929293,0.0,0.010101010101010102,0.8585858585858586,0.9595959595959596,1.0,0.9468085106382979,0.24468085106382978,0.9042553191489362,0.7872340425531915,0.7446808510638298,0.776595744680851,0.8085106382978723
0.011627906976744186,0.0,0.011627906976744186,0.6627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.6395348837209303,0.011627906976744186,0.7209302325581395,0.872093023255814,0.0,0.9302325581395349,0.009615384615384616,0.009615384615384616,0.5,0.009615384615384616,0.009615384615384616,0.0,0.9711538461538461,0.009615384615384616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.9607843137254902,0.0,0.9607843137254902,0.8431372549019608,0.7745098039215687,0.0,0.7549019607843137
0.9333333333333333,0.0,0.9238095238095239,0.0,0.8761904761904762,0.0,0.0,0.0,0.9238095238095239,0.8952380952380953,0.0,0.009523809523809525,0.0,0.0,0.0,0.9238095238095239,0.0,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.7452830188679245,0.0
0.0,0.0,0.0,0.0,0.8787878787878788,0.010101010101010102,0.0,0.0,0.7070707070707071,0.0,0.3838383838383838,0.40404040404040403,0.0,0.0,0.7272727272727273,0.26262626262626265,0.010101010101010102,0.0,0.009615384615384616,0.009615384615384616,0.7692307692307693,0.8173076923076923,0.7884615384615384,0.009615384615384616,0.9230769230769231,0.009615384615384616
0.9801980198019802,0.9603960396039604,0.9702970297029703,0.009900990099009901,0.0,0.0,0.7821782178217822,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.8910891089108911,0.0,0.8958333333333334,0.8854166666666666,0.0,0.0,0.0,0.8854166666666666,0.84375,0.8854166666666666
0.0,0.0,0.9523809523809523,0.8857142857142857,0.0,0.0,0.780952380952381,0.9333333333333333,0.9523809523809523,0.41904761904761906,0.009523809523809525,0.7523809523809524,0.009523809523809525,0.9333333333333333,0.8761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9807692307692307,0.9038461538461539,0.0,0.7019230769230769,0.0,0.0,0.7884615384615384,0.9711538461538461,0.0,0.9711538461538461,0.0,0.0,0.0,0.9326923076923077,0.0,0.7307692307692307,0.0,0.9134615384615384,0.9789473684210527,0.968421052631579,0.42105263157894735,0.9368421052631579,0.8210526315789474,0.8842105263157894,0.8736842105263158,0.9473684210526315
0.9906542056074766,0.0,0.719626168224299,0.0,0.0,0.0,0.0,0.6915887850467289,0.8411214953271028,0.0,0.794392523364486,0.0,0.0,0.0,0.0,0.0,0.9906542056074766,0.8411214953271028,0.9528301886792453,0.9056603773584906,0.6226415094339622,0.9528301886792453,0.8679245283018868,0.7924528301886793,0.7735849056603774,0.11320754716981132
0.0,0.0,0.0,0.0,0.9361702127659575,1.0,0.0,0.9574468085106383,0.9148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.9895833333333334,0.5416666666666666,0.010416666666666666,0.90625,0.010416666666666666,0.010416666666666666,0.010416666666666666
0.0,0.0,0.8571428571428571,0.0,0.8673469387755102,0.0,0.0,0.0,0.8469387755102041,0.0,0.0,0.0,0.0,0.0,0.7755102040816326,0.8571428571428571,0.0,0.0,0.0,0.0,0.25742574257425743,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.010416666666666666,0.9166666666666666,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.8229166666666666,0.14583333333333334,0.7604166666666666,0.8229166666666666,0.0,0.9583333333333334,0.7395833333333334,0.8333333333333334,0.010416666666666666,0.0,0.9904761904761905,0.0,0.9238095238095239,0.9714285714285714,0.9428571428571428,0.7523809523809524,0.0
0.9607843137254902,0.9019607843137255,0.9509803921568627,0.6176470588235294,0.8627450980392157,0.7745098039215687,0.7843137254901961,0.8431372549019608,0.0,0.9705882352941176,0.5588235294117647,0.0,0.9215686274509803,0.0,0.7450980392156863,0.7058823529411765,0.9313725490196079,0.9607843137254902,0.9574468085106383,0.23404255319148937,0.5212765957446809,0.0,0.8297872340425532,0.851063829787234,0.7659574468085106,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252525252525254,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.8333333333333334,0.8888888888888888,0.0,0.0,0.7685185185185185
0.9900990099009901,0.0,0.9603960396039604,0.0,0.8712871287128713,0.0,0.900990099009901,0.9306930693069307,0.9108910891089109,0.0,0.0,0.5742574257425742,0.0,0.0,0.8514851485148515,0.8910891089108911,0.8217821782178217,0.0,0.0,0.0,0.0,0.9557522123893806,0.5398230088495575,0.0,0.0,0.3008849557522124
0.011904761904761904,0.011904761904761904,0.011904761904761904,0.8809523809523809,0.011904761904761904,0.8452380952380952,0.011904761904761904,0.9166666666666666,0.9047619047619048,0.011904761904761904,0.7976190476190477,0.011904761904761904,0.75,0.011904761904761904,0.5119047619047619,0.011904761904761904,0.011904761904761904,0.9642857142857143,0.0,0.0,0.8504672897196262,0.0,0.8785046728971962,0.9158878504672897,0.9345794392523364,0.009345794392523364
0.0,0.7575757575757576,0.0,0.0,0.8484848484848485,0.0,0.0,0.0,0.8888888888888888,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611650485436893,0.9514563106796117,0.0,0.9611650485436893,0.0,0.7669902912621359,0.912621359223301,0.3592233009708738
0.0,0.5833333333333334,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,0.0,0.9270833333333334,0.0,0.0,0.8333333333333334,0.0,0.0,0.008928571428571428,0.0,0.5803571428571429,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.0
0.0,0.8928571428571429,0.8928571428571429,0.0,0.9017857142857143,0.7410714285714286,0.9553571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.9464285714285714,0.8303571428571429,0.0,0.6696428571428571,0.9553571428571429,0.0,0.0,0.0,0.8131868131868132,0.945054945054945,0.7802197802197802,0.0,0.8131868131868132
