NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.0,0.0,0.8208955223880597,0.0,0.0,0.835820895522388,0.0,0.1044776119402985,0.0,0.9402985074626866,0.0,0.9104477611940298,0.8955223880597015,0.0,0.0,0.0,0.9402985074626866,0.0,0.9552238805970149,0.7910447761194029,0.835820895522388,0.0,0.0
0.9859154929577465,0.8873239436619719,0.9014084507042254,0.971830985915493,0.704225352112676,0.9154929577464789,0.9436619718309859,0.8873239436619719,0.9295774647887324,0.8732394366197183,0.0,0.0,0.9154929577464789,0.9295774647887324,0.9577464788732394,0.971830985915493,0.9436619718309859,0.9859154929577465,0.9436619718309859,0.0,0.1267605633802817,0.971830985915493,0.8873239436619719,0.9295774647887324,0.0,0.0
0.9615384615384616,0.0,0.9743589743589743,0.5,0.7692307692307693,0.9358974358974359,0.782051282051282,0.9743589743589743,0.0,0.0,0.5256410256410257,0.5769230769230769,0.0,0.9358974358974359,0.0,0.9743589743589743,0.0,0.0,0.9358974358974359,0.0,0.19230769230769232,0.0,0.9102564102564102,0.8589743589743589,0.0,0.14102564102564102
0.0,0.0,0.978021978021978,0.9120879120879121,0.8021978021978022,0.0,0.0,0.0,0.06593406593406594,0.945054945054945,0.0,0.7472527472527473,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.9560439560439561,0.0,0.0,0.0,0.9010989010989011,0.0,0.0,0.9010989010989011
0.9880952380952381,0.9285714285714286,0.9761904761904762,0.0,0.0,0.9166666666666666,0.0,0.0,0.9285714285714286,0.8809523809523809,0.0,0.0,0.9404761904761905,0.9642857142857143,0.0,0.9285714285714286,0.9404761904761905,0.9404761904761905,0.9285714285714286,0.0,0.0,0.9285714285714286,0.0,0.0,0.9642857142857143,0.08333333333333333
0.0,0.4125,0.0,0.0,0.7875,0.8875,0.0,1.0,0.0,1.0,0.7125,0.7125,0.95,0.95,0.0,0.0,0.0,0.9625,0.9625,0.0,0.0,0.0,0.0,0.95,0.95,0.9375
0.9882352941176471,0.0,0.8823529411764706,0.8941176470588236,0.9294117647058824,0.8470588235294118,0.8705882352941177,0.9411764705882353,0.9764705882352941,0.9529411764705882,0.5882352941176471,0.7411764705882353,0.9764705882352941,0.9529411764705882,0.9058823529411765,0.9294117647058824,0.9647058823529412,0.9882352941176471,0.9294117647058824,1.0,0.12941176470588237,0.9882352941176471,0.9058823529411765,0.0,0.9529411764705882,0.9647058823529412
0.9866666666666667,0.0,0.96,0.0,0.7866666666666666,0.92,0.6933333333333334,0.0,0.02666666666666667,0.9066666666666666,0.0,0.0,0.92,0.9333333333333333,0.0,0.0,0.013333333333333334,0.0,0.9466666666666667,0.0,0.88,0.0,0.96,0.8666666666666667,0.88,0.9066666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876543209876543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5909090909090909,0.9545454545454546,0.7954545454545454,0.0,0.8181818181818182,0.9431818181818182,0.7727272727272727,0.0,0.0,0.4431818181818182,0.0,0.9090909090909091,0.0,0.8977272727272727,0.9204545454545454,0.0,0.9431818181818182,0.0,0.0,0.0,0.9431818181818182,0.0,0.6022727272727273,0.8636363636363636,0.875
0.0,0.0,0.0,0.0,0.7662337662337663,0.0,0.5324675324675324,0.0,0.961038961038961,0.0,0.0,0.0,0.7662337662337663,0.0,0.8311688311688312,0.7142857142857143,0.0,0.0,0.0,0.935064935064935,0.0,0.0,0.8571428571428571,0.0,0.0,0.0
0.9733333333333334,0.5866666666666667,0.9733333333333334,0.0,0.8533333333333334,0.92,0.92,0.92,0.8933333333333333,0.9066666666666666,0.0,0.7333333333333333,0.9733333333333334,0.92,1.0,0.8933333333333333,0.9466666666666667,0.96,0.92,0.96,0.14666666666666667,0.9333333333333333,0.88,0.96,0.88,0.9066666666666666
0.975609756097561,0.3780487804878049,0.8048780487804879,0.8170731707317073,0.8902439024390244,0.8048780487804879,0.926829268292683,0.975609756097561,0.9634146341463414,0.8048780487804879,0.0,0.0,0.9024390243902439,0.926829268292683,0.9634146341463414,0.8902439024390244,0.975609756097561,0.975609756097561,0.9512195121951219,0.9390243902439024,0.012195121951219513,0.9512195121951219,0.0,0.8902439024390244,0.9024390243902439,0.9146341463414634
0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.6625,0.6875,0.0,0.0,0.8625,0.925,0.0,0.0,0.0,0.9375,0.225,0.0,0.0,0.0,0.0,0.0
0.9863013698630136,0.3972602739726027,0.9315068493150684,0.9452054794520548,0.8356164383561644,0.9452054794520548,0.9178082191780822,0.9452054794520548,0.958904109589041,0.8904109589041096,0.3424657534246575,0.3424657534246575,0.9041095890410958,0.9315068493150684,0.0,0.9315068493150684,0.958904109589041,0.9863013698630136,0.958904109589041,0.8904109589041096,0.1780821917808219,0.9726027397260274,0.8904109589041096,0.9041095890410958,0.9726027397260274,0.0
0.0,0.0,0.0,0.9655172413793104,0.8793103448275862,0.0,0.896551724137931,0.0,0.9655172413793104,0.0,0.0,0.6551724137931034,0.7413793103448276,0.0,0.9482758620689655,0.9310344827586207,0.0,0.9310344827586207,0.0,0.0,0.0,0.8793103448275862,0.8793103448275862,0.9482758620689655,0.034482758620689655,0.0
1.0,0.963855421686747,0.9518072289156626,0.927710843373494,0.0,0.8433734939759037,0.8795180722891566,0.7349397590361446,0.0,0.9156626506024096,0.0,0.0,0.8795180722891566,0.9759036144578314,0.9518072289156626,0.9156626506024096,0.9879518072289156,0.963855421686747,0.927710843373494,0.0,0.08433734939759036,0.012048192771084338,0.9397590361445783,0.0,0.891566265060241,0.0
0.9733333333333334,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8533333333333334,0.7866666666666666,0.9333333333333333,0.92,0.0,0.013333333333333334,0.05333333333333334,0.9333333333333333,0.9466666666666667,0.0,0.9733333333333334,0.9733333333333334,0.0,0.0,0.9866666666666667,0.14666666666666667,0.0,0.0,0.8933333333333333,0.0,0.9333333333333333
