NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9956896551724138,0.9525862068965517,0.9439655172413793,0.004310344827586207,0.004310344827586207,0.8922413793103449,0.9137931034482759,0.9008620689655172,0.9870689655172413,0.9396551724137931,0.7801724137931034,0.05603448275862069,0.9568965517241379,0.9353448275862069,0.9396551724137931,0.004310344827586207,0.9655172413793104,0.9913793103448276,0.9439655172413793,0.9913793103448276,0.4482758620689655,0.9870689655172413,0.004310344827586207,0.004310344827586207,0.9612068965517241,0.9008620689655172
0.9869565217391304,0.0,0.004347826086956522,0.004347826086956522,0.15217391304347827,0.0,0.9347826086956522,0.9391304347826087,0.908695652173913,0.8565217391304348,0.05217391304347826,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.9434782608695652,0.8304347826086956,0.9347826086956522,0.004347826086956522,0.9695652173913043,0.9478260869565217,0.004347826086956522,0.9608695652173913,0.9043478260869565,0.0,0.0,0.9478260869565217
0.0,0.9012345679012346,0.7983539094650206,0.9465020576131687,0.7736625514403292,0.9135802469135802,0.00411522633744856,0.0,0.0,0.0,0.07407407407407407,0.831275720164609,0.9176954732510288,0.0,0.0,0.0,0.9670781893004116,0.0,0.9135802469135802,0.9547325102880658,0.00411522633744856,0.0,0.0,0.0,0.0,0.0
0.00425531914893617,0.00425531914893617,0.7148936170212766,0.7957446808510639,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.8765957446808511,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.9702127659574468,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.9574468085106383,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617
0.0,0.0,0.0,0.93359375,0.00390625,0.9140625,0.88671875,0.0,0.8828125,0.00390625,0.5546875,0.5234375,0.89453125,0.0,0.00390625,0.8984375,0.0,0.0,0.00390625,0.953125,0.26953125,0.0,0.91796875,0.00390625,0.00390625,0.93359375
0.9957081545064378,0.0,0.927038626609442,0.0,0.004291845493562232,0.9356223175965666,0.0,0.8540772532188842,0.9141630901287554,0.004291845493562232,0.11587982832618025,0.2446351931330472,0.0,0.9227467811158798,0.9399141630901288,0.0,0.9871244635193133,0.0,0.9141630901287554,0.0,0.3090128755364807,0.9613733905579399,0.0,0.004291845493562232,0.004291845493562232,0.9484978540772532
0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.773109243697479,0.773109243697479,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.2605042016806723,0.0,0.0,0.7857142857142857,0.9285714285714286,0.907563025210084
0.9846743295019157,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.7662835249042146,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.9578544061302682,0.0038314176245210726,0.7969348659003831,0.7969348659003831,0.9195402298850575,0.9233716475095786,0.9233716475095786,0.9693486590038314,0.0038314176245210726,0.9846743295019157,0.0038314176245210726,0.9578544061302682,0.6590038314176245,0.9310344827586207,0.9080459770114943,0.7777777777777778,0.9501915708812261,0.9540229885057471
0.004081632653061225,0.004081632653061225,0.9755102040816327,0.8734693877551021,0.004081632653061225,0.889795918367347,0.004081632653061225,0.9061224489795918,0.004081632653061225,0.004081632653061225,0.5387755102040817,0.4857142857142857,0.9469387755102041,0.9387755102040817,0.8857142857142857,0.004081632653061225,0.9714285714285714,0.9755102040816327,0.8979591836734694,0.004081632653061225,0.18775510204081633,0.963265306122449,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225
0.9915966386554622,0.819327731092437,0.8151260504201681,0.0,0.004201680672268907,0.9285714285714286,0.9243697478991597,0.9327731092436975,0.0,0.9243697478991597,0.004201680672268907,0.14285714285714285,0.9033613445378151,0.9285714285714286,0.8697478991596639,0.004201680672268907,0.957983193277311,0.9915966386554622,0.957983193277311,0.9411764705882353,0.15126050420168066,0.9705882352941176,0.9159663865546218,0.004201680672268907,0.9201680672268907,0.9621848739495799
0.991304347826087,0.8869565217391304,0.8782608695652174,0.9304347826086956,0.8739130434782608,0.9217391304347826,0.6652173913043479,0.9434782608695652,0.9826086956521739,0.908695652173913,0.40869565217391307,0.33043478260869563,0.9304347826086956,0.9521739130434783,0.9521739130434783,0.9,0.9739130434782609,0.991304347826087,0.9826086956521739,0.991304347826087,0.004347826086956522,0.9695652173913043,0.8956521739130435,0.7782608695652173,0.9173913043478261,0.9695652173913043
0.9918367346938776,0.5428571428571428,0.9387755102040817,0.9306122448979591,0.004081632653061225,0.9469387755102041,0.004081632653061225,0.7959183673469388,0.004081632653061225,0.8938775510204081,0.8244897959183674,0.004081632653061225,0.8122448979591836,0.9224489795918367,0.9510204081632653,0.004081632653061225,0.9510204081632653,0.9836734693877551,0.004081632653061225,0.004081632653061225,0.39183673469387753,0.004081632653061225,0.9183673469387755,0.7755102040816326,0.9551020408163265,0.004081632653061225
0.9915966386554622,0.9705882352941176,0.8697478991596639,0.8781512605042017,0.8991596638655462,0.004201680672268907,0.8277310924369747,0.9159663865546218,0.0,0.004201680672268907,0.0,0.5378151260504201,0.957983193277311,0.8781512605042017,0.8529411764705882,0.9243697478991597,0.9495798319327731,0.9705882352941176,0.9747899159663865,0.004201680672268907,0.0,0.9537815126050421,0.0,0.004201680672268907,0.0,0.9663865546218487
0.9914893617021276,0.28936170212765955,0.9276595744680851,0.0,0.0,0.0,0.8808510638297873,0.9574468085106383,0.9574468085106383,0.851063829787234,0.0,0.0,0.0,0.9276595744680851,0.8680851063829788,0.00425531914893617,0.9446808510638298,0.9702127659574468,0.9191489361702128,0.0,0.14468085106382977,0.9957446808510638,0.00425531914893617,0.0,0.9319148936170213,0.8425531914893617
0.004166666666666667,0.9083333333333333,0.004166666666666667,0.9791666666666666,0.7625,0.004166666666666667,0.004166666666666667,0.9375,0.9833333333333333,0.9375,0.058333333333333334,0.058333333333333334,0.9125,0.9416666666666667,0.8958333333333334,0.9291666666666667,0.004166666666666667,0.9833333333333333,0.8708333333333333,0.004166666666666667,0.004166666666666667,0.9833333333333333,0.004166666666666667,0.7791666666666667,0.7291666666666666,0.004166666666666667
0.9875,0.9708333333333333,0.9458333333333333,0.9166666666666666,0.0,0.0,0.9416666666666667,0.8916666666666667,0.9666666666666667,0.9,0.029166666666666667,0.041666666666666664,0.925,0.9166666666666666,0.8541666666666666,0.9291666666666667,0.9375,0.9833333333333333,0.9541666666666667,0.875,0.0,0.9583333333333334,0.0,0.0,0.925,0.8875
0.004081632653061225,0.0,0.0,0.004081632653061225,0.7510204081632653,0.004081632653061225,0.8530612244897959,0.004081632653061225,0.9591836734693877,0.004081632653061225,0.15918367346938775,0.15918367346938775,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.6244897959183674,0.9387755102040817,0.7346938775510204,0.7591836734693878,0.9306122448979591,0.004081632653061225
0.00398406374501992,0.9482071713147411,0.0,0.9203187250996016,0.749003984063745,0.7569721115537849,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.7450199203187251,0.749003984063745,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.9243027888446215,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.9322709163346613,0.7888446215139442,0.8127490039840638,0.00398406374501992
0.976,0.88,0.004,0.888,0.78,0.84,0.784,0.956,0.004,0.816,0.004,0.772,0.904,0.904,0.884,0.896,0.944,0.98,0.932,0.98,0.528,0.956,0.004,0.78,0.928,0.952
0.9878542510121457,0.004048582995951417,0.8461538461538461,0.0,0.7651821862348178,0.0,0.7449392712550608,0.9635627530364372,0.9433198380566802,0.8744939271255061,0.8137651821862348,0.8178137651821862,0.0,0.004048582995951417,0.004048582995951417,0.9109311740890689,0.9311740890688259,0.0,0.9109311740890689,0.0,0.6680161943319838,0.0,0.9352226720647774,0.7854251012145749,0.9068825910931174,0.004048582995951417
0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.7625,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.004166666666666667,0.8333333333333334,0.8333333333333334,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.9416666666666667,0.004166666666666667,0.004166666666666667,0.9333333333333333,0.7958333333333333,0.004166666666666667,0.004166666666666667
0.9919354838709677,0.7096774193548387,0.7580645161290323,0.9395161290322581,0.7701612903225806,0.004032258064516129,0.8145161290322581,0.7459677419354839,0.7419354838709677,0.842741935483871,0.43548387096774194,0.3467741935483871,0.9233870967741935,0.9435483870967742,0.9153225806451613,0.004032258064516129,0.9717741935483871,0.9798387096774194,0.8790322580645161,0.004032258064516129,0.004032258064516129,0.9798387096774194,0.8991935483870968,0.7943548387096774,0.8669354838709677,0.9032258064516129
0.0,0.047619047619047616,0.0,0.9246031746031746,0.0,0.0,0.003968253968253968,0.9603174603174603,0.9682539682539683,0.0,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.873015873015873,0.0,0.0,0.9682539682539683,0.0,0.003968253968253968,0.9682539682539683,0.9166666666666666,0.0,0.873015873015873,0.0
0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.9230769230769231,0.004048582995951417,0.8380566801619433,0.004048582995951417,0.004048582995951417,0.7611336032388664,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.8016194331983806,0.004048582995951417,0.9149797570850202,0.004048582995951417,0.8825910931174089,0.8299595141700404
0.9863636363636363,0.004545454545454545,0.9045454545454545,0.85,0.7272727272727273,0.7818181818181819,0.9136363636363637,0.9272727272727272,0.9818181818181818,0.8454545454545455,0.7954545454545454,0.7954545454545454,0.9,0.9136363636363637,0.9181818181818182,0.004545454545454545,0.9454545454545454,0.9772727272727273,0.004545454545454545,0.8181818181818182,0.3,0.9590909090909091,0.9227272727272727,0.75,0.004545454545454545,0.9363636363636364
0.9798387096774194,0.8991935483870968,0.8951612903225806,0.8709677419354839,0.8629032258064516,0.004032258064516129,0.8629032258064516,0.875,0.875,0.004032258064516129,0.036290322580645164,0.004032258064516129,0.6008064516129032,0.8830645161290323,0.8991935483870968,0.9112903225806451,0.004032258064516129,0.967741935483871,0.9637096774193549,0.9758064516129032,0.6290322580645161,0.9596774193548387,0.9153225806451613,0.004032258064516129,0.9314516129032258,0.875
0.9880952380952381,0.8650793650793651,0.003968253968253968,0.8333333333333334,0.7777777777777778,0.003968253968253968,0.003968253968253968,0.9404761904761905,0.9285714285714286,0.0,0.003968253968253968,0.38492063492063494,0.9047619047619048,0.9365079365079365,0.0,0.873015873015873,0.9603174603174603,0.9761904761904762,0.9047619047619048,0.9166666666666666,0.0,0.9682539682539683,0.0,0.7857142857142857,0.8253968253968254,0.8055555555555556
0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.5737704918032787,0.004098360655737705,0.004098360655737705,0.6639344262295082,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.7909836065573771,0.004098360655737705,0.004098360655737705,0.819672131147541,0.004098360655737705,0.004098360655737705
0.004273504273504274,0.004273504273504274,0.004273504273504274,0.8931623931623932,0.8247863247863247,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.782051282051282,0.7863247863247863,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.9529914529914529,0.004273504273504274,0.004273504273504274,0.9145299145299145,0.004273504273504274,0.9829059829059829,0.004273504273504274,0.7735042735042735,0.004273504273504274,0.004273504273504274
0.960352422907489,0.004405286343612335,0.960352422907489,0.7136563876651982,0.8766519823788547,0.8281938325991189,0.0,0.8722466960352423,0.9559471365638766,0.0,0.7268722466960352,0.7092511013215859,0.748898678414097,0.9030837004405287,0.9118942731277533,0.9559471365638766,0.9295154185022027,0.9779735682819384,0.9030837004405287,0.8766519823788547,0.0,0.9647577092511013,0.8370044052863436,0.7312775330396476,0.8414096916299559,0.933920704845815
0.9960159362549801,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.7051792828685259,0.00398406374501992,0.00398406374501992,0.0,0.8406374501992032,0.00398406374501992,0.0398406374501992,0.03187250996015936,0.7569721115537849,0.00398406374501992,0.5258964143426295,0.00398406374501992,0.9800796812749004,0.00398406374501992,0.00398406374501992,0.9482071713147411,0.00398406374501992,0.00398406374501992,0.9123505976095617,0.7290836653386454,0.00398406374501992,0.900398406374502
0.9727626459143969,0.0,0.9494163424124513,0.0,0.7937743190661478,0.0038910505836575876,0.8638132295719845,0.0,0.8171206225680934,0.6264591439688716,0.06614785992217899,0.19844357976653695,0.0,0.0,0.0,0.0,0.9377431906614786,0.9844357976653697,0.9416342412451362,0.9688715953307393,0.26848249027237353,0.9649805447470817,0.933852140077821,0.754863813229572,0.0,0.0
0.9696969696969697,0.9264069264069265,0.8225108225108225,0.004329004329004329,0.004329004329004329,0.9134199134199135,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.9307359307359307,0.9783549783549783,0.004329004329004329,0.8398268398268398,0.004329004329004329,0.961038961038961,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329
