NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.16551724137931034,0.29918032786885246,0.29545454545454547,0.28350515463917525,0.260752688172043,0.3655913978494624,0.32642487046632124,0.2102803738317757,0.23948220064724918,0.24806201550387597,0.14948453608247422,0.0,0.3279569892473118,0.27611940298507465,0.22530864197530864,0.0,0.2,0.2882882882882883,0.23214285714285715,0.22140221402214022,0.1941747572815534,0.25622775800711745,0.281437125748503,0.20077220077220076,0.28820960698689957,0.2995169082125604
0.3192488262910798,0.22362869198312235,0.3313253012048193,0.24390243902439024,0.2644628099173554,0.33678756476683935,0.22108843537414966,0.2139917695473251,0.30198019801980197,0.0,0.3626373626373626,0.3626373626373626,0.37320574162679426,0.29831932773109243,0.26666666666666666,0.3073394495412844,0.20567375886524822,0.3251231527093596,0.4020618556701031,0.34306569343065696,0.24302788844621515,0.28735632183908044,0.2875,0.27586206896551724,0.3257918552036199,0.33766233766233766
0.37142857142857144,0.23859649122807017,0.3273809523809524,0.2484076433121019,0.18962075848303392,0.43103448275862066,0.28169014084507044,0.26436781609195403,0.28444444444444444,0.3486238532110092,0.1875,0.15614617940199335,0.2509090909090909,0.27586206896551724,0.17256637168141592,0.31527093596059114,0.2995391705069124,0.24738675958188153,0.2947976878612717,0.24074074074074073,0.250936329588015,0.21160409556313994,0.2196078431372549,0.14556962025316456,0.2777777777777778,0.3237410071942446
0.2591093117408907,0.35602094240837695,0.34074074074074073,0.2271186440677966,0.3386243386243386,0.37222222222222223,0.2571428571428571,0.28444444444444444,0.3113207547169811,0.0,0.1404109589041096,0.2938388625592417,0.2041522491349481,0.2857142857142857,0.2572944297082228,0.3582887700534759,0.21724137931034482,0.27530364372469635,0.3756906077348066,0.34146341463414637,0.1950207468879668,0.24096385542168675,0.19148936170212766,0.1305732484076433,0.40606060606060607,0.12244897959183673
0.16796875,0.35454545454545455,0.0,0.17727272727272728,0.1712707182320442,0.3870967741935484,0.3076923076923077,0.2625,0.3103448275862069,0.3925233644859813,0.19576719576719576,0.15755627009646303,0.3173913043478261,0.29213483146067415,0.30201342281879195,0.12376237623762376,0.4266666666666667,0.3045267489711934,0.3568075117370892,0.3374485596707819,0.12096774193548387,0.2523809523809524,0.299625468164794,0.38271604938271603,0.355,0.205761316872428
0.24302788844621515,0.31683168316831684,0.32019704433497537,0.22333333333333333,0.0,0.335,0.23497267759562843,0.2857142857142857,0.28125,0.21710526315789475,0.0,0.20503597122302158,0.22591362126245848,0.25654450261780104,0.16143497757847533,0.29850746268656714,0.32038834951456313,0.24850299401197604,0.33796296296296297,0.2411764705882353,0.178743961352657,0.2782258064516129,0.19572953736654805,0.35051546391752575,0.3298429319371728,0.29910714285714285
0.2785714285714286,0.2966101694915254,0.3313953488372093,0.27380952380952384,0.2815126050420168,0.29218106995884774,0.41044776119402987,0.2727272727272727,0.26038781163434904,0.3020833333333333,0.19745222929936307,0.18617021276595744,0.390625,0.32727272727272727,0.2560553633217993,0.2894736842105263,0.3142857142857143,0.2785714285714286,0.21551724137931033,0.11038961038961038,0.23684210526315788,0.2594142259414226,0.24472573839662448,0.22633744855967078,0.32926829268292684,0.28823529411764703
0.25,0.3988439306358382,0.28,0.3432203389830508,0.3495575221238938,0.4,0.3076923076923077,0.2732919254658385,0.2967032967032967,0.381294964028777,0.1683673469387755,0.1683673469387755,0.3187919463087248,0.36283185840707965,0.3628691983122363,0.2523364485981308,0.25496688741721857,0.2897959183673469,0.32211538461538464,0.33175355450236965,0.15311004784688995,0.22592592592592592,0.3034188034188034,0.32978723404255317,0.2850877192982456,0.2777777777777778
0.3,0.35856573705179284,0.32589285714285715,0.2696629213483146,0.39593908629441626,0.3711340206185567,0.304029304029304,0.3221476510067114,0.3842364532019704,0.308300395256917,0.3317307692307692,0.2779291553133515,0.2585034013605442,0.358974358974359,0.2131782945736434,0.31950207468879666,0.22746781115879827,0.3333333333333333,0.22741433021806853,0.24817518248175183,0.23136246786632392,0.20168067226890757,0.2111801242236025,0.22140221402214022,0.2317596566523605,0.3583815028901734
0.32407407407407407,0.3709677419354839,0.20281124497991967,0.18095238095238095,0.3269230769230769,0.3509933774834437,0.34177215189873417,0.34183673469387754,0.15217391304347827,0.35384615384615387,0.16853932584269662,0.15405405405405406,0.22772277227722773,0.26666666666666666,0.22826086956521738,0.2572463768115942,0.20344827586206896,0.2328767123287671,0.27371273712737126,0.27225130890052357,0.16923076923076924,0.2601626016260163,0.2647058823529412,0.3621621621621622,0.3317757009345794,0.1592356687898089
0.36619718309859156,0.3684210526315789,0.39378238341968913,0.2892561983471074,0.2857142857142857,0.38,0.3155737704918033,0.44166666666666665,0.3053097345132743,0.3080357142857143,0.25418060200668896,0.25418060200668896,0.24829931972789115,0.3252032520325203,0.3790849673202614,0.23920265780730898,0.2670299727520436,0.25245901639344265,0.3081395348837209,0.23553719008264462,0.25380710659898476,0.241635687732342,0.2634730538922156,0.3005464480874317,0.29444444444444445,0.288135593220339
0.33519553072625696,0.12121212121212122,0.3584905660377358,0.2911392405063291,0.3181818181818182,0.35294117647058826,0.3612565445026178,0.16494845360824742,0.32786885245901637,0.26635514018691586,0.24199288256227758,0.21161825726141079,0.2271186440677966,0.3157894736842105,0.28870292887029286,0.23423423423423423,0.2145748987854251,0.21568627450980393,0.3539325842696629,0.2823529411764706,0.3125,0.23404255319148937,0.25842696629213485,0.32882882882882886,0.3645833333333333,0.2693877551020408
0.15510204081632653,0.36,0.3218390804597701,0.22340425531914893,0.24067796610169492,0.3130434782608696,0.3064516129032258,0.1650943396226415,0.16080402010050251,0.31555555555555553,0.15902140672782875,0.17272727272727273,0.3333333333333333,0.2637795275590551,0.21283783783783783,0.24100719424460432,0.2145214521452145,0.22950819672131148,0.3053097345132743,0.3389830508474576,0.22382671480144403,0.23574144486692014,0.2835249042145594,0.326271186440678,0.32019704433497537,0.3435897435897436
0.2345679012345679,0.30165289256198347,0.35359116022099446,0.20682730923694778,0.34375,0.36787564766839376,0.2727272727272727,0.275,0.17647058823529413,0.36470588235294116,0.22429906542056074,0.22429906542056074,0.34911242603550297,0.2840466926070039,0.3723404255319149,0.29411764705882354,0.40268456375838924,0.29577464788732394,0.23655913978494625,0.30278884462151395,0.1553398058252427,0.24719101123595505,0.26591760299625467,0.2994350282485876,0.29064039408866993,0.1526479750778816
0.3172690763052209,0.3582887700534759,0.33624454148471616,0.2749003984063745,0.31693989071038253,0.37628865979381443,0.23985239852398524,0.3022222222222222,0.2801724137931034,0.3138075313807531,0.0,0.0,0.2191780821917808,0.3364485981308411,0.2636986301369863,0.3684210526315789,0.2727272727272727,0.2523809523809524,0.23209169054441262,0.3103448275862069,0.29411764705882354,0.27075812274368233,0.27184466019417475,0.3333333333333333,0.2814070351758794,0.2976190476190476
0.16996047430830039,0.35135135135135137,0.39072847682119205,0.33905579399141633,0.2727272727272727,0.4124293785310734,0.24579124579124578,0.22815533980582525,0.26148409893992935,0.4276729559748428,0.22932330827067668,0.2,0.336322869955157,0.3161764705882353,0.25391849529780564,0.26573426573426573,0.40458015267175573,0.3193916349809886,0.3524229074889868,0.33505154639175255,0.3333333333333333,0.23367697594501718,0.28488372093023256,0.3850267379679144,0.42,0.3567567567567568
0.3504273504273504,0.2857142857142857,0.3588516746411483,0.31645569620253167,0.33663366336633666,0.3744075829383886,0.2465753424657534,0.33031674208144796,0.43956043956043955,0.4357142857142857,0.26575342465753427,0.26575342465753427,0.3203125,0.3277310924369748,0.4020100502512563,0.3567251461988304,0.24482758620689654,0.3463203463203463,0.22485207100591717,0.23380281690140844,0.24079320113314448,0.2697095435684647,0.24916943521594684,0.3146067415730337,0.3351063829787234,0.2804232804232804
0.32510288065843623,0.16967509025270758,0.372972972972973,0.254071661237785,0.2880658436213992,0.39375,0.2810810810810811,0.14720812182741116,0.32524271844660196,0.26229508196721313,0.2476489028213166,0.35526315789473684,0.2736842105263158,0.2885375494071146,0.27099236641221375,0.0,0.2179930795847751,0.2508361204013378,0.292817679558011,0.2066869300911854,0.16,0.2564102564102564,0.13409961685823754,0.2774566473988439,0.23591549295774647,0.28160919540229884
0.14624505928853754,0.3724137931034483,0.34196891191709844,0.26223776223776224,0.35795454545454547,0.3804878048780488,0.25878594249201275,0.17412935323383086,0.2607260726072607,0.28761061946902655,0.35071090047393366,0.35071090047393366,0.3490566037735849,0.2964426877470356,0.30837004405286345,0.2988505747126437,0.24183006535947713,0.256198347107438,0.3521739130434783,0.24307692307692308,0.1951219512195122,0.2631578947368421,0.17105263157894737,0.37244897959183676,0.37073170731707317,0.1402439024390244
0.2606837606837607,0.330188679245283,0.1910569105691057,0.22903225806451613,0.0,0.32142857142857145,0.2631578947368421,0.3465909090909091,0.3015075376884422,0.29936305732484075,0.0,0.0,0.2722772277227723,0.30275229357798167,0.21076233183856502,0.24431818181818182,0.21794871794871795,0.24390243902439024,0.2028985507246377,0.18098159509202455,0.14691943127962084,0.17993079584775087,0.17045454545454544,0.2391304347826087,0.3602941176470588,0.10857142857142857
0.2145922746781116,0.25510204081632654,0.3224043715846995,0.23773584905660378,0.24025974025974026,0.34545454545454546,0.32666666666666666,0.24390243902439024,0.14594594594594595,0.2849462365591398,0.0,0.0,0.2755905511811024,0.2938775510204082,0.2392857142857143,0.2611683848797251,0.22105263157894736,0.30416666666666664,0.34210526315789475,0.31413612565445026,0.21515151515151515,0.24390243902439024,0.27218934911242604,0.3168724279835391,0.3275862068965517,0.3105022831050228
0.3034825870646766,0.3065326633165829,0.31443298969072164,0.14814814814814814,0.25877192982456143,0.34532374100719426,0.2512820512820513,0.26905829596412556,0.20155038759689922,0.26991150442477874,0.1626984126984127,0.1626984126984127,0.3269230769230769,0.24814814814814815,0.2736842105263158,0.21052631578947367,0.22413793103448276,0.21014492753623187,0.2433234421364985,0.32075471698113206,0.24727272727272728,0.27956989247311825,0.2596899224806202,0.31,0.319672131147541,0.4084507042253521
0.2696078431372549,0.0,0.2857142857142857,0.19161676646706588,0.1942675159235669,0.27530364372469635,0.21223021582733814,0.14746543778801843,0.22983870967741934,0.3082191780821918,0.12323943661971831,0.12323943661971831,0.33707865168539325,0.23616236162361623,0.2206405693950178,0.29596412556053814,0.21348314606741572,0.2608695652173913,0.3076923076923077,0.3220338983050847,0.25,0.2873134328358209,0.25435540069686413,0.33714285714285713,0.37745098039215685,0.2893401015228426
0.3486238532110092,0.2931726907630522,0.3286384976525822,0.25170068027210885,0.2863636363636364,0.32272727272727275,0.2413793103448276,0.26944444444444443,0.3177570093457944,0.3656716417910448,0.2111111111111111,0.2653061224489796,0.32489451476793246,0.19148936170212766,0.24806201550387597,0.3244444444444444,0.2559055118110236,0.24878048780487805,0.3769633507853403,0.16149068322981366,0.1863799283154122,0.25,0.2643312101910828,0.24344569288389514,0.358695652173913,0.32170542635658916
0.29343629343629346,0.2802197802197802,0.3446327683615819,0.23283582089552238,0.3285024154589372,0.2971014492753623,0.26011560693641617,0.2066115702479339,0.273224043715847,0.3235294117647059,0.237012987012987,0.14285714285714285,0.2914798206278027,0.29213483146067415,0.2152317880794702,0.2336065573770492,0.26737967914438504,0.29596412556053814,0.2558139534883721,0.28716216216216217,0.24825174825174826,0.31086142322097376,0.20121951219512196,0.34408602150537637,0.30303030303030304,0.32413793103448274
0.3407079646017699,0.3469387755102041,0.389937106918239,0.25,0.2903225806451613,0.3333333333333333,0.31840796019900497,0.22594142259414227,0.2987012987012987,0.3424657534246575,0.1551155115511551,0.1551155115511551,0.3497536945812808,0.30180180180180183,0.22119815668202766,0.29844961240310075,0.3145539906103286,0.3041825095057034,0.335,0.2489451476793249,0.17751479289940827,0.265625,0.24774774774774774,0.3047619047619048,0.3684210526315789,0.28444444444444444
0.2897196261682243,0.2782608695652174,0.3987730061349693,0.28762541806020064,0.3076923076923077,0.3532110091743119,0.3333333333333333,0.2553191489361702,0.259946949602122,0.26136363636363635,0.22171945701357465,0.21559633027522937,0.21081081081081082,0.20599250936329588,0.3125,0.2125,0.19747899159663865,0.24528301886792453,0.3386454183266932,0.3393939393939394,0.2904761904761905,0.2183406113537118,0.2537878787878788,0.18326693227091634,0.25842696629213485,0.3583815028901734
0.33170731707317075,0.37383177570093457,0.37073170731707317,0.2888086642599278,0.0,0.3645320197044335,0.3317972350230415,0.2222222222222222,0.319634703196347,0.3756906077348066,0.29842931937172773,0.2222222222222222,0.3140495867768595,0.33816425120772947,0.24825174825174826,0.30344827586206896,0.2345132743362832,0.2936802973977695,0.3018181818181818,0.2798165137614679,0.22009569377990432,0.2206405693950178,0.22772277227722773,0.23298429319371727,0.3006134969325153,0.2727272727272727
0.3246753246753247,0.33,0.2907488986784141,0.25742574257425743,0.2982456140350877,0.3424657534246575,0.35323383084577115,0.22611464968152867,0.24085365853658536,0.27835051546391754,0.0,0.19327731092436976,0.2863849765258216,0.30612244897959184,0.29473684210526313,0.39855072463768115,0.24867724867724866,0.2581818181818182,0.24600638977635783,0.3138075313807531,0.34,0.29880478087649404,0.3057324840764331,0.33695652173913043,0.3116279069767442,0.15081967213114755
0.1865079365079365,0.24892703862660945,0.2988505747126437,0.2891566265060241,0.0,0.31547619047619047,0.0,0.19383259911894274,0.2734375,0.2372093023255814,0.19672131147540983,0.19747899159663865,0.24892703862660945,0.2645739910313901,0.25630252100840334,0.2765957446808511,0.20522388059701493,0.24161073825503357,0.21606648199445982,0.33653846153846156,0.1415929203539823,0.2267080745341615,0.22171945701357465,0.31,0.29045643153526973,0.3076923076923077
0.16666666666666666,0.3116279069767442,0.0,0.25830258302583026,0.2956989247311828,0.17567567567567569,0.2918454935622318,0.17258883248730963,0.2636103151862464,0.3333333333333333,0.2914285714285714,0.2914285714285714,0.2788104089219331,0.24456521739130435,0.2672811059907834,0.33175355450236965,0.23843416370106763,0.26459143968871596,0.34959349593495936,0.2598870056497175,0.12206572769953052,0.20642201834862386,0.23837209302325582,0.27816901408450706,0.22727272727272727,0.13355048859934854
0.31196581196581197,0.2982456140350877,0.33121019108280253,0.16334661354581673,0.33157894736842103,0.3484848484848485,0.31843575418994413,0.29508196721311475,0.3165829145728643,0.32786885245901637,0.16883116883116883,0.184,0.2918918918918919,0.29694323144104806,0.32323232323232326,0.22950819672131148,0.2012987012987013,0.26855123674911663,0.2702702702702703,0.2901023890784983,0.2852941176470588,0.284,0.3157894736842105,0.32547169811320753,0.3080568720379147,0.13013698630136986
0.2631578947368421,0.3218390804597701,0.34444444444444444,0.22012578616352202,0.20179372197309417,0.36574074074074076,0.3090909090909091,0.2785234899328859,0.26973684210526316,0.37777777777777777,0.2736842105263158,0.2905027932960894,0.18181818181818182,0.28879310344827586,0.22185430463576158,0.24100719424460432,0.3770491803278688,0.23684210526315788,0.34177215189873417,0.15270935960591134,0.16666666666666666,0.24363636363636362,0.2533783783783784,0.2558139534883721,0.319672131147541,0.2746478873239437
0.22433460076045628,0.35036496350364965,0.28773584905660377,0.25510204081632654,0.2692307692307692,0.33714285714285713,0.08333333333333333,0.2966101694915254,0.28365384615384615,0.2107843137254902,0.2647058823529412,0.1952662721893491,0.24918032786885247,0.27419354838709675,0.2832369942196532,0.1935483870967742,0.3089430894308943,0.25089605734767023,0.12994350282485875,0.32075471698113206,0.15527950310559005,0.2744360902255639,0.2804878048780488,0.35175879396984927,0.3464052287581699,0.1592920353982301
0.3346774193548387,0.33678756476683935,0.39263803680981596,0.2857142857142857,0.0,0.39226519337016574,0.334841628959276,0.28512396694214875,0.25089605734767023,0.3575757575757576,0.17391304347826086,0.0,0.2641509433962264,0.30414746543778803,0.26714801444043323,0.32195121951219513,0.3069306930693069,0.200836820083682,0.36964980544747084,0.2807486631016043,0.2,0.24187725631768953,0.2955665024630542,0.18285714285714286,0.42196531791907516,0.18354430379746836
0.3025210084033613,0.35135135135135137,0.3333333333333333,0.23880597014925373,0.33157894736842103,0.33505154639175255,0.288135593220339,0.3430232558139535,0.23829787234042554,0.30303030303030304,0.2422907488986784,0.13227513227513227,0.20388349514563106,0.27896995708154504,0.19642857142857142,0.3352272727272727,0.32748538011695905,0.19183673469387755,0.24788732394366197,0.24193548387096775,0.14681440443213298,0.25757575757575757,0.2831050228310502,0.20419847328244276,0.3698630136986301,0.3619631901840491
0.14705882352941177,0.3435897435897436,0.3727810650887574,0.24579124579124578,0.3101851851851852,0.33678756476683935,0.2987551867219917,0.19339622641509435,0.32663316582914576,0.2644230769230769,0.0,0.21030042918454936,0.17985611510791366,0.29838709677419356,0.26953125,0.2939068100358423,0.22950819672131148,0.30522088353413657,0.23142857142857143,0.22941176470588234,0.2344632768361582,0.24380165289256198,0.2631578947368421,0.15217391304347827,0.3163265306122449,0.16568047337278108
0.31092436974789917,0.2,0.0,0.25,0.0,0.28415300546448086,0.29081632653061223,0.12690355329949238,0.3507853403141361,0.31736526946107785,0.1326530612244898,0.265,0.29554655870445345,0.1415929203539823,0.30115830115830117,0.192,0.2157676348547718,0.2631578947368421,0.35877862595419846,0.3041825095057034,0.36879432624113473,0.2554112554112554,0.30078125,0.3652173913043478,0.2956204379562044,0.17665615141955837
0.2996389891696751,0.20364741641337386,0.0,0.27899686520376177,0.3592233009708738,0.40860215053763443,0.3945578231292517,0.1534090909090909,0.1568627450980392,0.40298507462686567,0.2542372881355932,0.2542372881355932,0.28865979381443296,0.32158590308370044,0.3542600896860987,0.32684824902723736,0.27325581395348836,0.3090909090909091,0.2215909090909091,0.17488789237668162,0.14666666666666667,0.22302158273381295,0.18210862619808307,0.2814070351758794,0.29518072289156627,0.23170731707317074
