NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.445859872611465,0.42948717948717946,0.496551724137931,0.30246913580246915,0.28,0.3211009174311927,0.4,0.5217391304347826,0.5179856115107914,0.4846153846153846,0.41605839416058393,0.5106382978723404,0.3885350318471338,0.3971631205673759,0.5069444444444444,0.4585987261146497,0.5230769230769231,0.32919254658385094,0.5277777777777778,0.5100671140939598,0.36231884057971014,0.3700787401574803,0.34507042253521125,0.5671641791044776,0.539568345323741,0.5703125
0.5,0.3118279569892473,0.3923076923076923,0.41044776119402987,0.5476190476190477,0.5476190476190477,0.28654970760233917,0.461038961038961,0.5390625,0.16981132075471697,0.3017241379310345,0.3017241379310345,0.3191489361702128,0.36879432624113473,0.33707865168539325,0.313953488372093,0.488,0.6292134831460674,0.5681818181818182,0.6016260162601627,0.3716216216216216,0.4626865671641791,0.3865546218487395,0.578125,0.2956521739130435,0.27491408934707906
0.4444444444444444,0.49640287769784175,0.21637426900584794,0.3230769230769231,0.2364217252396166,0.45394736842105265,0.3879310344827586,0.4791666666666667,0.2702702702702703,0.49640287769784175,0.3671875,0.3712121212121212,0.3157894736842105,0.345679012345679,0.4927536231884058,0.4928571428571429,0.49242424242424243,0.373134328358209,0.4728682170542636,0.4105960264900662,0.2828282828282828,0.27205882352941174,0.33088235294117646,0.0,0.4827586206896552,0.45985401459854014
0.30935251798561153,0.0,0.49557522123893805,0.22695035460992907,0.528,0.3979591836734694,0.44554455445544555,0.3567251461988304,0.5037037037037037,0.42342342342342343,0.4418604651162791,0.32413793103448274,0.31851851851851853,0.34558823529411764,0.37341772151898733,0.5289256198347108,0.5357142857142857,0.21739130434782608,0.5151515151515151,0.3,0.36752136752136755,0.47794117647058826,0.2846715328467153,0.5306122448979592,0.3563218390804598,0.37583892617449666
0.2913907284768212,0.2796610169491525,0.3364485981308411,0.30357142857142855,0.24489795918367346,0.38016528925619836,0.41911764705882354,0.32413793103448274,0.33093525179856115,0.35526315789473684,0.5454545454545454,0.32,0.23076923076923078,0.28846153846153844,0.2647058823529412,0.2571428571428571,0.47540983606557374,0.2905405405405405,0.5413533834586466,0.39864864864864863,0.3597122302158273,0.45038167938931295,0.3402061855670103,0.5950413223140496,0.410958904109589,0.3875
0.40594059405940597,0.2857142857142857,0.35443037974683544,0.2153846153846154,0.19642857142857142,0.5238095238095238,0.43010752688172044,0.22695035460992907,0.52,0.3870967741935484,0.4322033898305085,0.4322033898305085,0.30303030303030304,0.424,0.10062893081761007,0.52,0.4921875,0.4609375,0.556390977443609,0.5514705882352942,0.3559322033898305,0.5038167938931297,0.432,0.20994475138121546,0.40441176470588236,0.22459893048128343
0.25903614457831325,0.291970802919708,0.2089041095890411,0.22488038277511962,0.23648648648648649,0.3181818181818182,0.3893129770992366,0.4444444444444444,0.448,0.3103448275862069,0.17857142857142858,0.18018018018018017,0.4818181818181818,0.14285714285714285,0.3287671232876712,0.24444444444444444,0.4298245614035088,0.24870466321243523,0.5038167938931297,0.49624060150375937,0.22981366459627328,0.32075471698113206,0.22535211267605634,0.5158730158730159,0.0,0.23255813953488372
0.25287356321839083,0.36496350364963503,0.3931034482758621,0.3611111111111111,0.29285714285714287,0.5038759689922481,0.3684210526315789,0.4268292682926829,0.37575757575757573,0.0,0.3389830508474576,0.3277310924369748,0.3192771084337349,0.36220472440944884,0.5081967213114754,0.4012738853503185,0.5,0.38392857142857145,0.5072463768115942,0.47794117647058826,0.3391812865497076,0.3684210526315789,0.30158730158730157,0.20348837209302326,0.4731182795698925,0.5377358490566038
0.38028169014084506,0.5875,0.0,0.4015748031496063,0.5416666666666666,0.24381625441696114,0.3644067796610169,0.375,0.45081967213114754,0.4883720930232558,0.24381625441696114,0.24381625441696114,0.2111801242236025,0.34177215189873417,0.40476190476190477,0.3114754098360656,0.4954954954954955,0.39552238805970147,0.47651006711409394,0.4965034965034965,0.3404255319148936,0.33707865168539325,0.2116788321167883,0.4965034965034965,0.4965034965034965,0.13131313131313133
0.20588235294117646,0.3081081081081081,0.30612244897959184,0.3118279569892473,0.2482758620689655,0.4855072463768116,0.3140495867768595,0.3717948717948718,0.5,0.0,0.29838709677419356,0.29838709677419356,0.4225352112676056,0.23295454545454544,0.3119266055045872,0.5,0.20300751879699247,0.20689655172413793,0.4965986394557823,0.37209302325581395,0.4,0.37305699481865284,0.43333333333333335,0.0,0.5407407407407407,0.5407407407407407
0.5602836879432624,0.3218390804597701,0.42857142857142855,0.4228187919463087,0.3508771929824561,0.47619047619047616,0.5212765957446809,0.3958333333333333,0.5223880597014925,0.5,0.4112903225806452,0.4112903225806452,0.5084745762711864,0.45925925925925926,0.3619631901840491,0.5133333333333333,0.5307692307692308,0.6588235294117647,0.48148148148148145,0.3524590163934426,0.3548387096774194,0.23626373626373626,0.3358208955223881,0.1881720430107527,0.43846153846153846,0.34210526315789475
0.3815789473684211,0.4166666666666667,0.3629032258064516,0.17318435754189945,0.0,0.47107438016528924,0.2833333333333333,0.4883720930232558,0.4921875,0.463768115942029,0.23943661971830985,0.1676300578034682,0.2462686567164179,0.3220338983050847,0.3291139240506329,0.36134453781512604,0.416,0.34459459459459457,0.5488721804511278,0.37662337662337664,0.4074074074074074,0.22818791946308725,0.30434782608695654,0.35668789808917195,0.4631578947368421,0.36363636363636365
0.45038167938931295,0.3475177304964539,0.33088235294117646,0.28488372093023256,0.0,0.423841059602649,0.23255813953488372,0.4370860927152318,0.5,0.49242424242424243,0.3333333333333333,0.3508771929824561,0.2814814814814815,0.34810126582278483,0.4714285714285714,0.4881889763779528,0.4796747967479675,0.3223684210526316,0.45985401459854014,0.40707964601769914,0.3387096774193548,0.23972602739726026,0.19879518072289157,0.0,0.3333333333333333,0.4430379746835443
0.2992125984251969,0.4666666666666667,0.0,0.32142857142857145,0.4453125,0.4453125,0.4142857142857143,0.23529411764705882,0.2662337662337662,0.4888888888888889,0.23076923076923078,0.2857142857142857,0.15151515151515152,0.30985915492957744,0.4132231404958678,0.34782608695652173,0.416,0.1865671641791045,0.5112781954887218,0.46153846153846156,0.3310810810810811,0.39864864864864863,0.3181818181818182,0.17894736842105263,0.2980132450331126,0.49635036496350365
0.39416058394160586,0.40384615384615385,0.38562091503267976,0.37333333333333335,0.5461538461538461,0.5461538461538461,0.35555555555555557,0.5461538461538461,0.3333333333333333,0.35514018691588783,0.35714285714285715,0.4098360655737705,0.3275862068965517,0.38461538461538464,0.32167832167832167,0.32335329341317365,0.5327868852459017,0.37888198757763975,0.5323741007194245,0.5068493150684932,0.35374149659863946,0.3125,0.34782608695652173,0.19879518072289157,0.4620253164556962,0.4573643410852713
0.5339805825242718,0.6063829787234043,0.32710280373831774,0.3582089552238806,0.28651685393258425,0.3333333333333333,0.4122137404580153,0.35036496350364965,0.34502923976608185,0.0,0.39436619718309857,0.39436619718309857,0.3081081081081081,0.34355828220858897,0.36942675159235666,0.5887850467289719,0.5040650406504065,0.3630573248407643,0.5354330708661418,0.3953488372093023,0.3082706766917293,0.3558282208588957,0.3,0.20588235294117646,0.4444444444444444,0.46464646464646464
0.36477987421383645,0.2446043165467626,0.5038167938931297,0.32061068702290074,0.2625,0.32608695652173914,0.3611111111111111,0.32386363636363635,0.2108843537414966,0.0,0.4097222222222222,0.32061068702290074,0.4105960264900662,0.26666666666666666,0.26285714285714284,0.2706766917293233,0.4496124031007752,0.3167701863354037,0.43137254901960786,0.4429530201342282,0.3697478991596639,0.4304635761589404,0.29365079365079366,0.0,0.45454545454545453,0.3333333333333333
0.3089430894308943,0.296,0.3645833333333333,0.21818181818181817,0.0,0.3416666666666667,0.2982456140350877,0.2835820895522388,0.31851851851851853,0.2644628099173554,0.2980769230769231,0.2980769230769231,0.31756756756756754,0.3333333333333333,0.35185185185185186,0.22981366459627328,0.3277777777777778,0.2737430167597765,0.5174825174825175,0.48344370860927155,0.36585365853658536,0.4230769230769231,0.35658914728682173,0.20540540540540542,0.3466666666666667,0.0
0.3741496598639456,0.203125,0.36419753086419754,0.5348837209302325,0.0,0.37254901960784315,0.3013698630136986,0.4589041095890411,0.48175182481751827,0.49382716049382713,0.1864406779661017,0.1864406779661017,0.25268817204301075,0.3333333333333333,0.29375,0.2,0.4626865671641791,0.23369565217391305,0.5114503816793893,0.4429530201342282,0.5288461538461539,0.3945578231292517,0.16129032258064516,0.6037735849056604,0.3581081081081081,0.5350877192982456
0.4807692307692308,0.4262295081967213,0.4318181818181818,0.3565217391304348,0.6153846153846154,0.28040540540540543,0.3333333333333333,0.6201550387596899,0.3128491620111732,0.0,0.36134453781512604,0.3697478991596639,0.31213872832369943,0.39669421487603307,0.2331288343558282,0.29508196721311475,0.5867768595041323,0.21875,0.5075757575757576,0.4552238805970149,0.3,0.292817679558011,0.2,0.3333333333333333,0.4962962962962963,0.26865671641791045
0.4621212121212121,0.5555555555555556,0.3904761904761905,0.2702702702702703,0.19387755102040816,0.5241935483870968,0.41237113402061853,0.3474576271186441,0.5416666666666666,0.3394495412844037,0.18435754189944134,0.26595744680851063,0.5040650406504065,0.3709677419354839,0.5132743362831859,0.3900709219858156,0.4121212121212121,0.17647058823529413,0.410958904109589,0.38028169014084506,0.1464968152866242,0.2388888888888889,0.3140495867768595,0.2214765100671141,0.26875,0.30538922155688625
0.26704545454545453,0.42207792207792205,0.43884892086330934,0.27672955974842767,0.35507246376811596,0.5157894736842106,0.34513274336283184,0.5642857142857143,0.5939849624060151,0.3835616438356164,0.21637426900584794,0.40350877192982454,0.45081967213114754,0.43902439024390244,0.3893129770992366,0.3333333333333333,0.20359281437125748,0.29878048780487804,0.5177304964539007,0.5140845070422535,0.37209302325581395,0.375,0.27741935483870966,0.5333333333333333,0.3609467455621302,0.5
0.6176470588235294,0.6904761904761905,0.37209302325581395,0.38513513513513514,0.6120689655172413,0.3841059602649007,0.3312883435582822,0.2564102564102564,0.36129032258064514,0.27848101265822783,0.3577981651376147,0.36607142857142855,0.3793103448275862,0.3275862068965517,0.3561643835616438,0.3858267716535433,0.543859649122807,0.1506849315068493,0.4701492537313433,0.45985401459854014,0.18877551020408162,0.4,0.3490566037735849,0.19021739130434784,0.48091603053435117,0.4318181818181818
0.25555555555555554,0.3595505617977528,0.0,0.28402366863905326,0.24691358024691357,0.25,0.33613445378151263,0.4198473282442748,0.2803030303030303,0.26804123711340205,0.12886597938144329,0.31896551724137934,0.32710280373831774,0.15028901734104047,0.33076923076923076,0.4330708661417323,0.475,0.29411764705882354,0.4407894736842105,0.46206896551724136,0.319672131147541,0.19310344827586207,0.19298245614035087,0.1751412429378531,0.5517241379310345,0.48484848484848486
0.5714285714285714,0.0,0.5196850393700787,0.348993288590604,0.29069767441860467,0.42857142857142855,0.3017241379310345,0.41333333333333333,0.3157894736842105,0.39655172413793105,0.18435754189944134,0.18435754189944134,0.37037037037037035,0.3798449612403101,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4,0.4857142857142857,0.4144736842105263,0.3049645390070922,0.4027777777777778,0.31690140845070425,0.2425249169435216,0.27586206896551724,0.26993865030674846
0.41379310344827586,0.4772727272727273,0.2620689655172414,0.2824858757062147,0.2781954887218045,0.27049180327868855,0.30526315789473685,0.4772727272727273,0.2967032967032967,0.2988505747126437,0.3064516129032258,0.44715447154471544,0.47368421052631576,0.3333333333333333,0.41721854304635764,0.30714285714285716,0.2578616352201258,0.29545454545454547,0.4391891891891892,0.37012987012987014,0.2971014492753623,0.22674418604651161,0.3902439024390244,0.20765027322404372,0.3089430894308943,0.3055555555555556
0.35365853658536583,0.0,0.24193548387096775,0.30246913580246915,0.2833333333333333,0.5909090909090909,0.609375,0.2777777777777778,0.2471264367816092,0.6923076923076923,0.6209677419354839,0.391304347826087,0.3851851851851852,0.4028776978417266,0.6111111111111112,0.40512820512820513,0.584,0.42276422764227645,0.5255474452554745,0.496551724137931,0.29545454545454547,0.36585365853658536,0.2986111111111111,0.0,0.5625,0.5
0.5645161290322581,0.0,0.416,0.4,0.25925925925925924,0.3984375,0.40588235294117647,0.31451612903225806,0.5422535211267606,0.32919254658385094,0.3359375,0.34108527131782945,0.34210526315789475,0.3958333333333333,0.38666666666666666,0.43795620437956206,0.5289855072463768,0.40939597315436244,0.44680851063829785,0.38524590163934425,0.2966101694915254,0.25118483412322273,0.23076923076923078,0.17751479289940827,0.33548387096774196,0.3228346456692913
0.28169014084507044,0.36893203883495146,0.3767123287671233,0.15384615384615385,0.0,0.34959349593495936,0.4921875,0.35185185185185186,0.23809523809523808,0.5614035087719298,0.4883720930232558,0.475,0.2896551724137931,0.33793103448275863,0.19796954314720813,0.2568306010928962,0.46715328467153283,0.3375,0.4444444444444444,0.40229885057471265,0.3253968253968254,0.345679012345679,0.25,0.0,0.3977272727272727,0.45390070921985815
0.48905109489051096,0.3068181818181818,0.41830065359477125,0.36645962732919257,0.2857142857142857,0.3523809523809524,0.25806451612903225,0.49333333333333335,0.5069444444444444,0.2796610169491525,0.19487179487179487,0.19487179487179487,0.30597014925373134,0.3825503355704698,0.28804347826086957,0.30434782608695654,0.4589041095890411,0.31693989071038253,0.5118110236220472,0.3269230769230769,0.31333333333333335,0.2987012987012987,0.21705426356589147,0.16184971098265896,0.384,0.5203252032520326
0.49166666666666664,0.3368421052631579,0.0,0.4144736842105263,0.34074074074074073,0.41875,0.39090909090909093,0.3953488372093023,0.3333333333333333,0.5271317829457365,0.32456140350877194,0.20218579234972678,0.2777777777777778,0.4174757281553398,0.45098039215686275,0.2088607594936709,0.4881889763779528,0.46534653465346537,0.4563758389261745,0.35064935064935066,0.1871345029239766,0.4,0.25984251968503935,0.21195652173913043,0.22279792746113988,0.20967741935483872
0.3490566037735849,0.5555555555555556,0.0,0.45348837209302323,0.2733333333333333,0.56,0.3148148148148148,0.30597014925373134,0.3211009174311927,0.0,0.371900826446281,0.37606837606837606,0.35714285714285715,0.43859649122807015,0.5462184873949579,0.362962962962963,0.5238095238095238,0.15555555555555556,0.44274809160305345,0.4084507042253521,0.3018867924528302,0.3897058823529412,0.29411764705882354,0.0,0.4461538461538462,0.4233576642335766
0.2905027932960894,0.25089605734767023,0.30985915492957744,0.34146341463414637,0.5,0.43703703703703706,0.24347826086956523,0.5,0.5,0.36893203883495146,0.22424242424242424,0.22424242424242424,0.36,0.2247191011235955,0.40404040404040403,0.09183673469387756,0.15469613259668508,0.35714285714285715,0.5036496350364964,0.5036496350364964,0.34545454545454546,0.3103448275862069,0.1871345029239766,0.0,0.36879432624113473,0.4697986577181208
0.17647058823529413,0.44715447154471544,0.3670886075949367,0.2388888888888889,0.12307692307692308,0.2867132867132867,0.24060150375939848,0.29508196721311475,0.35172413793103446,0.32,0.42990654205607476,0.42990654205607476,0.3247863247863248,0.32592592592592595,0.21025641025641026,0.4793388429752066,0.4824561403508772,0.3829787234042553,0.5078125,0.5078125,0.20786516853932585,0.16568047337278108,0.3333333333333333,0.5416666666666666,0.4266666666666667,0.5416666666666666
0.3881578947368421,0.3509933774834437,0.0,0.30177514792899407,0.28095238095238095,0.3697478991596639,0.43617021276595747,0.35714285714285715,0.0,0.25,0.0,0.0,0.38333333333333336,0.23756906077348067,0.46153846153846156,0.5104166666666666,0.5365853658536586,0.3743016759776536,0.4596774193548387,0.3821656050955414,0.3025210084033613,0.22535211267605634,0.22784810126582278,0.0,0.3546099290780142,0.216
0.2570093457943925,0.33884297520661155,0.37037037037037035,0.31125827814569534,0.2823529411764706,0.3739130434782609,0.5789473684210527,0.4051724137931034,0.5144927536231884,0.0,0.2840909090909091,0.2840909090909091,0.2606060606060606,0.34868421052631576,0.30597014925373134,0.5849056603773585,0.5080645161290323,0.32085561497326204,0.42857142857142855,0.4520547945205479,0.3081081081081081,0.23357664233576642,0.3333333333333333,0.52,0.3559322033898305,0.4351145038167939
0.49624060150375937,0.3884297520661157,0.5555555555555556,0.31543624161073824,0.2727272727272727,0.5147058823529411,0.3779527559055118,0.5555555555555556,0.5555555555555556,0.375,0.21578947368421053,0.21578947368421053,0.3178294573643411,0.36231884057971014,0.3389830508474576,0.44366197183098594,0.37623762376237624,0.3076923076923077,0.41843971631205673,0.4125874125874126,0.1830065359477124,0.30113636363636365,0.29891304347826086,0.0,0.44274809160305345,0.3680555555555556
