NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.21707317073170732,0.17311608961303462,0.19004524886877827,0.1233140655105973,0.12338425381903642,0.0,0.21204188481675393,0.18201284796573874,0.17567567567567569,0.1882640586797066,0.07095343680709534,0.1848101265822785,0.12338425381903642,0.2344213649851632,0.21261682242990654,0.20240963855421687,0.23595505617977527,0.16101694915254236,0.25872093023255816,0.14556962025316456,0.1,0.046052631578947366,0.05785123966942149,0.07756813417190776,0.07157894736842105,0.050724637681159424
0.18586387434554974,0.2014388489208633,0.1930379746835443,0.05947955390334572,0.09843400447427293,0.14537444933920704,0.1417004048582996,0.13740458015267176,0.16703786191536749,0.0,0.15186915887850466,0.13948919449901767,0.0,0.1478743068391867,0.1766304347826087,0.09190371991247265,0.19327731092436976,0.13636363636363635,0.1919191919191919,0.0913978494623656,0.12861736334405144,0.12141652613827993,0.15213358070500926,0.15274463007159905,0.17249417249417248,0.13023255813953488
0.20512820512820512,0.26,0.0,0.0577319587628866,0.0,0.22580645161290322,0.05458515283842795,0.14814814814814814,0.20051413881748073,0.2425531914893617,0.05215419501133787,0.1760204081632653,0.15311004784688995,0.1915367483296214,0.1883720930232558,0.05672268907563025,0.20909090909090908,0.1337295690936107,0.22714681440443213,0.043824701195219126,0.12962962962962962,0.1622222222222222,0.15608919382504288,0.06352459016393443,0.06047516198704104,0.13333333333333333
0.20962199312714777,0.24519230769230768,0.16263736263736264,0.14473684210526316,0.10640732265446225,0.10640732265446225,0.1351931330472103,0.16136363636363638,0.17008797653958943,0.2524271844660194,0.1451990632318501,0.06593406593406594,0.1772853185595568,0.16880341880341881,0.10640732265446225,0.14428857715430862,0.19382022471910113,0.18289085545722714,0.2084507042253521,0.18658892128279883,0.08181818181818182,0.16363636363636364,0.17011494252873563,0.15406976744186046,0.13786008230452676,0.18309859154929578
0.25510204081632654,0.3065326633165829,0.18354430379746836,0.04067796610169491,0.0,0.17755102040816326,0.08411214953271028,0.17369727047146402,0.1483050847457627,0.12682379349046016,0.16381418092909536,0.12643678160919541,0.14776632302405499,0.21787709497206703,0.20616113744075829,0.07142857142857142,0.22284122562674094,0.20698254364089774,0.2564841498559078,0.0,0.13501144164759726,0.20876288659793815,0.20277777777777778,0.17880794701986755,0.30687830687830686,0.20699708454810495
0.0975609756097561,0.18122977346278318,0.2,0.16097560975609757,0.0,0.15258215962441316,0.16591928251121077,0.045454545454545456,0.14644351464435146,0.25133689839572193,0.05803571428571429,0.05803571428571429,0.15064935064935064,0.15040650406504066,0.0,0.13709677419354838,0.18541033434650456,0.21323529411764705,0.20588235294117646,0.13962264150943396,0.060041407867494824,0.11330049261083744,0.17266187050359713,0.06473214285714286,0.05133928571428571,0.05818965517241379
0.112,0.19798657718120805,0.14849187935034802,0.13953488372093023,0.0,0.18373493975903615,0.0,0.1565217391304348,0.1373913043478261,0.0,0.14705882352941177,0.14705882352941177,0.0711743772241993,0.16556291390728478,0.14841849148418493,0.049107142857142856,0.1875,0.10141509433962265,0.20055710306406685,0.13761467889908258,0.13580246913580246,0.11933534743202417,0.13859649122807016,0.0536480686695279,0.0,0.04782608695652174
0.12993039443155452,0.22093023255813954,0.0,0.13721804511278196,0.0,0.15418502202643172,0.15990453460620524,0.13706563706563707,0.18487394957983194,0.134185303514377,0.1606714628297362,0.158953722334004,0.14511873350923482,0.1807909604519774,0.16173120728929385,0.13043478260869565,0.2145748987854251,0.19666666666666666,0.18863049095607234,0.13529411764705881,0.087890625,0.14102564102564102,0.12440944881889764,0.053452115812917596,0.1531322505800464,0.04967602591792657
0.10105263157894737,0.17607223476297967,0.17647058823529413,0.1636904761904762,0.0,0.22847682119205298,0.1607843137254902,0.1322314049586777,0.18385650224215247,0.0,0.17391304347826086,0.1720183486238532,0.20408163265306123,0.2,0.17696629213483145,0.21587301587301588,0.2032520325203252,0.2222222222222222,0.22777777777777777,0.1219047619047619,0.17701149425287357,0.20604395604395603,0.18181818181818182,0.1721132897603486,0.1867612293144208,0.06550218340611354
0.13303769401330376,0.11036789297658862,0.0,0.19692307692307692,0.0,0.1662971175166297,0.16626506024096385,0.10874200426439233,0.06796116504854369,0.21722846441947566,0.16058394160583941,0.06136363636363636,0.17616580310880828,0.16283524904214558,0.0,0.15010141987829614,0.18912529550827423,0.17191283292978207,0.21613832853025935,0.13162393162393163,0.15517241379310345,0.15206185567010308,0.03194888178913738,0.07093821510297482,0.17026378896882494,0.06349206349206349
0.1062618595825427,0.13646532438478748,0.1371308016877637,0.11528150134048257,0.0,0.0,0.13562753036437247,0.13682092555331993,0.08870967741935484,0.20512820512820512,0.06436781609195402,0.13365155131264916,0.14157303370786517,0.14855875831485588,0.06015037593984962,0.08588957055214724,0.16129032258064516,0.10954616588419405,0.18528610354223432,0.0,0.09497206703910614,0.09865470852017937,0.13394495412844037,0.1360381861575179,0.1791907514450867,0.1288981288981289
0.13214990138067062,0.17447916666666666,0.15513626834381553,0.039603960396039604,0.10367892976588629,0.25316455696202533,0.04535637149028078,0.14741035856573706,0.13002364066193853,0.0,0.16705882352941176,0.16705882352941176,0.14545454545454545,0.20833333333333334,0.0423728813559322,0.21694915254237288,0.21407624633431085,0.11578947368421053,0.20485175202156333,0.17662337662337663,0.04421052631578947,0.1254355400696864,0.20055710306406685,0.054989816700611,0.04411764705882353,0.1687041564792176
0.10211267605633803,0.17133956386292834,0.17480719794344474,0.052083333333333336,0.0,0.14799154334038056,0.16890080428954424,0.1393643031784841,0.15565031982942432,0.24120603015075376,0.16112531969309463,0.15897435897435896,0.18128654970760233,0.1596806387225549,0.12751677852348994,0.053824362606232294,0.1774193548387097,0.0764872521246459,0.2222222222222222,0.14244186046511628,0.06741573033707865,0.07632093933463796,0.15417558886509636,0.055674518201284794,0.17647058823529413,0.14583333333333334
0.20810810810810812,0.20257234726688103,0.23828125,0.13016528925619836,0.0,0.2722222222222222,0.22448979591836735,0.1670235546038544,0.12910798122065728,0.10253456221198157,0.155,0.155,0.08310991957104558,0.1834862385321101,0.17158176943699732,0.14989293361884368,0.20402298850574713,0.17796610169491525,0.22485207100591717,0.14383561643835616,0.1382716049382716,0.22333333333333333,0.15272727272727274,0.06378600823045268,0.04405286343612335,0.15656565656565657
0.16997167138810199,0.14713896457765668,0.1309255079006772,0.11620294599018004,0.0,0.14754098360655737,0.13784461152882205,0.17261904761904762,0.14225941422594143,0.0,0.05394190871369295,0.1277445109780439,0.1824561403508772,0.134765625,0.11342155009451796,0.06406685236768803,0.1782477341389728,0.10495626822157435,0.1893491124260355,0.11685823754789272,0.053169734151329244,0.04819277108433735,0.1324376199616123,0.1362530413625304,0.15841584158415842,0.049783549783549784
0.1712707182320442,0.14989293361884368,0.20714285714285716,0.15056179775280898,0.0,0.0,0.0,0.171875,0.03389830508474576,0.20948616600790515,0.042071197411003236,0.14669421487603307,0.08421052631578947,0.1590909090909091,0.15495867768595042,0.10023866348448687,0.1536697247706422,0.09207708779443255,0.17270194986072424,0.12776412776412777,0.14135021097046413,0.1277056277056277,0.12050739957716702,0.058823529411764705,0.1476923076923077,0.15456674473067916
0.1905940594059406,0.1574468085106383,0.16985645933014354,0.18661971830985916,0.0,0.1543340380549683,0.15,0.1223529411764706,0.12836438923395446,0.15320910973084886,0.04357298474945534,0.16210045662100456,0.1974921630094044,0.08302583025830258,0.1761904761904762,0.1444043321299639,0.17436974789915966,0.11830357142857142,0.21652421652421652,0.14408233276157806,0.04979253112033195,0.10661764705882353,0.16089613034623218,0.15777777777777777,0.05172413793103448,0.04573804573804574
0.20679886685552407,0.10135135135135136,0.23841059602649006,0.06666666666666667,0.0,0.0,0.19407894736842105,0.12702702702702703,0.18498659517426275,0.2803738317757009,0.05543710021321962,0.05543710021321962,0.15445544554455445,0.16795366795366795,0.0690978886756238,0.1601489757914339,0.18160919540229886,0.2297734627831715,0.2231404958677686,0.1437908496732026,0.06300813008130081,0.16,0.20414201183431951,0.15384615384615385,0.2087227414330218,0.07613168724279835
0.20448877805486285,0.2661290322580645,0.20565552699228792,0.17164179104477612,0.0,0.18181818181818182,0.050119331742243436,0.18565400843881857,0.05699481865284974,0.26199261992619927,0.03664921465968586,0.0576036866359447,0.1863905325443787,0.20361990950226244,0.1875,0.16216216216216217,0.20192307692307693,0.1417004048582996,0.2193877551020408,0.18442622950819673,0.1893687707641196,0.05220883534136546,0.20924574209245742,0.11512415349887133,0.05227272727272727,0.053488372093023255
0.1791907514450867,0.14526315789473684,0.14380530973451328,0.06363636363636363,0.0,0.14108910891089108,0.16246498599439776,0.15037593984962405,0.046218487394957986,0.0,0.1518987341772152,0.1518987341772152,0.17094017094017094,0.1485148514851485,0.16887417218543047,0.05555555555555555,0.0,0.21708185053380782,0.21474358974358973,0.16666666666666666,0.1543942992874109,0.109375,0.058011049723756904,0.14912280701754385,0.1245136186770428,0.06223175965665236
0.09915014164305949,0.22807017543859648,0.18409090909090908,0.06172839506172839,0.0,0.24067796610169492,0.1721311475409836,0.16597510373443983,0.16351118760757316,0.22188449848024316,0.17715617715617715,0.17592592592592593,0.15932914046121593,0.17518248175182483,0.19689119170984457,0.038338658146964855,0.21891891891891893,0.22285714285714286,0.23684210526315788,0.17723880597014927,0.1858974358974359,0.111358574610245,0.04899135446685879,0.1776765375854214,0.1921921921921922,0.1793103448275862
0.11358024691358025,0.10224438902743142,0.1103448275862069,0.1523046092184369,0.0,0.0,0.15495867768595042,0.1431980906921241,0.20298507462686566,0.0,0.166270783847981,0.05470459518599562,0.16441441441441443,0.16917293233082706,0.16705882352941176,0.15481171548117154,0.21621621621621623,0.0599250936329588,0.22408963585434175,0.17796610169491525,0.15308151093439365,0.13986013986013987,0.04838709677419355,0.06053811659192825,0.1815856777493606,0.06550218340611354
0.14444444444444443,0.1876750700280112,0.18981481481481483,0.061764705882352944,0.0,0.1843220338983051,0.19708029197080293,0.1686746987951807,0.16906474820143885,0.28820960698689957,0.18501170960187355,0.18501170960187355,0.15966386554621848,0.2230769230769231,0.15883306320907617,0.09465020576131687,0.0,0.23615160349854228,0.2631578947368421,0.16666666666666666,0.06320541760722348,0.18639798488664988,0.041666666666666664,0.05855855855855856,0.06359649122807018,0.05466970387243736
0.1984126984126984,0.14759036144578314,0.17603911980440098,0.18497109826589594,0.0,0.15789473684210525,0.0703125,0.15648854961832062,0.15730337078651685,0.29069767441860467,0.1559633027522936,0.1559633027522936,0.19230769230769232,0.16297786720321933,0.16952789699570817,0.1751412429378531,0.20165745856353592,0.17687074829931973,0.22157434402332363,0.16367265469061876,0.13043478260869565,0.1770573566084788,0.04081632653061224,0.06521739130434782,0.2643171806167401,0.13548387096774195
0.12406947890818859,0.1909307875894988,0.25259515570934254,0.061855670103092786,0.1118800461361015,0.1118800461361015,0.12875536480686695,0.16666666666666666,0.14285714285714285,0.0,0.10444444444444445,0.10444444444444445,0.14457831325301204,0.1876484560570071,0.1711229946524064,0.10294117647058823,0.21176470588235294,0.15841584158415842,0.22375690607734808,0.023952095808383235,0.16108786610878661,0.14263803680981596,0.17293233082706766,0.0598669623059867,0.0574468085106383,0.215633423180593
0.12085769980506822,0.0,0.24793388429752067,0.18052256532066507,0.0,0.21724137931034482,0.14861995753715498,0.13529411764705881,0.0614406779661017,0.242914979757085,0.05813953488372093,0.05813953488372093,0.16666666666666666,0.20353982300884957,0.14763779527559054,0.0736196319018405,0.2028169014084507,0.07518796992481203,0.20533333333333334,0.13225806451612904,0.1489795918367347,0.13143872113676733,0.03793103448275862,0.1506849315068493,0.1844380403458213,0.07186858316221766
0.18498659517426275,0.0,0.1558139534883721,0.17204301075268819,0.0,0.22317596566523606,0.10180623973727422,0.1342155009451796,0.05759162303664921,0.23255813953488372,0.16585365853658537,0.16585365853658537,0.18235294117647058,0.162109375,0.1390593047034765,0.06666666666666667,0.18497109826589594,0.0811965811965812,0.21159420289855072,0.14095238095238094,0.14428857715430862,0.1254180602006689,0.14416058394160583,0.15732758620689655,0.16968325791855204,0.0
0.1984732824427481,0.0,0.16424116424116425,0.15756302521008403,0.0,0.16990291262135923,0.16910229645093947,0.17632850241545894,0.18765432098765433,0.28415300546448086,0.14392523364485982,0.1674641148325359,0.05776173285198556,0.19083969465648856,0.15283018867924528,0.1530398322851153,0.19338422391857507,0.12383177570093458,0.2254335260115607,0.16784869976359337,0.06911447084233262,0.1308411214953271,0.20723684210526316,0.16032064128256512,0.062370062370062374,0.06276150627615062
0.1373873873873874,0.22073578595317725,0.18244803695150116,0.16210526315789472,0.11251435132032148,0.16265060240963855,0.0,0.21515151515151515,0.192090395480226,0.2850877192982456,0.15631691648822268,0.15631691648822268,0.18208955223880596,0.07547169811320754,0.06666666666666667,0.19109947643979058,0.20638820638820637,0.15164835164835164,0.2485207100591716,0.1201923076923077,0.16403162055335968,0.12162162162162163,0.0728643216080402,0.1570796460176991,0.1994750656167979,0.1297709923664122
0.13851351351351351,0.0,0.2,0.13063063063063063,0.11035267349260523,0.2222222222222222,0.21212121212121213,0.043795620437956206,0.14745762711864407,0.0,0.1678832116788321,0.1678832116788321,0.19086021505376344,0.19480519480519481,0.20136518771331058,0.15705765407554673,0.21515151515151515,0.096,0.2010178117048346,0.016574585635359115,0.046357615894039736,0.12938596491228072,0.023809523809523808,0.16594827586206898,0.17647058823529413,0.06707317073170732
0.14357262103505844,0.12269938650306748,0.18203309692671396,0.06581740976645435,0.11073446327683616,0.24206349206349206,0.18491484184914841,0.15705765407554673,0.16775599128540306,0.17616580310880828,0.060085836909871244,0.166270783847981,0.16414141414141414,0.09689922480620156,0.15827338129496402,0.05928853754940711,0.21296296296296297,0.15035799522673032,0.22781065088757396,0.031862745098039214,0.1541501976284585,0.15048543689320387,0.07524271844660194,0.0670995670995671,0.1906005221932115,0.17180616740088106
0.18639798488664988,0.16853932584269662,0.0,0.10684931506849316,0.10739030023094688,0.26200873362445415,0.0,0.146,0.16122840690978887,0.24,0.16136363636363638,0.16136363636363638,0.17073170731707318,0.1564245810055866,0.16822429906542055,0.17195767195767195,0.2080745341614907,0.14067796610169492,0.20984455958549222,0.17824074074074073,0.1443089430894309,0.07194244604316546,0.14938488576449913,0.15865384615384615,0.15163147792706333,0.05274725274725275
0.18157894736842106,0.18309859154929578,0.21575342465753425,0.16,0.0,0.23170731707317074,0.06209150326797386,0.1264559068219634,0.04751131221719457,0.0,0.14928909952606634,0.14928909952606634,0.19558359621451105,0.18356164383561643,0.1295971978984238,0.25523012552301255,0.20125786163522014,0.11531531531531532,0.209366391184573,0.12040816326530612,0.13604240282685512,0.08624229979466119,0.13768115942028986,0.15738498789346247,0.0,0.050505050505050504
0.12824956672443674,0.1282608695652174,0.12320328542094455,0.11504424778761062,0.0,0.12761506276150628,0.0,0.09017713365539452,0.04814004376367615,0.23728813559322035,0.14987714987714987,0.14987714987714987,0.0,0.15730337078651685,0.12981744421906694,0.0,0.17507418397626112,0.1095890410958904,0.0,0.12153846153846154,0.12678571428571428,0.11683168316831684,0.14285714285714285,0.043256997455470736,0.0,0.0
0.13636363636363635,0.1575178997613365,0.18393782383419688,0.08940397350993377,0.0,0.15604395604395604,0.0,0.08299595141700405,0.08174386920980926,0.23766816143497757,0.1489841986455982,0.14523809523809525,0.21639344262295082,0.15821501014198783,0.1263482280431433,0.15806451612903225,0.21515151515151515,0.1636828644501279,0.20821917808219179,0.1977715877437326,0.14311270125223613,0.22727272727272727,0.1596009975062344,0.15789473684210525,0.0649895178197065,0.07991803278688525
0.23433242506811988,0.1704312114989733,0.26578073089701,0.13016528925619836,0.11972633979475485,0.2920353982300885,0.10043668122270742,0.16153846153846155,0.1637323943661972,0.24814814814814815,0.06526315789473684,0.15789473684210525,0.17215189873417722,0.19956616052060738,0.0,0.16387337057728119,0.25835866261398177,0.16041666666666668,0.22167487684729065,0.18127490039840638,0.031578947368421054,0.14846416382252559,0.15881326352530542,0.06910569105691057,0.06302521008403361,0.0625
0.16122448979591836,0.0,0.15184381778741865,0.2077922077922078,0.0,0.1506276150627615,0.10829493087557604,0.04424778761061947,0.10821643286573146,0.33125,0.16389548693586697,0.16389548693586697,0.0,0.1832579185520362,0.20630372492836677,0.18820224719101122,0.2023121387283237,0.038869257950530034,0.23964497041420119,0.15641476274165203,0.08587786259541985,0.12092130518234165,0.14756944444444445,0.05714285714285714,0.04824561403508772,0.057692307692307696
0.14513274336283186,0.17220543806646527,0.16478555304740405,0.060240963855421686,0.0,0.16159250585480095,0.0,0.14885496183206107,0.1594488188976378,0.2332155477031802,0.1708542713567839,0.1708542713567839,0.20703125,0.209366391184573,0.18414918414918416,0.14130434782608695,0.23404255319148937,0.24812030075187969,0.2238372093023256,0.14967462039045554,0.10385756676557864,0.11231884057971014,0.18077803203661327,0.05639913232104121,0.05122950819672131,0.17974683544303796
0.20050125313283207,0.1913265306122449,0.1154299175500589,0.21194029850746268,0.0,0.25757575757575757,0.05934718100890208,0.10174418604651163,0.16751269035532995,0.0,0.07272727272727272,0.1570048309178744,0.18734177215189873,0.18981481481481483,0.20912547528517111,0.1655328798185941,0.21406727828746178,0.14886164623467601,0.2483221476510067,0.1989247311827957,0.0953757225433526,0.15768463073852296,0.19035532994923857,0.15441176470588236,0.08314087759815242,0.08421052631578947
