NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.12,0.030303030303030304,0.12299465240641712,0.0942622950819672,0.0,0.12307692307692308,0.1206896551724138,0.1270718232044199,0.037037037037037035,0.15503875968992248,0.125,0.022222222222222223,0.15625,0.12804878048780488,0.15384615384615385,0.12666666666666668,0.08561643835616438,0.12777777777777777,0.0,0.14814814814814814,0.05555555555555555,0.1285140562248996,0.1318181818181818,0.0,0.2564102564102564,0.2403846153846154
0.12690355329949238,0.04950495049504951,0.12195121951219512,0.12,0.0,0.12315270935960591,0.14534883720930233,0.12315270935960591,0.0,0.0,0.013605442176870748,0.013605442176870748,0.08955223880597014,0.12315270935960591,0.1276595744680851,0.05945945945945946,0.12953367875647667,0.1476510067114094,0.15577889447236182,0.14814814814814814,0.16541353383458646,0.16666666666666666,0.16923076923076924,0.08048780487804878,0.16,0.375
0.16097560975609757,0.12962962962962962,0.08196721311475409,0.16770186335403728,0.1559633027522936,0.1552511415525114,0.15813953488372093,0.1511111111111111,0.15178571428571427,0.20567375886524822,0.10687022900763359,0.072992700729927,0.1527777777777778,0.16042780748663102,0.1485148514851485,0.11282051282051282,0.2692307692307692,0.16417910447761194,0.09950248756218906,0.015444015444015444,0.10416666666666667,0.09606986899563319,0.10614525139664804,0.0,0.10294117647058823,0.11764705882352941
0.19090909090909092,0.1728395061728395,0.20297029702970298,0.0761904761904762,0.0,0.1917808219178082,0.24427480916030533,0.2048780487804878,0.1891891891891892,0.2261904761904762,0.13793103448275862,0.14285714285714285,0.16228070175438597,0.1834862385321101,0.17699115044247787,0.1917808219178082,0.19806763285024154,0.1826086956521739,0.17708333333333334,0.17801047120418848,0.1827956989247312,0.1415929203539823,0.12030075187969924,0.08095238095238096,0.18055555555555555,0.224
0.18023255813953487,0.14285714285714285,0.0,0.15591397849462366,0.1497584541062802,0.24528301886792453,0.17582417582417584,0.13705583756345177,0.10884353741496598,0.23214285714285715,0.0425531914893617,0.0,0.14361702127659576,0.15083798882681565,0.1595744680851064,0.07446808510638298,0.15675675675675677,0.099644128113879,0.1366120218579235,0.11981566820276497,0.13333333333333333,0.13253012048192772,0.09541984732824428,0.0,0.15966386554621848,0.031578947368421054
0.17676767676767677,0.08705882352941176,0.17391304347826086,0.15207373271889402,0.16346153846153846,0.0,0.352112676056338,0.1722488038277512,0.17307692307692307,0.0,0.11538461538461539,0.019230769230769232,0.13983050847457626,0.13333333333333333,0.18421052631578946,0.15454545454545454,0.17475728155339806,0.08560311284046693,0.13861386138613863,0.11764705882352941,0.11258278145695365,0.1038961038961039,0.11312217194570136,0.0,0.20689655172413793,0.14
0.09550561797752809,0.18125,0.12562814070351758,0.1780821917808219,0.0761904761904762,0.23636363636363636,0.14418604651162792,0.0,0.15217391304347827,0.24074074074074073,0.12972972972972974,0.12972972972972974,0.12598425196850394,0.11885245901639344,0.11049723756906077,0.145985401459854,0.15263157894736842,0.1477832512315271,0.15104166666666666,0.15104166666666666,0.1297709923664122,0.12162162162162163,0.14492753623188406,0.0,0.1534090909090909,0.14619883040935672
0.1446280991735537,0.1987179487179487,0.16483516483516483,0.1527777777777778,0.0,0.2604166666666667,0.17177914110429449,0.1650943396226415,0.16279069767441862,0.2116788321167883,0.062111801242236024,0.06451612903225806,0.1507537688442211,0.17058823529411765,0.11654135338345864,0.15207373271889402,0.1674641148325359,0.1493212669683258,0.10144927536231885,0.08366533864541832,0.08444444444444445,0.07692307692307693,0.0847457627118644,0.0,0.08648648648648649,0.0
0.14285714285714285,0.10505836575875487,0.13302752293577982,0.11023622047244094,0.09574468085106383,0.11594202898550725,0.147239263803681,0.13302752293577982,0.13004484304932734,0.07009345794392523,0.1724137931034483,0.1724137931034483,0.11055276381909548,0.105,0.10714285714285714,0.053003533568904596,0.13145539906103287,0.07111111111111111,0.16753926701570682,0.16494845360824742,0.15527950310559005,0.06629834254143646,0.13513513513513514,0.0,0.14285714285714285,0.15760869565217392
0.1270718232044199,0.13157894736842105,0.13855421686746988,0.0,0.0,0.0,0.13125,0.12437810945273632,0.12437810945273632,0.19736842105263158,0.0,0.0,0.08417508417508418,0.1717171717171717,0.0,0.0967741935483871,0.1282051282051282,0.12962962962962962,0.15104166666666666,0.15384615384615385,0.1506849315068493,0.1452513966480447,0.099601593625498,0.0,0.16770186335403728,0.2376237623762376
0.18633540372670807,0.15555555555555556,0.14646464646464646,0.15328467153284672,0.0,0.0,0.14917127071823205,0.16666666666666666,0.16759776536312848,0.23076923076923078,0.1366906474820144,0.1366906474820144,0.12345679012345678,0.1388888888888889,0.14871794871794872,0.15760869565217392,0.16568047337278108,0.14220183486238533,0.0,0.13145539906103287,0.14285714285714285,0.14788732394366197,0.09090909090909091,0.13793103448275862,0.10256410256410256,0.14285714285714285
0.12595419847328243,0.14163090128755365,0.16666666666666666,0.16753926701570682,0.0,0.20915032679738563,0.16666666666666666,0.15897435897435896,0.1497584541062802,0.24166666666666667,0.03663003663003663,0.03636363636363636,0.1658291457286432,0.19718309859154928,0.16853932584269662,0.11981566820276497,0.11274509803921569,0.15196078431372548,0.17307692307692307,0.16740088105726872,0.14222222222222222,0.19186046511627908,0.13147410358565736,0.0,0.1712962962962963,0.17703349282296652
0.14594594594594595,0.17424242424242425,0.25675675675675674,0.13793103448275862,0.0,0.0,0.2,0.08764940239043825,0.14146341463414633,0.1875,0.12834224598930483,0.12834224598930483,0.11386138613861387,0.12432432432432433,0.07506053268765134,0.14285714285714285,0.14146341463414633,0.13291139240506328,0.15165876777251186,0.14545454545454545,0.12301587301587301,0.0851063829787234,0.11428571428571428,0.13131313131313133,0.15165876777251186,0.17142857142857143
0.1794871794871795,0.009523809523809525,0.25,0.1317365269461078,0.0,0.14736842105263157,0.26865671641791045,0.14814814814814814,0.13793103448275862,0.0,0.04184100418410042,0.1978021978021978,0.12834224598930483,0.15254237288135594,0.13170731707317074,0.1317365269461078,0.15254237288135594,0.08695652173913043,0.14903846153846154,0.11811023622047244,0.12396694214876033,0.11934156378600823,0.11739130434782609,0.0,0.36065573770491804,0.13714285714285715
0.15422885572139303,0.12796208530805686,0.0,0.08695652173913043,0.0735632183908046,0.1523809523809524,0.1780821917808219,0.15,0.1461187214611872,0.22321428571428573,0.13705583756345177,0.13705583756345177,0.07100591715976332,0.15436241610738255,0.15458937198067632,0.13089005235602094,0.14285714285714285,0.12556053811659193,0.15577889447236182,0.12075471698113208,0.11258278145695365,0.06324110671936758,0.12980769230769232,0.15897435897435896,0.08227848101265822,0.1509433962264151
0.12269938650306748,0.1165644171779141,0.10945273631840796,0.076,0.10552763819095477,0.10891089108910891,0.1,0.10294117647058823,0.09482758620689655,0.2112676056338028,0.05275779376498801,0.0673076923076923,0.08571428571428572,0.09523809523809523,0.08333333333333333,0.06382978723404255,0.10416666666666667,0.09090909090909091,0.13089005235602094,0.11848341232227488,0.12727272727272726,0.08627450980392157,0.10232558139534884,0.0,0.20754716981132076,0.11979166666666667
0.16494845360824742,0.176056338028169,0.1702127659574468,0.1341991341991342,0.07971014492753623,0.15384615384615385,0.1564625850340136,0.05442176870748299,0.11969111969111969,0.18354430379746836,0.16923076923076924,0.16666666666666666,0.12871287128712872,0.15789473684210525,0.1569767441860465,0.13551401869158877,0.15625,0.16793893129770993,0.16019417475728157,0.16267942583732056,0.1366906474820144,0.12389380530973451,0.11983471074380166,0.0,0.0,0.0
0.15873015873015872,0.1638418079096045,0.12698412698412698,0.16,0.07334963325183375,0.18072289156626506,0.24545454545454545,0.1291866028708134,0.12903225806451613,0.23809523809523808,0.12875536480686695,0.09523809523809523,0.0949367088607595,0.2,0.13574660633484162,0.13106796116504854,0.1368421052631579,0.13157894736842105,0.1330049261083744,0.11382113821138211,0.14361702127659576,0.12432432432432433,0.1450381679389313,0.12334801762114538,0.14201183431952663,0.21875
0.17525773195876287,0.15346534653465346,0.18518518518518517,0.08454106280193237,0.0,0.18518518518518517,0.16080402010050251,0.17857142857142858,0.1794871794871795,0.21641791044776118,0.12337662337662338,0.13071895424836602,0.1686746987951807,0.14285714285714285,0.16312056737588654,0.12121212121212122,0.17989417989417988,0.1043956043956044,0.13829787234042554,0.1368421052631579,0.1076923076923077,0.08588957055214724,0.08092485549132948,0.0,0.25,0.10309278350515463
0.14917127071823205,0.14485981308411214,0.15425531914893617,0.08130081300813008,0.13008130081300814,0.14351851851851852,0.23529411764705882,0.14485981308411214,0.14485981308411214,0.1794871794871795,0.1388888888888889,0.136986301369863,0.1360544217687075,0.11914893617021277,0.07174887892376682,0.11616161616161616,0.1497584541062802,0.11255411255411256,0.13930348258706468,0.12962962962962962,0.12571428571428572,0.14285714285714285,0.09401709401709402,0.0,0.13636363636363635,0.125
0.06629834254143646,0.125,0.15897435897435896,0.14349775784753363,0.0,0.17751479289940827,0.0,0.15,0.1507537688442211,0.26436781609195403,0.025,0.025,0.11961722488038277,0.09375,0.16233766233766234,0.16216216216216217,0.16666666666666666,0.14473684210526316,0.14432989690721648,0.13145539906103287,0.08275862068965517,0.11428571428571428,0.11261261261261261,0.0,0.13170731707317074,0.125
0.15135135135135136,0.17777777777777778,0.125,0.1464968152866242,0.0,0.14444444444444443,0.0,0.13131313131313133,0.13471502590673576,0.16339869281045752,0.03065134099616858,0.15441176470588236,0.11538461538461539,0.13114754098360656,0.12637362637362637,0.13471502590673576,0.13829787234042554,0.12376237623762376,0.12437810945273632,0.10970464135021098,0.03333333333333333,0.10204081632653061,0.0984251968503937,0.0,0.0,0.1111111111111111
0.13471502590673576,0.04794520547945205,0.10784313725490197,0.11574074074074074,0.015873015873015872,0.22115384615384615,0.11961722488038277,0.13612565445026178,0.135678391959799,0.135678391959799,0.1,0.12,0.14285714285714285,0.13020833333333334,0.1386861313868613,0.135,0.13333333333333333,0.09361702127659574,0.15979381443298968,0.0794979079497908,0.1506849315068493,0.1341991341991342,0.11742424242424243,0.2976190476190476,0.13596491228070176,0.16911764705882354
0.11158798283261803,0.09236947791164658,0.12272727272727273,0.11818181818181818,0.06466512702078522,0.1796875,0.13548387096774195,0.116751269035533,0.11374407582938388,0.136986301369863,0.05421686746987952,0.12154696132596685,0.09787234042553192,0.10989010989010989,0.11428571428571428,0.11926605504587157,0.11711711711711711,0.11063829787234042,0.15789473684210525,0.15865384615384615,0.12552301255230125,0.1228813559322034,0.19014084507042253,0.0,0.10289389067524116,0.15104166666666666
0.1368421052631579,0.14049586776859505,0.0,0.16161616161616163,0.16161616161616163,0.165,0.1506849315068493,0.16161616161616163,0.18023255813953487,0.2803738317757009,0.016,0.17318435754189945,0.18023255813953487,0.19444444444444445,0.16243654822335024,0.16847826086956522,0.16666666666666666,0.20270270270270271,0.14354066985645933,0.14423076923076922,0.17391304347826086,0.12350597609561753,0.17692307692307693,0.0,0.10052910052910052,0.15343915343915343
0.1414141414141414,0.14130434782608695,0.15625,0.0966183574879227,0.07075471698113207,0.0,0.11555555555555555,0.12946428571428573,0.16111111111111112,0.15753424657534246,0.04391891891891892,0.04609929078014184,0.12440191387559808,0.12442396313364056,0.1323529411764706,0.1366120218579235,0.15544041450777202,0.07894736842105263,0.16831683168316833,0.16831683168316833,0.17575757575757575,0.16417910447761194,0.13414634146341464,0.0,0.1791907514450867,0.0
0.15151515151515152,0.10880829015544041,0.1497584541062802,0.14646464646464646,0.07226107226107226,0.1497584541062802,0.24,0.1261682242990654,0.1497584541062802,0.2,0.023622047244094488,0.023622047244094488,0.22115384615384615,0.13372093023255813,0.10526315789473684,0.14772727272727273,0.1485148514851485,0.13366336633663367,0.13227513227513227,0.13333333333333333,0.03088803088803089,0.1366120218579235,0.11004784688995216,0.07124681933842239,0.1366120218579235,0.10982658959537572
0.13297872340425532,0.14207650273224043,0.12727272727272726,0.176,0.0,0.0665083135391924,0.12337662337662338,0.13023255813953488,0.12380952380952381,0.24,0.15966386554621848,0.15966386554621848,0.16393442622950818,0.15384615384615385,0.0,0.10655737704918032,0.13,0.12886597938144329,0.13865546218487396,0.12941176470588237,0.1342281879194631,0.12290502793296089,0.12727272727272726,0.14042553191489363,0.13253012048192772,0.11450381679389313
0.09701492537313433,0.1557377049180328,0.15168539325842698,0.11057692307692307,0.0,0.14906832298136646,0.17293233082706766,0.14917127071823205,0.14673913043478262,0.14450867052023122,0.031007751937984496,0.03690036900369004,0.09142857142857143,0.1310344827586207,0.16167664670658682,0.1328125,0.13917525773195877,0.023622047244094488,0.16753926701570682,0.13392857142857142,0.13740458015267176,0.14594594594594595,0.12,0.0,0.2898550724637681,0.24
0.1099476439790576,0.049586776859504134,0.0,0.08695652173913043,0.05176470588235294,0.10344827586206896,0.1926605504587156,0.05597964376590331,0.10679611650485436,0.14893617021276595,0.05176470588235294,0.05176470588235294,0.0,0.11173184357541899,0.15966386554621848,0.09547738693467336,0.1116751269035533,0.04524886877828054,0.18232044198895028,0.1793478260869565,0.1511111111111111,0.1511111111111111,0.17318435754189945,0.0,0.06293706293706294,0.15476190476190477
0.10497237569060773,0.06465517241379311,0.0,0.11475409836065574,0.055288461538461536,0.1065989847715736,0.12101910828025478,0.1,0.10714285714285714,0.15384615384615385,0.03355704697986577,0.008620689655172414,0.11229946524064172,0.1,0.10232558139534884,0.08461538461538462,0.1065989847715736,0.08839779005524862,0.12380952380952381,0.11790393013100436,0.12337662337662338,0.0918918918918919,0.11320754716981132,0.0,0.12440191387559808,0.1292517006802721
0.11711711711711711,0.13368983957219252,0.0,0.09340659340659341,0.0,0.2676056338028169,0.11707317073170732,0.12093023255813953,0.0,0.17543859649122806,0.08196721311475409,0.03278688524590164,0.11188811188811189,0.109375,0.0,0.10900473933649289,0.12037037037037036,0.05113636363636364,0.1485148514851485,0.12334801762114538,0.12060301507537688,0.12173913043478261,0.12053571428571429,0.0,0.4318181818181818,0.1724137931034483
0.1276595744680851,0.1125,0.135,0.11848341232227488,0.0,0.23469387755102042,0.17647058823529413,0.14207650273224043,0.14444444444444443,0.23469387755102042,0.11570247933884298,0.0,0.20833333333333334,0.11797752808988764,0.19607843137254902,0.13609467455621302,0.14130434782608695,0.1693548387096774,0.12435233160621761,0.1218274111675127,0.09009009009009009,0.09230769230769231,0.08189655172413793,0.0,0.16176470588235295,0.0
0.21710526315789475,0.2625,0.0,0.14344262295081966,0.18518518518518517,0.15254237288135594,0.1686746987951807,0.18518518518518517,0.18181818181818182,0.2553191489361702,0.16753926701570682,0.16753926701570682,0.3103448275862069,0.17346938775510204,0.1507537688442211,0.17557251908396945,0.3559322033898305,0.21705426356589147,0.16901408450704225,0.0,0.06086956521739131,0.14285714285714285,0.15897435897435896,0.16748768472906403,0.16304347826086957,0.42857142857142855
0.1282051282051282,0.14207650273224043,0.14285714285714285,0.14285714285714285,0.1443850267379679,0.14136125654450263,0.15853658536585366,0.08970099667774087,0.09090909090909091,0.20952380952380953,0.1056338028169014,0.1048951048951049,0.10267857142857142,0.12365591397849462,0.13978494623655913,0.0,0.14207650273224043,0.09090909090909091,0.15048543689320387,0.1497584541062802,0.13043478260869565,0.11304347826086956,0.13513513513513514,0.0,0.13551401869158877,0.17391304347826086
0.15481171548117154,0.14979757085020243,0.09047619047619047,0.19230769230769232,0.0,0.1761904761904762,0.0,0.17703349282296652,0.18181818181818182,0.43636363636363634,0.17088607594936708,0.125,0.1511111111111111,0.1984126984126984,0.15283842794759825,0.1986754966887417,0.17703349282296652,0.10270270270270271,0.09239130434782608,0.09340659340659341,0.09941520467836257,0.04090909090909091,0.07657657657657657,0.0,0.09289617486338798,0.0
0.1746987951807229,0.125,0.12272727272727273,0.058823529411764705,0.0,0.15609756097560976,0.19424460431654678,0.143646408839779,0.16062176165803108,0.1956521739130435,0.0,0.0,0.15135135135135136,0.1643835616438356,0.13541666666666666,0.15,0.16243654822335024,0.11764705882352941,0.12380952380952381,0.12380952380952381,0.013888888888888888,0.12751677852348994,0.09795918367346938,0.0,0.16666666666666666,0.0
