NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.29372937293729373,0.359375,0.2125,0.21649484536082475,0.15217391304347827,0.273972602739726,0.33620689655172414,0.2918149466192171,0.19736842105263158,0.15217391304347827,0.18604651162790697,0.18604651162790697,0.2787456445993031,0.23896103896103896,0.2857142857142857,0.079155672823219,0.34684684684684686,0.38362068965517243,0.4215686274509804,0.22666666666666666,0.06976744186046512,0.20048899755501223,0.27483443708609273,0.0,0.2079207920792079,0.259375
0.15721649484536082,0.24603174603174602,0.23376623376623376,0.21686746987951808,0.0,0.3789954337899543,0.3282442748091603,0.28405797101449276,0.2246376811594203,0.4779874213836478,0.0926517571884984,0.08598726114649681,0.29239766081871343,0.37719298245614036,0.22865013774104684,0.25,0.3706896551724138,0.23011363636363635,0.3713235294117647,0.3345070422535211,0.09243697478991597,0.20319634703196346,0.33962264150943394,0.10662824207492795,0.0,0.2573099415204678
0.2619047619047619,0.20971867007672634,0.14655172413793102,0.09734513274336283,0.0,0.2744360902255639,0.29583333333333334,0.2693877551020408,0.27615062761506276,0.37142857142857144,0.08917197452229299,0.1977715877437326,0.21052631578947367,0.3031496062992126,0.20485175202156333,0.19464720194647203,0.3,0.2196969696969697,0.3127147766323024,0.2334152334152334,0.08280254777070063,0.21019108280254778,0.29310344827586204,0.0948509485094851,0.23268698060941828,0.22514619883040934
0.3120567375886525,0.22996515679442509,0.38095238095238093,0.3574660633484163,0.1565217391304348,0.43537414965986393,0.2964426877470356,0.20119521912350596,0.11,0.3598130841121495,0.15,0.1488833746898263,0.26573426573426573,0.1832797427652733,0.23136246786632392,0.20047732696897375,0.33725490196078434,0.14814814814814814,0.38427947598253276,0.28286852589641437,0.09900990099009901,0.2809364548494983,0.31092436974789917,0.1033434650455927,0.0,0.0
0.25,0.20817843866171004,0.26330532212885155,0.2692307692307692,0.0,0.3850267379679144,0.3181818181818182,0.21025641025641026,0.3979591836734694,0.28135593220338984,0.21379310344827587,0.13801452784503632,0.2968197879858657,0.3166023166023166,0.22905027932960895,0.13846153846153847,0.27102803738317754,0.195,0.3940677966101695,0.26285714285714284,0.14335664335664336,0.20537897310513448,0.33073929961089493,0.07716049382716049,0.0,0.0
0.16957605985037408,0.50920245398773,0.0,0.18840579710144928,0.0,0.3515981735159817,0.2935153583617747,0.29591836734693877,0.16574585635359115,0.1555232558139535,0.20526315789473684,0.20526315789473684,0.2696245733788396,0.2895622895622896,0.24,0.17438692098092642,0.324,0.22527472527472528,0.36470588235294116,0.20689655172413793,0.09473684210526316,0.2616822429906542,0.3345724907063197,0.08544303797468354,0.0,0.0
0.22686567164179106,0.3377777777777778,0.38333333333333336,0.31333333333333335,0.15722379603399433,0.37073170731707317,0.2297650130548303,0.20594965675057209,0.22413793103448276,0.4269005847953216,0.19935691318327975,0.20050761421319796,0.20689655172413793,0.2469437652811736,0.3003412969283277,0.32432432432432434,0.35319148936170214,0.17777777777777778,0.5217391304347826,0.19723865877712032,0.06422018348623854,0.23298429319371727,0.2876712328767123,0.10032362459546926,0.35348837209302325,0.08571428571428572
0.3374485596707819,0.2371967654986523,0.29430379746835444,0.18091451292246521,0.08518518518518518,0.5342465753424658,0.40609137055837563,0.3842364532019704,0.22303921568627452,0.45517241379310347,0.1941544885177453,0.1941544885177453,0.0,0.20535714285714285,0.1540983606557377,0.22023809523809523,0.315018315018315,0.20135746606334842,0.47701149425287354,0.27002967359050445,0.06666666666666667,0.4230769230769231,0.2149321266968326,0.0,0.0,0.0
0.3059210526315789,0.28205128205128205,0.30324909747292417,0.2819672131147541,0.0,0.2603550295857988,0.22074468085106383,0.3023255813953488,0.1509433962264151,0.25146198830409355,0.11083743842364532,0.14346895074946467,0.2703488372093023,0.11229946524064172,0.2198581560283688,0.08881578947368421,0.1607898448519041,0.2612359550561798,0.3553113553113553,0.09191176470588236,0.09663865546218488,0.31448763250883394,0.33460076045627374,0.10541310541310542,0.31683168316831684,0.0
0.2020997375328084,0.34831460674157305,0.24258760107816713,0.225201072386059,0.0,0.2222222222222222,0.15450643776824036,0.21464646464646464,0.2560553633217993,0.3611111111111111,0.06363636363636363,0.19047619047619047,0.29961089494163423,0.2191142191142191,0.257396449704142,0.2132701421800948,0.2988505747126437,0.25357142857142856,0.37104072398190047,0.20997920997921,0.09523809523809523,0.21830985915492956,0.2633333333333333,0.0,0.0,0.0
0.2185792349726776,0.3,0.2711864406779661,0.1524547803617571,0.15036496350364964,0.3276595744680851,0.0,0.23204419889502761,0.22493224932249323,0.39285714285714285,0.12085308056872038,0.052132701421800945,0.2831541218637993,0.27492447129909364,0.23119777158774374,0.28619528619528617,0.30943396226415093,0.18452380952380953,0.31833910034602075,0.2579710144927536,0.05555555555555555,0.189873417721519,0.2857142857142857,0.07961783439490445,0.21303258145363407,0.20923913043478262
0.3237410071942446,0.3953488372093023,0.0,0.25336927223719674,0.0,0.25,0.35398230088495575,0.29910714285714285,0.2909090909090909,0.3228346456692913,0.06808510638297872,0.18952618453865336,0.42473118279569894,0.0,0.23809523809523808,0.3411764705882353,0.34285714285714286,0.24867724867724866,0.3817427385892116,0.2806451612903226,0.06967213114754098,0.348,0.22794117647058823,0.0,0.0,0.10126582278481013
0.22318840579710145,0.20463320463320464,0.31004366812227074,0.21428571428571427,0.14862914862914864,0.2842465753424658,0.22981366459627328,0.1746031746031746,0.20207253886010362,0.35384615384615387,0.07575757575757576,0.07365439093484419,0.0,0.28523489932885904,0.21261682242990654,0.1056338028169014,0.2900763358778626,0.13793103448275862,0.29900332225913623,0.202,0.2183288409703504,0.18925233644859812,0.25882352941176473,0.0,0.14862914862914864,0.14862914862914864
0.2926829268292683,0.32234432234432236,0.0,0.13866666666666666,0.15542521994134897,0.15542521994134897,0.20776255707762556,0.2768166089965398,0.22180451127819548,0.0,0.19658119658119658,0.0,0.22727272727272727,0.2765957446808511,0.10231023102310231,0.21693121693121692,0.32916666666666666,0.20134228187919462,0.29856115107913667,0.21663019693654267,0.21782178217821782,0.195852534562212,0.28524590163934427,0.07371794871794872,0.25862068965517243,0.08157099697885196
0.25,0.36818181818181817,0.16643356643356644,0.21875,0.0,0.30944625407166126,0.3050847457627119,0.3029197080291971,0.23324396782841822,0.4327485380116959,0.2109375,0.1988071570576541,0.2698961937716263,0.33884297520661155,0.2433734939759036,0.12962962962962962,0.352,0.25177304964539005,0.3466666666666667,0.32919254658385094,0.21611721611721613,0.2564102564102564,0.29793510324483774,0.15555555555555556,0.10764872521246459,0.11079545454545454
0.2711267605633803,0.2533783783783784,0.26158940397350994,0.1111111111111111,0.0,0.20930232558139536,0.19667590027700832,0.21739130434782608,0.29906542056074764,0.3583815028901734,0.12095032397408208,0.1623931623931624,0.0,0.2582781456953642,0.16297786720321933,0.20316622691292877,0.2020997375328084,0.1506849315068493,0.2988505747126437,0.2572347266881029,0.07692307692307693,0.18811881188118812,0.2980392156862745,0.07926829268292683,0.0,0.0
0.2835820895522388,0.23053892215568864,0.19940476190476192,0.22841225626740946,0.0,0.2056338028169014,0.31100478468899523,0.24820143884892087,0.20774647887323944,0.31,0.09198813056379822,0.2,0.27598566308243727,0.23268698060941828,0.18837675350701402,0.19950124688279303,0.29411764705882354,0.20812182741116753,0.279874213836478,0.25901639344262295,0.0653061224489796,0.23493975903614459,0.2202797202797203,0.0,0.0,0.2631578947368421
0.336283185840708,0.2231404958677686,0.24645892351274787,0.19426048565121412,0.0,0.2638888888888889,0.25501432664756446,0.20481927710843373,0.34763948497854075,0.40131578947368424,0.19213973799126638,0.19213973799126638,0.29931972789115646,0.30714285714285716,0.23552123552123552,0.2182254196642686,0.3391304347826087,0.2018140589569161,0.3357664233576642,0.2245430809399478,0.1686746987951807,0.19333333333333333,0.36607142857142855,0.06906906906906907,0.0,0.07098765432098765
0.2922077922077922,0.3181818181818182,0.3045267489711934,0.210989010989011,0.16329479768786126,0.2515527950310559,0.24148606811145512,0.254071661237785,0.20556745182012848,0.0,0.20668058455114824,0.0,0.21226415094339623,0.25842696629213485,0.2643312101910828,0.11498257839721254,0.3,0.18928571428571428,0.3855932203389831,0.2986577181208054,0.1953125,0.14814814814814814,0.3076923076923077,0.0,0.2513812154696133,0.2834890965732087
0.2805755395683453,0.21025641025641026,0.296,0.19651741293532338,0.0,0.0,0.2777777777777778,0.19088937093275488,0.07297297297297298,0.2846153846153846,0.0694006309148265,0.18786127167630057,0.23011363636363635,0.24089635854341737,0.13658536585365855,0.265625,0.2668918918918919,0.26143790849673204,0.2988929889298893,0.19134396355353075,0.0673076923076923,0.2490974729241877,0.31718061674008813,0.0,0.22969187675070027,0.09254498714652956
0.2750809061488673,0.3393665158371041,0.23738872403560832,0.19672131147540983,0.0,0.3232758620689655,0.3025210084033613,0.2079207920792079,0.20512820512820512,0.2801556420233463,0.1649122807017544,0.1649122807017544,0.2535211267605634,0.26537216828478966,0.09969788519637462,0.26851851851851855,0.28832116788321166,0.23053892215568864,0.32421875,0.17607223476297967,0.05309734513274336,0.19375,0.18620689655172415,0.0935483870967742,0.0,0.259375
0.2507936507936508,0.29577464788732394,0.0,0.20100502512562815,0.0,0.21568627450980393,0.2408026755852843,0.2570093457943925,0.15989159891598917,0.3130841121495327,0.19832985386221294,0.19832985386221294,0.3092369477911647,0.24411764705882352,0.09045226130653267,0.21354166666666666,0.24579124579124578,0.216,0.2753623188405797,0.26813880126182965,0.09398496240601503,0.20493827160493827,0.25752508361204013,0.0,0.1527777777777778,0.20335429769392033
0.3082191780821918,0.39263803680981596,0.2603550295857988,0.06756756756756757,0.0,0.2550335570469799,0.35960591133004927,0.4230769230769231,0.2757352941176471,0.33472803347280333,0.06818181818181818,0.21629213483146068,0.2902097902097902,0.25815217391304346,0.20776255707762556,0.24778761061946902,0.3373493975903614,0.22131147540983606,0.37339055793991416,0.29553264604810997,0.21148825065274152,0.20909090909090908,0.2662337662337662,0.07717041800643087,0.0,0.0
0.3311897106109325,0.2562674094707521,0.16975748930099857,0.26557377049180325,0.16975748930099857,0.39555555555555555,0.30293159609120524,0.3231939163498099,0.33043478260869563,0.45454545454545453,0.21351351351351353,0.20876826722338204,0.31399317406143346,0.3650190114068441,0.23134328358208955,0.2012779552715655,0.3534136546184739,0.3240418118466899,0.3409090909090909,0.3388704318936877,0.22323462414578588,0.24661246612466126,0.310126582278481,0.16975748930099857,0.348,0.182648401826484
0.39444444444444443,0.21301775147928995,0.24929971988795518,0.33984375,0.1623931623931624,0.24096385542168675,0.34024896265560167,0.21739130434782608,0.25507246376811593,0.38235294117647056,0.15335463258785942,0.15562913907284767,0.24307692307692308,0.26099706744868034,0.23155216284987276,0.21204188481675393,0.2556179775280899,0.25517241379310346,0.3111111111111111,0.23863636363636365,0.08270676691729323,0.17525773195876287,0.2545454545454545,0.0,0.31153846153846154,0.1270358306188925
0.16434540389972144,0.24836601307189543,0.33796296296296297,0.16524216524216523,0.0,0.3209302325581395,0.2523961661341853,0.19791666666666666,0.17901234567901234,0.2392638036809816,0.20149253731343283,0.20149253731343283,0.26104417670682734,0.23563218390804597,0.20266666666666666,0.1762917933130699,0.3008130081300813,0.2292358803986711,0.2814569536423841,0.21483375959079284,0.1912568306010929,0.2073170731707317,0.224,0.06363636363636363,0.06624605678233439,0.05970149253731343
0.24183006535947713,0.18994413407821228,0.0,0.17857142857142858,0.1341991341991342,0.20771513353115728,0.0,0.24825174825174826,0.1069364161849711,0.1341991341991342,0.1875,0.09414758269720101,0.0,0.4016393442622951,0.18067226890756302,0.18617021276595744,0.28870292887029286,0.17857142857142858,0.2852112676056338,0.19306930693069307,0.18867924528301888,0.171875,0.22402597402597402,0.0,0.25705329153605017,0.2359882005899705
0.15207373271889402,0.2175141242937853,0.0,0.2453416149068323,0.0,0.1988472622478386,0.20689655172413793,0.23825503355704697,0.2289855072463768,0.0,0.1951219512195122,0.19756838905775076,0.22702702702702704,0.2705479452054795,0.23511904761904762,0.1905940594059406,0.28,0.15625,0.28719723183391005,0.23249299719887956,0.09049773755656108,0.1962864721485411,0.2490842490842491,0.0,0.23300970873786409,0.22110552763819097
0.2645161290322581,0.32926829268292684,0.3125,0.32894736842105265,0.15535444947209653,0.27450980392156865,0.22816901408450704,0.08379888268156424,0.2708333333333333,0.0,0.1851063829787234,0.1851063829787234,0.1971326164874552,0.29277566539923955,0.24148606811145512,0.1912087912087912,0.2597402597402597,0.2,0.32209737827715357,0.22045454545454546,0.19572953736654805,0.16600790513833993,0.19886363636363635,0.08517350157728706,0.0,0.0
0.3079470198675497,0.36,0.25761772853185594,0.3698630136986301,0.1584022038567493,0.26512968299711814,0.30633802816901406,0.17857142857142858,0.340080971659919,0.35294117647058826,0.10103626943005181,0.22432432432432434,0.24870466321243523,0.27953890489913547,0.29918032786885246,0.0,0.3229166666666667,0.14423076923076922,0.3402061855670103,0.24874371859296482,0.1486146095717884,0.14080459770114942,0.27627627627627627,0.1584022038567493,0.0,0.0
0.1862348178137652,0.0,0.2922636103151863,0.22842639593908629,0.0,0.42613636363636365,0.0,0.16752577319587628,0.2360097323600973,0.275974025974026,0.2079207920792079,0.2079207920792079,0.25067385444743934,0.3409090909090909,0.2364066193853428,0.26490066225165565,0.3601694915254237,0.20043572984749455,0.3413793103448276,0.23703703703703705,0.09,0.22277227722772278,0.2789317507418398,0.0856269113149847,0.0,0.20217391304347826
0.2698961937716263,0.3522727272727273,0.0,0.23353293413173654,0.15273775216138327,0.0,0.07116104868913857,0.2701612903225806,0.30991735537190085,0.3672316384180791,0.1459227467811159,0.22477064220183487,0.2616487455197133,0.2225,0.07142857142857142,0.19389978213507625,0.2696245733788396,0.1620795107033639,0.35,0.2396694214876033,0.18536585365853658,0.15522388059701492,0.28368794326241137,0.0,0.28286852589641437,0.0967741935483871
0.21804511278195488,0.24795640326975477,0.3333333333333333,0.09487179487179487,0.15191740412979352,0.3263598326359833,0.15191740412979352,0.22764227642276422,0.2785234899328859,0.3917525773195876,0.19943019943019943,0.19943019943019943,0.25735294117647056,0.32075471698113206,0.1967654986522911,0.18421052631578946,0.35135135135135137,0.22,0.32280701754385965,0.2557471264367816,0.08904109589041095,0.20147420147420148,0.11945392491467577,0.1,0.0,0.0
0.21164021164021163,0.30434782608695654,0.23119777158774374,0.23493975903614459,0.14285714285714285,0.358974358974359,0.22297297297297297,0.2827586206896552,0.195822454308094,0.3670212765957447,0.1826086956521739,0.07941176470588235,0.10434782608695652,0.2968197879858657,0.09771986970684039,0.2096317280453258,0.30514705882352944,0.2056338028169014,0.28044280442804426,0.24853801169590642,0.06060606060606061,0.2018348623853211,0.2610062893081761,0.10850439882697947,0.24489795918367346,0.10714285714285714
0.3122923588039867,0.24376731301939059,0.31135531135531136,0.21204819277108433,0.15474452554744525,0.3686440677966102,0.0871559633027523,0.22395833333333334,0.3643724696356275,0.0,0.20218579234972678,0.20218579234972678,0.24936386768447838,0.2917933130699088,0.18076923076923077,0.14080459770114942,0.29508196721311475,0.17747440273037543,0.35,0.2013129102844639,0.19831223628691982,0.20745920745920746,0.27696793002915454,0.10619469026548672,0.1352112676056338,0.19693654266958424
0.3072100313479624,0.24598930481283424,0.2457627118644068,0.3910891089108911,0.0,0.2905405405405405,0.29245283018867924,0.24864864864864866,0.1282798833819242,0.0,0.16481069042316257,0.16481069042316257,0.22903225806451613,0.24736842105263157,0.21882951653944022,0.11275964391691394,0.32752613240418116,0.2693333333333333,0.3893129770992366,0.21232876712328766,0.09580838323353294,0.20350109409190373,0.08405797101449275,0.24468085106382978,0.3047945205479452,0.07516339869281045
0.3237704918032787,0.0,0.0,0.2236503856041131,0.15195369030390737,0.0,0.26492537313432835,0.25139664804469275,0.21804511278195488,0.0,0.1708542713567839,0.19528619528619529,0.0,0.2947019867549669,0.29591836734693877,0.19135802469135801,0.3185483870967742,0.2204724409448819,0.3046875,0.3281853281853282,0.13145539906103287,0.22546419098143236,0.2945205479452055,0.07836990595611286,0.0,0.0749185667752443
