NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.134375,0.12035010940919037,0.15706806282722513,0.129973474801061,0.0,0.19005847953216373,0.0,0.1124031007751938,0.10745233968804159,0.11475409836065574,0.12683823529411764,0.12683823529411764,0.10299625468164794,0.11578947368421053,0.10294117647058823,0.1290909090909091,0.1261595547309833,0.10151187904967603,0.13518518518518519,0.13443830570902393,0.0625,0.13594040968342644,0.10022271714922049,0.1374764595103578,0.12265758091993186,0.0
0.15269461077844312,0.0,0.1292517006802721,0.06079664570230608,0.10303030303030303,0.12903225806451613,0.11357340720221606,0.132890365448505,0.10961538461538461,0.15270935960591134,0.0,0.0975609756097561,0.13592233009708737,0.11563169164882227,0.10735294117647058,0.13186813186813187,0.12631578947368421,0.12056737588652482,0.13799283154121864,0.13006756756756757,0.11954022988505747,0.14338919925512103,0.07880434782608696,0.14392523364485982,0.1815068493150685,0.17777777777777778
0.16265060240963855,0.2136986301369863,0.15485074626865672,0.1319910514541387,0.12538226299694188,0.15257352941176472,0.14193548387096774,0.10564663023679417,0.13214285714285715,0.17982456140350878,0.15514018691588785,0.0,0.14664310954063603,0.11727078891257996,0.13359528487229863,0.10387323943661972,0.0,0.12704174228675136,0.1467116357504216,0.1380952380952381,0.059233449477351915,0.1465076660988075,0.11724137931034483,0.14974182444061962,0.11875,0.11666666666666667
0.12159329140461216,0.12236286919831224,0.0,0.07445008460236886,0.06612410986775177,0.09556313993174062,0.08207343412526998,0.09016393442622951,0.09233176838810642,0.12690355329949238,0.0,0.0,0.11886304909560723,0.0962962962962963,0.11873840445269017,0.09894736842105263,0.11864406779661017,0.07692307692307693,0.1298932384341637,0.05046728971962617,0.06271186440677966,0.1261595547309833,0.09263157894736843,0.13272727272727272,0.16326530612244897,0.043052837573385516
0.0819277108433735,0.14427860696517414,0.0962962962962963,0.08652246256239601,0.0,0.10909090909090909,0.14056224899598393,0.1125,0.10278372591006424,0.14344262295081966,0.08060453400503778,0.11570247933884298,0.08603896103896104,0.124,0.1111111111111111,0.11026615969581749,0.13930348258706468,0.10526315789473684,0.15213675213675212,0.11844660194174757,0.06272401433691756,0.161231884057971,0.12396694214876033,0.16064981949458484,0.132,0.19473684210526315
0.16120906801007556,0.17684210526315788,0.0,0.13861386138613863,0.0,0.21227621483375958,0.21397379912663755,0.10764430577223089,0.1771117166212534,0.2096069868995633,0.0,0.0,0.13043478260869565,0.1509433962264151,0.16266666666666665,0.1371610845295056,0.15949820788530467,0.1146384479717813,0.1169284467713787,0.11672473867595819,0.061511423550087874,0.11090909090909092,0.09016393442622951,0.11985688729874776,0.0817717206132879,0.04595588235294118
0.12840466926070038,0.11479028697571744,0.1746031746031746,0.09984871406959153,0.0,0.1619718309859155,0.1642512077294686,0.12,0.11031175059952038,0.16,0.08319467554076539,0.08319467554076539,0.11818181818181818,0.10779816513761468,0.10526315789473684,0.15616438356164383,0.14444444444444443,0.10517241379310345,0.1254681647940075,0.12316176470588236,0.05442176870748299,0.12407407407407407,0.09113300492610837,0.132,0.10854092526690391,0.10645724258289703
0.13131313131313133,0.10080645161290322,0.17037037037037037,0.10612244897959183,0.11444141689373297,0.14732142857142858,0.1444866920152091,0.09880749574105621,0.1165644171779141,0.15073529411764705,0.13176895306859207,0.0,0.0,0.1192214111922141,0.11188811188811189,0.10526315789473684,0.20114942528735633,0.07430997876857749,0.13620689655172413,0.11252268602540835,0.048638132295719845,0.1536643026004728,0.10874704491725769,0.14457831325301204,0.03860294117647059,0.13270142180094788
0.10833333333333334,0.16023738872403562,0.19696969696969696,0.1590909090909091,0.09485368314833502,0.21052631578947367,0.0,0.09046052631578948,0.14967105263157895,0.0,0.06477732793522267,0.06477732793522267,0.128099173553719,0.12967032967032968,0.0,0.14558472553699284,0.1556350626118068,0.14166666666666666,0.13400335008375208,0.12627291242362526,0.10953346855983773,0.12348178137651822,0.10579345088161209,0.13961605584642234,0.1814814814814815,0.1476510067114094
0.11538461538461539,0.15240641711229946,0.0914396887159533,0.13270142180094788,0.08359456635318704,0.125,0.12195121951219512,0.12931034482758622,0.0973630831643002,0.11734693877551021,0.08359456635318704,0.08359456635318704,0.12594458438287154,0.11482254697286012,0.1267605633802817,0.138353765323993,0.12104283054003724,0.0975609756097561,0.1386481802426343,0.13333333333333333,0.061567164179104475,0.13986013986013987,0.11217183770883055,0.08401084010840108,0.10864745011086474,0.12883435582822086
0.10180995475113122,0.10888888888888888,0.0,0.1438721136767318,0.0,0.13803680981595093,0.171875,0.16022099447513813,0.09611451942740286,0.17525773195876287,0.16445623342175067,0.0,0.06701940035273368,0.12468193384223919,0.1015625,0.1408695652173913,0.14054054054054055,0.13405797101449277,0.12714776632302405,0.12869565217391304,0.08173076923076923,0.11937716262975778,0.0840064620355412,0.13097345132743363,0.10457516339869281,0.22077922077922077
0.15705128205128205,0.08284023668639054,0.11619718309859155,0.09580838323353294,0.11949685534591195,0.12962962962962962,0.1455223880597015,0.12195121951219512,0.11358574610244988,0.1337579617834395,0.0,0.0,0.15829145728643215,0.10805084745762712,0.12222222222222222,0.0749063670411985,0.13310580204778158,0.09265734265734266,0.13028764805414553,0.10805500982318271,0.06346153846153846,0.107421875,0.11655011655011654,0.13556338028169015,0.09596928982725528,0.15942028985507245
0.14615384615384616,0.17222222222222222,0.0,0.12460567823343849,0.0,0.15398886827458255,0.12476722532588454,0.12544802867383512,0.144,0.1583710407239819,0.13653136531365315,0.09657320872274143,0.05046728971962617,0.1352549889135255,0.09350649350649351,0.1289134438305709,0.14027149321266968,0.13523809523809524,0.1346153846153846,0.12698412698412698,0.04936014625228519,0.1366120218579235,0.07819905213270142,0.13676731793960922,0.12880143112701253,0.12472160356347439
0.09778597785977859,0.12025316455696203,0.07720588235294118,0.10105263157894737,0.0,0.0,0.1004566210045662,0.10027855153203342,0.11355311355311355,0.14563106796116504,0.06770833333333333,0.0,0.13304721030042918,0.11031175059952038,0.105,0.10268948655256724,0.13636363636363635,0.06621004566210045,0.15,0.1259259259259259,0.10841121495327102,0.14768683274021352,0.11089108910891089,0.1510791366906475,0.1620879120879121,0.1396508728179551
0.11936339522546419,0.16753926701570682,0.0,0.0876068376068376,0.0,0.10658307210031348,0.018018018018018018,0.12433392539964476,0.12411347517730496,0.07894736842105263,0.17222222222222222,0.17391304347826086,0.11270491803278689,0.10476190476190476,0.11963882618510158,0.10478359908883828,0.1111111111111111,0.050724637681159424,0.15070921985815602,0.1028225806451613,0.09288537549407115,0.1528776978417266,0.1091314031180401,0.1542649727767695,0.1423611111111111,0.1875
0.1032258064516129,0.18654434250764526,0.1275797373358349,0.08228980322003578,0.0,0.12186379928315412,0.10689655172413794,0.1275797373358349,0.12734082397003746,0.15261044176706828,0.0,0.0732484076433121,0.10204081632653061,0.12171052631578948,0.12345679012345678,0.10553633217993079,0.1791907514450867,0.06619385342789598,0.15985790408525755,0.16100178890876565,0.1141552511415525,0.09465020576131687,0.11471861471861472,0.16635859519408502,0.14814814814814814,0.15845070422535212
0.11921708185053381,0.1602787456445993,0.0,0.14093959731543623,0.0,0.1349911190053286,0.14418604651162792,0.13924050632911392,0.10742496050552923,0.12312312312312312,0.13523131672597866,0.0,0.125,0.11802575107296137,0.10080645161290322,0.11038961038961038,0.13028169014084506,0.06991525423728813,0.1218274111675127,0.12116040955631399,0.055456171735241505,0.11917098445595854,0.06222222222222222,0.1638888888888889,0.15303430079155672,0.04735883424408015
0.10676156583629894,0.15346534653465346,0.0847457627118644,0.08951406649616368,0.0975609756097561,0.09868421052631579,0.0933786078098472,0.11774744027303755,0.11754684838160136,0.12307692307692308,0.0,0.0,0.0948905109489051,0.0933852140077821,0.11382113821138211,0.10694183864915573,0.1111111111111111,0.064030131826742,0.1514629948364888,0.1345565749235474,0.06028368794326241,0.1409090909090909,0.12859884836852206,0.15547703180212014,0.1918819188191882,0.20153061224489796
0.1690427698574338,0.132890365448505,0.1412639405204461,0.11596958174904944,0.0,0.1519434628975265,0.14885496183206107,0.08870967741935484,0.12660944206008584,0.1461187214611872,0.11842105263157894,0.0,0.15114235500878734,0.13625866050808313,0.1360655737704918,0.11219512195121951,0.1490125673249551,0.14565217391304347,0.13838550247116968,0.13513513513513514,0.06493506493506493,0.12702702702702703,0.11224489795918367,0.14507772020725387,0.12558139534883722,0.14507772020725387
0.11029411764705882,0.12387387387387387,0.12844036697247707,0.06851851851851852,0.0,0.14792899408284024,0.11312217194570136,0.11087420042643924,0.12048192771084337,0.13503649635036497,0.0975609756097561,0.07670454545454546,0.1259124087591241,0.11398963730569948,0.12064965197215777,0.09948979591836735,0.13114754098360656,0.12830188679245283,0.13705583756345177,0.1312803889789303,0.11688311688311688,0.14285714285714285,0.09939148073022312,0.14412811387900357,0.16519174041297935,0.17133956386292834
0.15473887814313347,0.09287925696594428,0.09557522123893805,0.1057542768273717,0.0,0.1342281879194631,0.14559386973180077,0.06476190476190476,0.1388888888888889,0.16080402010050251,0.08793456032719836,0.08793456032719836,0.09698996655518395,0.12446351931330472,0.13740458015267176,0.11351351351351352,0.15204678362573099,0.11522633744855967,0.12607944732297063,0.1233140655105973,0.04788213627992634,0.09502262443438914,0.07163323782234957,0.12897526501766785,0.1721311475409836,0.1505016722408027
0.11045364891518737,0.09859154929577464,0.09808102345415778,0.0,0.06808943089430894,0.08602150537634409,0.10552763819095477,0.10317460317460317,0.09887640449438202,0.0763888888888889,0.0,0.10371819960861056,0.15691489361702127,0.111358574610245,0.10421286031042129,0.11411992263056092,0.11449016100178891,0.12354312354312354,0.15761821366024517,0.15254237288135594,0.05944055944055944,0.15837937384898712,0.08659217877094973,0.18666666666666668,0.14173228346456693,0.22514619883040934
0.13229571984435798,0.1258426966292135,0.1400709219858156,0.1018867924528302,0.14031971580817051,0.1320754716981132,0.10557768924302789,0.13279132791327913,0.11486486486486487,0.1288888888888889,0.08221993833504625,0.08221993833504625,0.1261682242990654,0.11578947368421053,0.11439114391143912,0.14031971580817051,0.12780656303972365,0.12526539278131635,0.12609457092819615,0.12698412698412698,0.06060606060606061,0.11276948590381426,0.07894736842105263,0.12903225806451613,0.12834224598930483,0.0
0.1092896174863388,0.16822429906542055,0.0,0.07538802660753881,0.0,0.0,0.16621983914209115,0.11192214111922141,0.06016597510373444,0.1111111111111111,0.0,0.0,0.09441233140655106,0.0702247191011236,0.1082024432809773,0.10294117647058823,0.1005586592178771,0.07414829659318638,0.1381692573402418,0.15521628498727735,0.06691449814126393,0.1381692573402418,0.09809264305177112,0.14035087719298245,0.1095890410958904,0.1763157894736842
0.12307692307692308,0.1457286432160804,0.0,0.10903426791277258,0.07644628099173553,0.12116040955631399,0.13821138211382114,0.1047008547008547,0.11265164644714037,0.13636363636363635,0.18840579710144928,0.18840579710144928,0.1782178217821782,0.1031578947368421,0.10760667903525047,0.11242603550295859,0.15544041450777202,0.10570824524312897,0.125,0.10869565217391304,0.08450704225352113,0.1168141592920354,0.0997229916897507,0.12915129151291513,0.0842911877394636,0.10986547085201794
0.15320910973084886,0.19736842105263158,0.13274336283185842,0.10303030303030303,0.0,0.1407942238267148,0.1254125412541254,0.10126582278481013,0.12919463087248323,0.14556962025316456,0.08709677419354839,0.08709677419354839,0.11154598825831702,0.11617312072892938,0.059369202226345084,0.109375,0.12686567164179105,0.0872210953346856,0.14814814814814814,0.134375,0.055449330783938815,0.10869565217391304,0.1,0.15120274914089346,0.17666666666666667,0.06181818181818182
0.11904761904761904,0.11299435028248588,0.12162162162162163,0.12684365781710916,0.08463251670378619,0.11188811188811189,0.0,0.12103174603174603,0.11062906724511931,0.14285714285714285,0.0,0.0,0.12688172043010754,0.10983981693363844,0.10350877192982456,0.1392857142857143,0.13620071684587814,0.08216783216783216,0.12521150592216582,0.12416107382550336,0.050788091068301226,0.1252371916508539,0.07142857142857142,0.13261648745519714,0.11491442542787286,0.13062098501070663
0.12450592885375494,0.10580912863070539,0.0,0.11864406779661017,0.0,0.11085450346420324,0.14468085106382977,0.13309352517985612,0.13309352517985612,0.16489361702127658,0.0,0.07739307535641547,0.1220159151193634,0.1159090909090909,0.13309352517985612,0.14473684210526316,0.11775700934579439,0.11895161290322581,0.14412811387900357,0.14111498257839722,0.05609284332688588,0.14361702127659576,0.06993006993006994,0.14542190305206462,0.14987080103359174,0.04690431519699812
0.13986013986013987,0.036885245901639344,0.0,0.13054830287206268,0.0,0.1523809523809524,0.06718346253229975,0.16483516483516483,0.14185639229422067,0.16161616161616163,0.16374269005847952,0.16374269005847952,0.13412563667232597,0.12432432432432433,0.14769975786924938,0.17380352644836272,0.12411347517730496,0.1445221445221445,0.13097345132743363,0.12684989429175475,0.07494145199063232,0.10611510791366907,0.07511737089201878,0.13909774436090225,0.09849749582637729,0.12568306010928962
0.10623556581986143,0.10831721470019343,0.1308411214953271,0.08488612836438923,0.07150050352467271,0.1636828644501279,0.16,0.10298102981029811,0.0898876404494382,0.15481171548117154,0.11299435028248588,0.07317073170731707,0.08517887563884156,0.09563409563409564,0.08963093145869948,0.09888059701492537,0.12547528517110265,0.09799554565701558,0.13957307060755336,0.14485981308411214,0.06205673758865248,0.13213703099510604,0.0998389694041868,0.14382402707275804,0.13562753036437247,0.13250517598343686
0.1284153005464481,0.14,0.0,0.0,0.0,0.19373219373219372,0.13761467889908258,0.13214285714285715,0.11678832116788321,0.14418604651162792,0.08235294117647059,0.0,0.12348178137651822,0.10039370078740158,0.1090146750524109,0.11851851851851852,0.11428571428571428,0.07053941908713693,0.12903225806451613,0.12,0.04604051565377532,0.1267605633802817,0.11359026369168357,0.12932604735883424,0.17857142857142858,0.11946050096339114
0.13389121338912133,0.07396449704142012,0.07186858316221766,0.0,0.0,0.17008797653958943,0.051181102362204724,0.11368421052631579,0.10602910602910603,0.12211221122112212,0.11952191235059761,0.0843806104129264,0.1065989847715736,0.11515151515151516,0.12365591397849462,0.12299465240641712,0.12477064220183487,0.11666666666666667,0.1259124087591241,0.11655405405405406,0.1056701030927835,0.09553158705701079,0.08431372549019608,0.12825278810408922,0.11129848229342328,0.11148086522462562
0.14558472553699284,0.1607717041800643,0.14331210191082802,0.12244897959183673,0.12318840579710146,0.15827338129496402,0.11192214111922141,0.14471243042671614,0.1377551020408163,0.17410714285714285,0.14716312056737588,0.14532019704433496,0.1553398058252427,0.13541666666666666,0.1523809523809524,0.15330188679245282,0.1494661921708185,0.13471502590673576,0.14795008912655971,0.13344051446945338,0.10653753026634383,0.1360381861575179,0.09636650868878358,0.1509090909090909,0.15789473684210525,0.139186295503212
0.122,0.1924198250728863,0.14022140221402213,0.04690431519699812,0.0,0.11191335740072202,0.09073724007561437,0.13966480446927373,0.14048059149722736,0.12101910828025478,0.09893048128342247,0.1876750700280112,0.14022140221402213,0.1214574898785425,0.11410788381742738,0.13479052823315119,0.12994350282485875,0.11242603550295859,0.13080895008605853,0.13333333333333333,0.06837606837606838,0.10433070866141732,0.09177215189873418,0.13427561837455831,0.13333333333333333,0.06785714285714285
0.11526479750778816,0.1074561403508772,0.11301369863013698,0.09671179883945841,0.0,0.14222222222222222,0.10056925996204934,0.09345794392523364,0.09767441860465116,0.13836477987421383,0.05238095238095238,0.07040816326530612,0.0735009671179884,0.10606060606060606,0.09915611814345991,0.08484848484848485,0.11170212765957446,0.1192214111922141,0.1453900709219858,0.14065180102915953,0.055062166962699825,0.14990859232175502,0.14432989690721648,0.14990859232175502,0.040983606557377046,0.1336116910229645
0.12115384615384615,0.10643564356435643,0.14084507042253522,0.04865771812080537,0.0,0.1568627450980392,0.0,0.083596214511041,0.1254355400696864,0.1746987951807229,0.1349911190053286,0.13620071684587814,0.1253731343283582,0.10697674418604651,0.12009237875288684,0.08809891808346214,0.11320754716981132,0.08495575221238938,0.1358695652173913,0.13736263736263737,0.06618962432915922,0.12433392539964476,0.08781869688385269,0.13863216266173753,0.12362637362637363,0.21476510067114093
0.13268608414239483,0.125,0.0,0.0,0.0,0.11676646706586827,0.1523809523809524,0.10962566844919786,0.12206572769953052,0.15833333333333333,0.15370705244122965,0.15342960288808663,0.12037037037037036,0.13267813267813267,0.09302325581395349,0.13367609254498714,0.14414414414414414,0.0975609756097561,0.13937282229965156,0.137221269296741,0.06379310344827586,0.10916179337231968,0.09239130434782608,0.14285714285714285,0.08710217755443886,0.11688311688311688
0.12903225806451613,0.13782051282051283,0.0,0.1374764595103578,0.07804370447450572,0.11993517017828201,0.13903743315508021,0.11395348837209303,0.11316397228637413,0.18055555555555555,0.125,0.1286549707602339,0.1183206106870229,0.12530120481927712,0.09698996655518395,0.06231454005934718,0.14838709677419354,0.11805555555555555,0.13636363636363635,0.13333333333333333,0.05759162303664921,0.050590219224283306,0.102803738317757,0.13805309734513274,0.13100436681222707,0.1917808219178082
0.15625,0.05223880597014925,0.0,0.09773123909249563,0.0,0.13321799307958476,0.09557109557109557,0.14249363867684478,0.13468634686346864,0.16666666666666666,0.14365671641791045,0.14392523364485982,0.13968253968253969,0.13333333333333333,0.15517241379310345,0.14392523364485982,0.12802768166089964,0.11330935251798561,0.11683848797250859,0.10747663551401869,0.09368191721132897,0.11531531531531532,0.08525345622119816,0.11888111888111888,0.09533898305084745,0.16551724137931034
