NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.39378238341968913,0.38461538461538464,0.3623853211009174,0.3564356435643564,0.0,0.44274809160305345,0.3622222222222222,0.4315352697095436,0.4157608695652174,0.4732142857142857,0.1895424836601307,0.22082018927444794,0.4139194139194139,0.39747634069400634,0.3764705882352941,0.41358024691358025,0.3971631205673759,0.28774928774928776,0.41118421052631576,0.17842323651452283,0.4349593495934959,0.3197969543147208,0.33884297520661155,0.4782608695652174,0.43986254295532645,0.19256756756756757
0.2709497206703911,0.43243243243243246,0.3408521303258145,0.3034300791556728,0.0,0.5243243243243243,0.29924242424242425,0.4533333333333333,0.36936936936936937,0.4405940594059406,0.18691588785046728,0.36101083032490977,0.36363636363636365,0.37244897959183676,0.373134328358209,0.25925925925925924,0.4434782608695652,0.4,0.43951612903225806,0.18627450980392157,0.25862068965517243,0.30277777777777776,0.30933333333333335,0.38996138996138996,0.3881118881118881,0.40066225165562913
0.4,0.3487654320987654,0.5384615384615384,0.2132564841498559,0.0,0.4434389140271493,0.45933014354066987,0.49783549783549785,0.40236686390532544,0.45161290322580644,0.1889763779527559,0.1889763779527559,0.38175675675675674,0.37666666666666665,0.32524271844660196,0.4054982817869416,0.388,0.2975206611570248,0.4190871369294606,0.43346007604562736,0.2191780821917808,0.3160621761658031,0.3727810650887574,0.3317757009345794,0.175,0.43661971830985913
0.2108626198083067,0.4808743169398907,0.33433734939759036,0.23303834808259588,0.0,0.51010101010101,0.4968152866242038,0.32432432432432434,0.33519553072625696,0.4764705882352941,0.22426470588235295,0.22426470588235295,0.3920863309352518,0.3895705521472393,0.3491271820448878,0.36187845303867405,0.39849624060150374,0.2682291666666667,0.325635103926097,0.37393767705382436,0.2744479495268139,0.23793103448275862,0.20923076923076922,0.34285714285714286,0.38904899135446686,0.3816793893129771
0.41641337386018235,0.4768211920529801,0.3374083129584352,0.3949843260188088,0.0,0.5647668393782384,0.3782608695652174,0.13857677902621723,0.32367149758454106,0.4444444444444444,0.18118466898954705,0.18118466898954705,0.3667953667953668,0.3591549295774648,0.3202416918429003,0.3096774193548387,0.19543973941368079,0.4247787610619469,0.42,0.38303341902313626,0.33827893175074186,0.375,0.3227848101265823,0.43190661478599224,0.2214765100671141,0.39555555555555555
0.3305084745762712,0.43312101910828027,0.5116279069767442,0.36082474226804123,0.0,0.5463917525773195,0.32439678284182305,0.35805626598465473,0.3783783783783784,0.48148148148148145,0.2620689655172414,0.2620689655172414,0.30153846153846153,0.4,0.349009900990099,0.32020997375328086,0.3463541666666667,0.34824281150159747,0.3676092544987147,0.3791348600508906,0.2271186440677966,0.3776435045317221,0.3492537313432836,0.44876325088339225,0.4249201277955272,0.19290465631929046
0.26685393258426965,0.3742138364779874,0.3813953488372093,0.3273381294964029,0.0,0.4942528735632184,0.3778801843317972,0.3263157894736842,0.22742474916387959,0.4187192118226601,0.3127413127413127,0.3127413127413127,0.1933534743202417,0.34050179211469533,0.3131868131868132,0.25752508361204013,0.34980988593155893,0.21518987341772153,0.370253164556962,0.32425742574257427,0.3346153846153846,0.24242424242424243,0.3177257525083612,0.40875912408759124,0.322463768115942,0.43283582089552236
0.3761194029850746,0.3322784810126582,0.31381733021077285,0.33016627078384797,0.33513513513513515,0.5,0.3076923076923077,0.33497536945812806,0.2014388489208633,0.450261780104712,0.3293838862559242,0.1258741258741259,0.3217391304347826,0.3582089552238806,0.2550335570469799,0.3157894736842105,0.339572192513369,0.28653295128939826,0.4059040590405904,0.13026819923371646,0.3408239700374532,0.24503311258278146,0.2229299363057325,0.3669724770642202,0.37666666666666665,0.3573487031700288
0.2676923076923077,0.44107744107744107,0.3980891719745223,0.38412698412698415,0.2791044776119403,0.6212121212121212,0.3531468531468531,0.4611872146118721,0.3480278422273782,0.41767068273092367,0.33497536945812806,0.37209302325581395,0.35502958579881655,0.39751552795031053,0.34851936218678814,0.35507246376811596,0.4470046082949309,0.3929712460063898,0.40425531914893614,0.38622754491017963,0.33695652173913043,0.35816618911174786,0.40304182509505704,0.45454545454545453,0.4115755627009646,0.30980392156862746
0.31486880466472306,0.3984375,0.42731277533039647,0.3706293706293706,0.3723404255319149,0.5531914893617021,0.4263565891472868,0.32653061224489793,0.3064516129032258,0.4824120603015075,0.27692307692307694,0.27692307692307694,0.18181818181818182,0.432258064516129,0.2919254658385093,0.3412322274881517,0.35498839907192575,0.26973684210526316,0.13385826771653545,0.1649122807017544,0.3804347826086957,0.28741092636579574,0.4077669902912621,0.43333333333333335,0.45864661654135336,0.38904109589041097
0.3557951482479784,0.4230769230769231,0.5209580838323353,0.30504587155963303,0.3403693931398417,0.5142857142857142,0.39846743295019155,0.15613382899628253,0.30021141649048627,0.4472049689440994,0.2828282828282828,0.2828282828282828,0.3567251461988304,0.4106280193236715,0.15384615384615385,0.34054054054054056,0.3412887828162291,0.21978021978021978,0.4041095890410959,0.29723991507430997,0.15384615384615385,0.3503184713375796,0.28133704735376047,0.44029850746268656,0.3293269230769231,0.3087248322147651
0.23053892215568864,0.40764331210191085,0.3698224852071006,0.3393316195372751,0.3561643835616438,0.3930131004366812,0.3694029850746269,0.4095940959409594,0.16293929712460065,0.40784313725490196,0.35858585858585856,0.2910958904109589,0.35324675324675325,0.3805031446540881,0.3612040133779264,0.2872340425531915,0.344559585492228,0.40202702702702703,0.3728813559322034,0.30638297872340425,0.2529274004683841,0.3638676844783715,0.3042071197411003,0.44537815126050423,0.41810344827586204,0.38492063492063494
0.22714681440443213,0.38626609442060084,0.3125,0.3018292682926829,0.0,0.5235294117647059,0.425531914893617,0.4377880184331797,0.44061302681992337,0.4196078431372549,0.15161290322580645,0.15161290322580645,0.37572254335260113,0.3885542168674699,0.30701754385964913,0.27246376811594203,0.0,0.2710526315789474,0.3279445727482679,0.3287671232876712,0.2696245733788396,0.28012048192771083,0.3181818181818182,0.3763837638376384,0.421875,0.3807531380753138
0.40923076923076923,0.4299363057324841,0.5786516853932584,0.35091743119266056,0.35833333333333334,0.5543478260869565,0.4618834080717489,0.3348115299334812,0.3386363636363636,0.4808743169398907,0.24331550802139038,0.3016949152542373,0.34974093264248707,0.4,0.3935018050541516,0.33712984054669703,0.14942528735632185,0.38562091503267976,0.4879032258064516,0.3569482288828338,0.34332425068119893,0.3717948717948718,0.4115755627009646,0.4024024024024024,0.4892703862660944,0.4006514657980456
0.21070234113712374,0.3333333333333333,0.5353535353535354,0.2994350282485876,0.0,0.538860103626943,0.15693430656934307,0.35572139303482586,0.24829931972789115,0.5048543689320388,0.18566775244299674,0.18566775244299674,0.3610223642172524,0.29064039408866993,0.3302540415704388,0.3400900900900901,0.42570281124497994,0.26331360946745563,0.35023041474654376,0.44947735191637633,0.22781065088757396,0.3724137931034483,0.34355828220858897,0.39330543933054396,0.214123006833713,0.37988826815642457
0.2607361963190184,0.388,0.31443298969072164,0.3002832861189802,0.0,0.5251396648044693,0.21285140562248997,0.11851851851851852,0.28721174004192873,0.4028436018957346,0.23809523809523808,0.3333333333333333,0.3588039867109635,0.327319587628866,0.33692722371967654,0.42857142857142855,0.13398692810457516,0.20422535211267606,0.3072033898305085,0.3333333333333333,0.176,0.29876543209876544,0.31773399014778325,0.3466666666666667,0.33430232558139533,0.36079545454545453
0.20555555555555555,0.46153846153846156,0.5207100591715976,0.32670454545454547,0.35714285714285715,0.4649122807017544,0.5085714285714286,0.15217391304347827,0.33178654292343385,0.4451219512195122,0.2904191616766467,0.3484848484848485,0.3351063829787234,0.3936651583710407,0.35161290322580646,0.4,0.33640552995391704,0.4149377593360996,0.1596958174904943,0.3387096774193548,0.3022508038585209,0.2891156462585034,0.26973684210526316,0.41025641025641024,0.3667621776504298,0.3969465648854962
0.28433734939759037,0.17864476386036962,0.3127659574468085,0.329700272479564,0.33636363636363636,0.5287958115183246,0.37604456824512533,0.4,0.3803191489361702,0.451063829787234,0.24382716049382716,0.24382716049382716,0.3079584775086505,0.36649214659685864,0.2896174863387978,0.3187066974595843,0.3917525773195876,0.319672131147541,0.3888888888888889,0.2985507246376812,0.18397626112759644,0.3472584856396867,0.2085889570552147,0.4100418410041841,0.19078947368421054,0.19574468085106383
0.2401129943502825,0.4204081632653061,0.3453038674033149,0.3554987212276215,0.2996742671009772,0.5418994413407822,0.437984496124031,0.15925925925925927,0.29942418426103645,0.5185185185185185,0.30272108843537415,0.2996742671009772,0.3006535947712418,0.3917910447761194,0.2996742671009772,0.36074270557029176,0.17567567567567569,0.36944444444444446,0.33710407239819007,0.18729096989966554,0.31955922865013775,0.35777126099706746,0.3092369477911647,0.3987341772151899,0.5459770114942529,0.3076923076923077
0.3691860465116279,0.4050632911392405,0.284375,0.35347432024169184,0.0,0.5723270440251572,0.41025641025641024,0.14338235294117646,0.28402366863905326,0.46496815286624205,0.2188449848024316,0.27181208053691275,0.29705882352941176,0.376271186440678,0.3157894736842105,0.3384223918575064,0.38996138996138996,0.3620689655172414,0.3778501628664495,0.39308176100628933,0.33630952380952384,0.36901408450704226,0.23249299719887956,0.375366568914956,0.3935483870967742,0.3814814814814815
0.4028985507246377,0.44981412639405205,0.3302540415704388,0.36790123456790125,0.0,0.5838509316770186,0.24766355140186916,0.3076923076923077,0.26506024096385544,0.0,0.35049019607843135,0.303886925795053,0.39846743295019155,0.3554913294797688,0.21348314606741572,0.37066666666666664,0.35149863760217986,0.3890577507598784,0.42731277533039647,0.2942477876106195,0.28640776699029125,0.3951367781155015,0.3592814371257485,0.4115755627009646,0.41697416974169743,0.5043478260869565
0.30277777777777776,0.4155844155844156,0.32727272727272727,0.38144329896907214,0.0,0.4444444444444444,0.48292682926829267,0.35877862595419846,0.3508771929824561,0.3738019169329074,0.18674698795180722,0.18674698795180722,0.3449197860962567,0.36099585062240663,0.35119047619047616,0.2505800464037123,0.3582474226804124,0.32105263157894737,0.39361702127659576,0.17747440273037543,0.2540192926045016,0.2922636103151863,0.29376854599406527,0.38461538461538464,0.34831460674157305,0.21914893617021278
0.3022508038585209,0.49586776859504134,0.30303030303030304,0.34545454545454546,0.0,0.5233160621761658,0.4486486486486487,0.34532374100719426,0.3413793103448276,0.5,0.24920127795527156,0.2748735244519393,0.37545126353790614,0.39933993399339934,0.3242506811989101,0.2927272727272727,0.520618556701031,0.3424036281179138,0.4642857142857143,0.33647058823529413,0.2955223880597015,0.3132075471698113,0.37898089171974525,0.3967611336032389,0.3681462140992167,0.34793187347931875
0.4217687074829932,0.4595744680851064,0.34265734265734266,0.3575268817204301,0.0,0.5260416666666666,0.43389830508474575,0.2937062937062937,0.3652694610778443,0.46715328467153283,0.28938906752411575,0.28938906752411575,0.3815261044176707,0.4086687306501548,0.2951219512195122,0.3520710059171598,0.3533834586466165,0.39184952978056425,0.3355408388520971,0.38440111420612816,0.20353982300884957,0.3217993079584775,0.3983050847457627,0.5523255813953488,0.3771626297577855,0.21709006928406466
0.4318181818181818,0.5879120879120879,0.33638443935926776,0.36455696202531646,0.37110481586402266,0.5435897435897435,0.4266666666666667,0.39710144927536234,0.3452054794520548,0.48554913294797686,0.3,0.17647058823529413,0.31213872832369943,0.39385474860335196,0.5280373831775701,0.1276595744680851,0.35990338164251207,0.42120343839541546,0.3584905660377358,0.5436893203883495,0.15677966101694915,0.37438423645320196,0.35224586288416077,0.4224137931034483,0.4549019607843137,0.2013888888888889
0.189873417721519,0.44,0.3228915662650602,0.2964071856287425,0.2533532041728763,0.5459770114942529,0.4662576687116564,0.3233082706766917,0.32678132678132676,0.4523809523809524,0.0,0.0,0.2709677419354839,0.36046511627906974,0.31019522776572667,0.41233766233766234,0.328804347826087,0.4418604651162791,0.1375,0.3209302325581395,0.17891373801916932,0.36578171091445427,0.375,0.3753581661891118,0.3954983922829582,0.39692307692307693
0.3554817275747508,0.4528301886792453,0.0,0.2896039603960396,0.3342857142857143,0.0,0.36792452830188677,0.3016759776536313,0.136,0.4421768707482993,0.26,0.16954022988505746,0.2887139107611549,0.3656387665198238,0.40344827586206894,0.3012658227848101,0.2982005141388175,0.2916666666666667,0.14559386973180077,0.31016042780748665,0.16783216783216784,0.3248407643312102,0.3205574912891986,0.21428571428571427,0.3978494623655914,0.36303630363036304
0.35135135135135137,0.34285714285714286,0.5088757396449705,0.35313531353135313,0.3563218390804598,0.4858757062146893,0.3815261044176707,0.3107476635514019,0.3333333333333333,0.45,0.29133858267716534,0.29133858267716534,0.3343195266272189,0.33678756476683935,0.3602693602693603,0.18944099378881987,0.32972972972972975,0.350597609561753,0.39655172413793105,0.34818941504178275,0.18892508143322476,0.23952095808383234,0.34036144578313254,0.36904761904761907,0.2821917808219178,0.3805970149253731
0.2433234421364985,0.5662650602409639,0.5586592178770949,0.3413793103448276,0.2696296296296296,0.5248618784530387,0.47878787878787876,0.39705882352941174,0.3242320819112628,0.45054945054945056,0.28619528619528617,0.28363636363636363,0.34710743801652894,0.3860182370820669,0.32914046121593293,0.3146067415730337,0.18711656441717792,0.38188976377952755,0.43359375,0.17785234899328858,0.3264094955489614,0.3553921568627451,0.299625468164794,0.4265232974910394,0.4136690647482014,0.16541353383458646
0.24719101123595505,0.25824175824175827,0.0,0.3701067615658363,0.0,0.5,0.3469387755102041,0.411522633744856,0.29791666666666666,0.41025641025641024,0.2671009771986971,0.18154761904761904,0.3305084745762712,0.36645962732919257,0.3556851311953353,0.39928057553956836,0.3269230769230769,0.33636363636363636,0.14096916299559473,0.3620178041543027,0.19504643962848298,0.33236994219653176,0.34831460674157305,0.20638820638820637,0.4083969465648855,0.40718562874251496
0.2369146005509642,0.4043887147335423,0.47761194029850745,0.37037037037037035,0.1806853582554517,0.4702702702702703,0.43109540636042404,0.3368421052631579,0.33753148614609574,0.40625,0.2706270627062706,0.2127659574468085,0.376425855513308,0.340632603406326,0.3941368078175896,0.28869047619047616,0.16722408026755853,0.31891891891891894,0.1596958174904943,0.38390092879256965,0.2686084142394822,0.23295454545454544,0.3715415019762846,0.3860294117647059,0.19003115264797507,0.37898089171974525
0.45422535211267606,0.5166666666666667,0.5699481865284974,0.3003533568904594,0.0,0.5441176470588235,0.2912621359223301,0.3879781420765027,0.44787644787644787,0.5354330708661418,0.1736111111111111,0.1736111111111111,0.22273781902552203,0.44333333333333336,0.45666666666666667,0.3973941368078176,0.449438202247191,0.4154727793696275,0.48249027237354086,0.16304347826086957,0.28164556962025317,0.4123076923076923,0.463768115942029,0.4340836012861736,0.42857142857142855,0.4083333333333333
0.3181818181818182,0.4745762711864407,0.4868421052631579,0.3700787401574803,0.0,0.5026178010471204,0.34146341463414637,0.17666666666666667,0.40923076923076923,0.4715909090909091,0.2310126582278481,0.23876404494382023,0.3641791044776119,0.39880952380952384,0.34285714285714286,0.35656836461126007,0.36103896103896105,0.26625386996904027,0.43673469387755104,0.3797814207650273,0.2716417910447761,0.3490304709141274,0.2832764505119454,0.5121951219512195,0.4092219020172911,0.3983402489626556
0.37249283667621774,0.31750741839762614,0.3159041394335512,0.35492957746478876,0.26353790613718414,0.4146341463414634,0.40611353711790393,0.17391304347826086,0.3657587548638132,0.43575418994413406,0.30094043887147337,0.28173374613003094,0.32629107981220656,0.3739612188365651,0.4033898305084746,0.40202702702702703,0.3231552162849873,0.3231197771587744,0.3730407523510972,0.3758169934640523,0.21341463414634146,0.38580246913580246,0.3841059602649007,0.47572815533980584,0.3325635103926097,0.40711462450592883
0.23919308357348704,0.3430232558139535,0.3347921225382932,0.34,0.0,0.6077348066298343,0.543859649122807,0.46875,0.2759433962264151,0.5169491525423728,0.30847457627118646,0.32142857142857145,0.38258575197889183,0.4115853658536585,0.3395784543325527,0.22054380664652568,0.43795620437956206,0.38701298701298703,0.45901639344262296,0.39841688654353563,0.31561461794019935,0.3817663817663818,0.24848484848484848,0.47186147186147187,0.391304347826087,0.21767241379310345
0.24561403508771928,0.45901639344262296,0.3375,0.2716049382716049,0.3769968051118211,0.5487804878048781,0.4444444444444444,0.3638888888888889,0.27205882352941174,0.4409090909090909,0.0,0.0,0.4100418410041841,0.37267080745341613,0.35135135135135137,0.24295774647887325,0.31675392670157065,0.3362573099415205,0.1606425702811245,0.2729528535980149,0.38271604938271603,0.3620689655172414,0.34310850439882695,0.5133928571428571,0.4075342465753425,0.3462603878116344
0.3717105263157895,0.5233160621761658,0.5752688172043011,0.36936936936936937,0.28,0.5898876404494382,0.17870722433460076,0.3569620253164557,0.2469879518072289,0.4364406779661017,0.3090909090909091,0.3090909090909091,0.3546511627906977,0.3860182370820669,0.41724137931034483,0.2116991643454039,0.3551912568306011,0.40264026402640263,0.4369747899159664,0.4548736462093863,0.21524663677130046,0.3645833333333333,0.3669724770642202,0.42105263157894735,0.4366812227074236,0.3369330453563715
0.2636363636363636,0.43037974683544306,0.34704370179948585,0.39923954372623577,0.358600583090379,0.559322033898305,0.28524590163934427,0.16666666666666666,0.34278959810874704,0.41624365482233505,0.24603174603174602,0.18493150684931506,0.4143835616438356,0.3422982885085575,0.33254716981132076,0.4119718309859155,0.18027210884353742,0.296875,0.15384615384615385,0.38333333333333336,0.27835051546391754,0.35148514851485146,0.28040540540540543,0.5238095238095238,0.44339622641509435,0.42214532871972316
0.25225225225225223,0.4393939393939394,0.5578947368421052,0.3515439429928741,0.0,0.5212765957446809,0.4520547945205479,0.3245192307692308,0.2880886426592798,0.45454545454545453,0.2560553633217993,0.2560553633217993,0.36176470588235293,0.3816568047337278,0.38181818181818183,0.3938356164383562,0.43023255813953487,0.32338308457711445,0.44,0.14545454545454545,0.14112903225806453,0.2774566473988439,0.3157894736842105,0.34558823529411764,0.4702702702702703,0.4426229508196721
0.2618384401114206,0.28353658536585363,0.4251012145748988,0.3342541436464088,0.36684782608695654,0.483695652173913,0.4808743169398907,0.3881578947368421,0.3656957928802589,0.4587628865979381,0.18151815181518152,0.3246753246753247,0.37433155080213903,0.4050632911392405,0.3992932862190813,0.3554913294797688,0.4069767441860465,0.4,0.4235294117647059,0.31777777777777777,0.16236162361623616,0.27177700348432055,0.19135802469135801,0.4031746031746032,0.40145985401459855,0.416289592760181
