NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.12949640287769784,0.11491935483870967,0.10144927536231885,0.10481099656357389,0.05661881977671451,0.1592356687898089,0.08192457737321196,0.08930987821380243,0.083223249669749,0.0,0.02280701754385965,0.02631578947368421,0.14025974025974025,0.11359026369168357,0.10707803992740472,0.03636363636363636,0.11380597014925373,0.09846153846153846,0.13195876288659794,0.019313304721030045,0.023316062176165803,0.09870550161812297,0.10436432637571158,0.07951807228915662,0.11984282907662082,0.1102803738317757
0.08636977058029689,0.07125307125307126,0.13070539419087138,0.013368983957219251,0.0,0.12527472527472527,0.06031746031746032,0.102,0.030379746835443037,0.17218543046357615,0.02631578947368421,0.05390835579514825,0.0,0.11796733212341198,0.11491935483870967,0.01891891891891892,0.12237093690248566,0.1045531197301855,0.14814814814814814,0.03513174404015056,0.04797047970479705,0.08740359897172237,0.060781476121562955,0.11882998171846434,0.11433756805807622,0.030927835051546393
0.11910112359550562,0.04096385542168675,0.07917888563049853,0.11563169164882227,0.0,0.14,0.08981001727115717,0.08460471567267684,0.07200929152148665,0.055857253685027156,0.06601731601731602,0.0,0.1105072463768116,0.11336032388663968,0.1038961038961039,0.11883408071748879,0.11368421052631579,0.11677282377919321,0.12248995983935743,0.0,0.07363420427553444,0.08885017421602788,0.0,0.09075043630017451,0.09923664122137404,0.03766707168894289
0.12018140589569161,0.088379705400982,0.12365591397849462,0.07272727272727272,0.0,0.14979757085020243,0.10469314079422383,0.109979633401222,0.0787716955941255,0.0,0.07088607594936709,0.03342245989304813,0.05448717948717949,0.1120162932790224,0.07891156462585033,0.06921944035346098,0.11336032388663968,0.10762331838565023,0.1309255079006772,0.07365792759051186,0.03741496598639456,0.06970509383378017,0.0974264705882353,0.09650924024640657,0.10344827586206896,0.10103092783505155
0.06637168141592921,0.11816192560175055,0.0,0.09289617486338798,0.0,0.09891808346213292,0.08653846153846154,0.15591397849462366,0.023779724655819776,0.0,0.03782894736842105,0.03782894736842105,0.0576,0.1203155818540434,0.07621247113163972,0.07671957671957672,0.1223175965665236,0.04228855721393035,0.13432835820895522,0.04187604690117253,0.08427672955974842,0.041501976284584984,0.05890804597701149,0.10714285714285714,0.13111111111111112,0.10570469798657718
0.1301989150090416,0.13617886178861788,0.13963039014373715,0.12478632478632479,0.0,0.0,0.0,0.13818181818181818,0.10066225165562914,0.1891891891891892,0.06666666666666667,0.06666666666666667,0.1347248576850095,0.1157684630738523,0.09806451612903226,0.0914560770156438,0.14908256880733944,0.14056224899598393,0.14285714285714285,0.05916305916305916,0.058011049723756904,0.13373253493013973,0.09966216216216216,0.11072056239015818,0.09628378378378379,0.03934010152284264
0.06187624750499002,0.0,0.10638297872340426,0.03286384976525822,0.0,0.11011904761904762,0.03430079155672823,0.1512770137524558,0.10463576158940398,0.0,0.04755784061696658,0.07614213197969544,0.10827067669172932,0.13932980599647266,0.1293634496919918,0.10097719869706841,0.14629629629629629,0.10125,0.1683991683991684,0.09817351598173515,0.040455120101137804,0.10398860398860399,0.09752066115702479,0.1217564870259481,0.036848792884371026,0.04733009708737864
0.06947608200455581,0.0811232449297972,0.058823529411764705,0.08683853459972862,0.0,0.10094637223974763,0.07377049180327869,0.11825726141078838,0.08760951188986232,0.0,0.0332409972299169,0.0,0.09523809523809523,0.11320754716981132,0.11646586345381527,0.08312958435207823,0.13145539906103287,0.08273381294964029,0.1364562118126273,0.07823960880195599,0.02768166089965398,0.06564885496183206,0.09866220735785954,0.0,0.11229946524064172,0.0266497461928934
0.0,0.07982583454281568,0.08345534407027819,0.09532062391681109,0.0,0.0,0.09063444108761329,0.013333333333333334,0.09386281588447654,0.0,0.04822695035460993,0.04822695035460993,0.08428571428571428,0.10371819960861056,0.07213930348258707,0.06924643584521385,0.10485436893203884,0.038461538461538464,0.12253829321663019,0.05188067444876784,0.025165562913907286,0.057068741893644616,0.09190031152647975,0.09266409266409266,0.0,0.09482758620689655
0.09313725490196079,0.0967238689547582,0.08379120879120878,0.08575581395348837,0.05932864949258392,0.09369676320272573,0.08652482269503546,0.11946050096339114,0.08754623921085081,0.0,0.03454231433506045,0.03454231433506045,0.11433756805807622,0.11558669001751314,0.08951048951048951,0.08618504435994931,0.11475409836065574,0.09724473257698542,0.11721611721611722,0.09829059829059829,0.08196721311475409,0.05536332179930796,0.1043338683788122,0.09944751381215469,0.02882205513784461,0.10638297872340426
0.1506849315068493,0.0688550840672538,0.13479052823315119,0.047872340425531915,0.0,0.19745222929936307,0.02027027027027027,0.11015736766809728,0.1141552511415525,0.0,0.0546875,0.0,0.11458333333333333,0.1237721021611002,0.0,0.12748344370860928,0.043219076005961254,0.12234042553191489,0.15468409586056645,0.0,0.04043126684636118,0.08041958041958042,0.02231237322515213,0.11262135922330097,0.13766730401529637,0.0975609756097561
0.0795593635250918,0.17133956386292834,0.10385756676557864,0.11741682974559686,0.0,0.16766467065868262,0.1141804788213628,0.10823909531502424,0.09762900976290098,0.1895424836601307,0.046686746987951805,0.0,0.09845288326300984,0.1243432574430823,0.14143426294820718,0.09261576971214018,0.18556701030927836,0.07575757575757576,0.16393442622950818,0.07745779543197617,0.03333333333333333,0.07756232686980609,0.11492281303602059,0.10344827586206896,0.0963855421686747,0.029150823827629912
0.06829268292682927,0.0780885780885781,0.09287925696594428,0.058823529411764705,0.0,0.1026694045174538,0.08148148148148149,0.10416666666666667,0.09734513274336283,0.05778491171749599,0.05486284289276808,0.05778491171749599,0.10894941634241245,0.10681399631675875,0.08022922636103152,0.08222811671087533,0.11818181818181818,0.09491525423728814,0.13507625272331156,0.011013215859030838,0.08076923076923077,0.07364341085271318,0.09453471196454949,0.09448818897637795,0.09943714821763602,0.030534351145038167
0.12408759124087591,0.12110091743119267,0.10876623376623376,0.024896265560165973,0.061274509803921566,0.14788732394366197,0.08525033829499323,0.10526315789473684,0.1035031847133758,0.0,0.03757225433526012,0.037463976945244955,0.11413043478260869,0.10989010989010989,0.08843537414965986,0.10479573712255773,0.12244897959183673,0.10163934426229508,0.14634146341463414,0.080545229244114,0.04119850187265917,0.06829896907216494,0.12310606060606061,0.10192307692307692,0.0,0.145
0.15845824411134904,0.0,0.1093969144460028,0.13909774436090225,0.0,0.08647798742138364,0.10471204188481675,0.09639953542392567,0.08463035019455253,0.06880733944954129,0.043645699614890884,0.043645699614890884,0.11205673758865248,0.12116788321167883,0.10408432147562582,0.09580052493438321,0.1348122866894198,0.1048951048951049,0.0,0.1261127596439169,0.007263922518159807,0.08818011257035648,0.0,0.11401869158878504,0.021739130434782608,0.038231780167264036
0.14048059149722736,0.07,0.11674347158218126,0.05851063829787234,0.0,0.09296482412060302,0.07,0.13409961685823754,0.10012210012210013,0.07,0.0,0.0,0.12365591397849462,0.13296903460837886,0.119140625,0.10062893081761007,0.13584905660377358,0.03981264637002342,0.14666666666666667,0.09905020352781546,0.09928229665071771,0.04395604395604396,0.12199312714776632,0.12297734627831715,0.11280487804878049,0.11916264090177134
0.13109243697478992,0.10594795539033457,0.16247139588100687,0.1252336448598131,0.0,0.10410958904109589,0.0,0.07661290322580645,0.1281198003327787,0.0,0.032640949554896145,0.06873977086743044,0.125,0.1293634496919918,0.12052730696798493,0.125,0.12520064205457465,0.05013192612137203,0.16452991452991453,0.10189228529839883,0.1371308016877637,0.05739514348785872,0.07890222984562607,0.12207357859531773,0.1020979020979021,0.13654618473895583
0.05381727158948686,0.19753086419753085,0.14769975786924938,0.12551440329218108,0.0,0.11952191235059761,0.06313645621181263,0.13004484304932734,0.07087628865979381,0.1673469387755102,0.0,0.0,0.1226215644820296,0.10752688172043011,0.10467289719626169,0.0970724191063174,0.13263157894736843,0.07045454545454545,0.13441955193482688,0.10457516339869281,0.06371681415929203,0.06557377049180328,0.0962962962962963,0.09347181008902077,0.12605042016806722,0.03065134099616858
0.08041504539559015,0.10217755443886097,0.0,0.0598159509202454,0.0,0.140625,0.15034168564920272,0.11147540983606558,0.1037593984962406,0.0,0.034129692832764506,0.034129692832764506,0.0847750865051903,0.1366742596810934,0.115,0.11783960720130933,0.12475633528265107,0.09046849757673667,0.14912280701754385,0.017214397496087636,0.030418250950570342,0.11093990755007704,0.0,0.11187607573149742,0.09392265193370165,0.032722513089005235
0.06502242152466367,0.0,0.12083333333333333,0.08503401360544217,0.0,0.08391608391608392,0.07803468208092486,0.1039426523297491,0.07313432835820896,0.0,0.0,0.033156498673740056,0.09950248756218906,0.08879184861717612,0.07272727272727272,0.10909090909090909,0.11368421052631579,0.05693069306930693,0.11836734693877551,0.07317073170731707,0.048013245033112585,0.07950530035335689,0.09090909090909091,0.09302325581395349,0.09724770642201835,0.09210526315789473
0.10598290598290598,0.09265734265734266,0.12871287128712872,0.08426966292134831,0.0570281124497992,0.0,0.0,0.08047690014903129,0.07924528301886792,0.0,0.030183727034120734,0.0570281124497992,0.1,0.10646387832699619,0.09688581314878893,0.08022922636103152,0.11494252873563218,0.03800475059382423,0.11974789915966387,0.08027210884353742,0.015810276679841896,0.017632241813602016,0.0987460815047022,0.09645669291338582,0.09514563106796116,0.026737967914438502
0.11648745519713262,0.0,0.15472779369627507,0.09497964721845319,0.0,0.1292517006802721,0.0963855421686747,0.027093596059113302,0.11149825783972125,0.0,0.016666666666666666,0.06910569105691057,0.09062980030721966,0.1085899513776337,0.11168384879725086,0.09577464788732394,0.10981697171381032,0.0962566844919786,0.12573673870333987,0.07104984093319194,0.007547169811320755,0.12058212058212059,0.10136986301369863,0.0890125173852573,0.11170212765957446,0.040293040293040296
0.09586466165413533,0.11934900542495479,0.17525773195876287,0.1054590570719603,0.07332796132151491,0.0,0.10879284649776454,0.14479638009049775,0.02997275204359673,0.07332796132151491,0.04657534246575343,0.04805914972273567,0.12179487179487179,0.14093959731543623,0.1044776119402985,0.13134851138353765,0.1407563025210084,0.10459183673469388,0.160676532769556,0.1326530612244898,0.1039671682626539,0.06272401433691756,0.10619469026548672,0.12475247524752475,0.0,0.04361370716510903
0.052795031055900624,0.11298482293423272,0.14132762312633834,0.09112709832134293,0.0,0.23684210526315788,0.09159347553324969,0.11522633744855967,0.08306010928961749,0.0,0.0549645390070922,0.0549645390070922,0.11705685618729098,0.11240875912408758,0.12121212121212122,0.13752913752913754,0.14285714285714285,0.05454545454545454,0.15753424657534246,0.12478031634446397,0.03310344827586207,0.021479713603818614,0.10067114093959731,0.11976047904191617,0.09279778393351801,0.032552083333333336
0.08415841584158416,0.0639488409272582,0.10887772194304858,0.0659090909090909,0.0,0.15966386554621848,0.18771331058020477,0.09523809523809523,0.08919597989949749,0.17682926829268292,0.035897435897435895,0.035897435897435895,0.13582677165354332,0.11864406779661017,0.13052631578947368,0.1206611570247934,0.14948453608247422,0.09852941176470588,0.1446280991735537,0.011111111111111112,0.0326975476839237,0.07736943907156674,0.12072072072072072,0.11380597014925373,0.14065934065934066,0.03366583541147132
0.13005272407732865,0.0,0.09596662030598054,0.04285714285714286,0.0,0.11551724137931034,0.11217948717948718,0.09439124487004104,0.09058402860548272,0.06740681998413957,0.037859007832898174,0.03795811518324607,0.12563667232597622,0.13693693693693693,0.09134045077105575,0.11452991452991453,0.1596009975062344,0.09717314487632508,0.16274089935760172,0.1051930758988016,0.08932714617169374,0.06343283582089553,0.12909441233140656,0.10863095238095238,0.12307692307692308,0.12884615384615383
0.12660944206008584,0.0,0.13507625272331156,0.11798839458413926,0.0,0.10576923076923077,0.11066398390342053,0.1227364185110664,0.008021390374331552,0.059429477020602216,0.04927536231884058,0.04927536231884058,0.14666666666666667,0.11952191235059761,0.11460258780036968,0.07884856070087609,0.13073394495412843,0.11151736745886655,0.14285714285714285,0.07991120976692564,0.08353510895883777,0.08209959623149395,0.10408921933085502,0.11538461538461539,0.1776061776061776,0.11572052401746726
0.12454212454212454,0.11655405405405406,0.1056547619047619,0.1111111111111111,0.0,0.18152866242038215,0.06497175141242938,0.12673267326732673,0.0912751677852349,0.0,0.04245283018867924,0.05,0.10364963503649635,0.126953125,0.1183533447684391,0.10618066561014262,0.1256931608133087,0.14285714285714285,0.12727272727272726,0.12704174228675136,0.0273972602739726,0.08171206225680934,0.10773899848254932,0.11853448275862069,0.0,0.12476722532588454
0.09090909090909091,0.0,0.11078717201166181,0.08784773060029283,0.0,0.10533707865168539,0.16666666666666666,0.1468354430379747,0.06134969325153374,0.06901960784313725,0.0678391959798995,0.04178272980501393,0.11492537313432835,0.14038461538461539,0.12897822445561138,0.0967741935483871,0.15077605321507762,0.10920436817472699,0.1601642710472279,0.10554089709762533,0.09495192307692307,0.10578512396694215,0.12110726643598616,0.10645724258289703,0.12629399585921325,0.03879849812265332
0.08477842003853564,0.1384928716904277,0.10903426791277258,0.05791505791505792,0.0,0.09857142857142857,0.07246376811594203,0.0782608695652174,0.10236220472440945,0.06155075939248601,0.11349036402569593,0.03258145363408521,0.0,0.1111111111111111,0.06155075939248601,0.08743169398907104,0.06155075939248601,0.04906542056074766,0.15186915887850466,0.1153184165232358,0.018518518518518517,0.07186544342507645,0.11811023622047244,0.1056,0.1111111111111111,0.030573248407643312
0.125531914893617,0.059713375796178345,0.12883435582822086,0.10839160839160839,0.0,0.14615384615384616,0.0905109489051095,0.0,0.10752688172043011,0.0,0.10199556541019955,0.040780141843971635,0.09219858156028368,0.11672473867595819,0.0,0.1138353765323993,0.11310592459605028,0.045454545454545456,0.16312056737588654,0.10877192982456141,0.08235294117647059,0.07372400756143667,0.09846153846153846,0.09792284866468842,0.1197339246119734,0.08281829419035847
0.136986301369863,0.09715025906735751,0.10240963855421686,0.11733800350262696,0.0,0.10274963820549927,0.03260869565217391,0.1336116910229645,0.03236797274275979,0.0,0.0,0.0,0.13569937369519833,0.1267605633802817,0.07606490872210954,0.1180952380952381,0.13926940639269406,0.14065934065934066,0.14775160599571735,0.07987551867219916,0.03626943005181347,0.035789473684210524,0.09246575342465753,0.12062256809338522,0.0,0.030263157894736843
0.1394422310756972,0.0631911532385466,0.16844919786096257,0.08962868117797695,0.0,0.12359550561797752,0.1027900146842878,0.13076923076923078,0.11594202898550725,0.0631911532385466,0.04199475065616798,0.0945945945945946,0.12927756653992395,0.136986301369863,0.1226890756302521,0.014245014245014245,0.12413793103448276,0.09161490683229814,0.14428857715430862,0.09270704573547589,0.06927175843694494,0.0970873786407767,0.0817391304347826,0.098,0.11209964412811388,0.041884816753926704
0.11394557823129252,0.08314087759815242,0.13613861386138615,0.11827956989247312,0.0,0.1534090909090909,0.08635097493036212,0.10014727540500737,0.10535117056856187,0.10048622366288493,0.0,0.0,0.10865561694290976,0.05710102489019034,0.0,0.0901749663526245,0.1354679802955665,0.0621301775147929,0.1406926406926407,0.08408796895213454,0.02608695652173913,0.06532663316582915,0.08143322475570032,0.09226190476190477,0.08536585365853659,0.03140096618357488
0.09523809523809523,0.08366533864541832,0.11212814645308924,0.057951482479784364,0.046031746031746035,0.07912457912457913,0.05573770491803279,0.0674955595026643,0.09227467811158799,0.046031746031746035,0.07480314960629922,0.027851458885941646,0.06739811912225706,0.08718861209964412,0.10135135135135136,0.08093525179856115,0.13468013468013468,0.100418410041841,0.1198044009779951,0.0562015503875969,0.0071090047393364926,0.046370967741935484,0.08103727714748785,0.08,0.0,0.026923076923076925
0.13261648745519714,0.1595238095238095,0.10339506172839506,0.13573407202216067,0.06666666666666667,0.09869375907111756,0.06349206349206349,0.10756972111553785,0.12877263581488935,0.0,0.0,0.0,0.10975609756097561,0.12373225152129817,0.11483253588516747,0.09686221009549795,0.13043478260869565,0.10847457627118644,0.14945054945054945,0.10850439882697947,0.09068923821039904,0.11826086956521739,0.12014787430683918,0.1252371916508539,0.15714285714285714,0.032467532467532464
0.12808988764044943,0.09977827050997783,0.1336405529953917,0.13286713286713286,0.0,0.09667673716012085,0.17216117216117216,0.09190672153635117,0.08656330749354005,0.0,0.04065040650406504,0.038781163434903045,0.12863070539419086,0.11580882352941177,0.11688311688311688,0.06435643564356436,0.11553030303030302,0.06299212598425197,0.12790697674418605,0.10204081632653061,0.05274725274725275,0.08412483039348712,0.0970464135021097,0.09876543209876543,0.10652920962199312,0.15294117647058825
