NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.309375,0.0,0.2821917808219178,0.22490706319702602,0.0,0.3798076923076923,0.27350427350427353,0.336996336996337,0.2710997442455243,0.425414364640884,0.19739696312364424,0.2025862068965517,0.3263888888888889,0.2583732057416268,0.19739696312364424,0.21455223880597016,0.27851458885941643,0.21335807050092764,0.29310344827586204,0.24335378323108384,0.2012987012987013,0.2106299212598425,0.23667377398720682,0.24229979466119098,0.24080882352941177,0.10983397190293742
0.22586872586872586,0.19864176570458403,0.2962962962962963,0.13257575757575757,0.13242453748782862,0.34183673469387754,0.21311475409836064,0.2578125,0.20535714285714285,0.2255125284738041,0.10865561694290976,0.10845588235294118,0.257372654155496,0.23008849557522124,0.17708333333333334,0.1694560669456067,0.3631578947368421,0.17635270541082165,0.23653395784543327,0.20961538461538462,0.0975609756097561,0.16427104722792607,0.16108786610878661,0.15416666666666667,0.18131101813110181,0.23766816143497757
0.22350674373795762,0.19133574007220217,0.28440366972477066,0.2222222222222222,0.0,0.23690205011389523,0.19767441860465115,0.21991701244813278,0.20588235294117646,0.33852140077821014,0.10261194029850747,0.10261194029850747,0.27247191011235955,0.21739130434782608,0.2268041237113402,0.16704805491990846,0.3615023474178404,0.1724137931034483,0.24939467312348668,0.0,0.17913832199546487,0.16380655226209048,0.2015810276679842,0.17162471395881007,0.09608091024020228,0.09714285714285714
0.25,0.2852760736196319,0.2823529411764706,0.27461139896373055,0.0,0.0,0.25059665871121717,0.25831202046035806,0.21902017291066284,0.3656387665198238,0.1,0.18354430379746836,0.14285714285714285,0.24724061810154527,0.22267206477732793,0.17035398230088494,0.2840909090909091,0.13883677298311445,0.23370786516853934,0.23214285714285715,0.1927437641723356,0.19375,0.1788793103448276,0.17634408602150536,0.3333333333333333,0.08783783783783784
0.2879177377892031,0.2054794520547945,0.3355048859934853,0.21922428330522767,0.0,0.24358974358974358,0.2302771855010661,0.3024523160762943,0.18736383442265794,0.2696335078534031,0.18736383442265794,0.18736383442265794,0.27941176470588236,0.24070021881838075,0.21462639109697934,0.2126865671641791,0.4028436018957346,0.1702127659574468,0.24848484848484848,0.23705179282868527,0.18763796909492272,0.15924657534246575,0.22511848341232227,0.33640552995391704,0.22867513611615245,0.3333333333333333
0.2196969696969697,0.19868995633187772,0.24415584415584415,0.19198664440734559,0.12981744421906694,0.3492822966507177,0.25297619047619047,0.22871046228710462,0.18760469011725292,0.36764705882352944,0.09710391822827939,0.1762114537444934,0.1973929236499069,0.23821339950372208,0.11484098939929328,0.20302375809935205,0.3882978723404255,0.15869565217391304,0.2254335260115607,0.22380952380952382,0.08955223880597014,0.16149068322981366,0.15317286652078774,0.16784869976359337,0.18439716312056736,0.0954653937947494
0.22420634920634921,0.23006833712984054,0.27976190476190477,0.08465608465608465,0.0,0.3448275862068966,0.2902208201892745,0.2909090909090909,0.2761627906976744,0.26005361930294907,0.19955156950672645,0.20137299771167047,0.2561307901907357,0.24186046511627907,0.1931166347992352,0.17227722772277226,0.37566137566137564,0.15,0.23645320197044334,0.2203742203742204,0.20229885057471264,0.15859030837004406,0.1646090534979424,0.23732718894009217,0.20040080160320642,0.25806451612903225
0.25792811839323465,0.21178637200736647,0.38113207547169814,0.17754172989377845,0.0,0.3948497854077253,0.044444444444444446,0.22954091816367264,0.22693726937269373,0.2701298701298701,0.2096069868995633,0.2096069868995633,0.3111111111111111,0.2849740932642487,0.1903807615230461,0.21904761904761905,0.42201834862385323,0.20673813169984687,0.31952662721893493,0.24157303370786518,0.2113289760348584,0.20466786355475763,0.14542190305206462,0.24349881796690306,0.27954545454545454,0.24939467312348668
0.21875,0.0,0.0,0.19168173598553345,0.0,0.30612244897959184,0.17547568710359407,0.22727272727272727,0.19378427787934185,0.2871287128712871,0.08623853211009175,0.16993464052287582,0.1630901287553648,0.2545931758530184,0.22627737226277372,0.18871252204585537,0.24538258575197888,0.18038528896672504,0.2391304347826087,0.18047882136279927,0.08159722222222222,0.14933333333333335,0.08333333333333333,0.22604422604422605,0.26813880126182965,0.3236514522821577
0.23504273504273504,0.2608695652173913,0.2857142857142857,0.17248908296943233,0.14418125643666324,0.3626373626373626,0.24330357142857142,0.1206896551724138,0.20872865275142316,0.37185929648241206,0.10038610038610038,0.10038610038610038,0.248868778280543,0.12126865671641791,0.23399558498896247,0.23504273504273504,0.34615384615384615,0.2415966386554622,0.24858757062146894,0.21782178217821782,0.12612612612612611,0.24154589371980675,0.20902612826603326,0.20804195804195805,0.33962264150943394,0.32
0.2777777777777778,0.39572192513368987,0.30340557275541796,0.20397111913357402,0.0,0.33948339483394835,0.16606929510155316,0.1387900355871886,0.33114754098360655,0.34297520661157027,0.19189765458422176,0.1970649895178197,0.29545454545454547,0.210752688172043,0.2517482517482518,0.32752613240418116,0.3504273504273504,0.22336065573770492,0.3055555555555556,0.23166023166023167,0.19480519480519481,0.21311475409836064,0.19157894736842104,0.1986754966887417,0.22082018927444794,0.11140583554376658
0.2198852772466539,0.23222748815165878,0.24154589371980675,0.19131832797427653,0.1364522417153996,0.2618384401114206,0.22767857142857142,0.30656934306569344,0.23529411764705882,0.34951456310679613,0.0936936936936937,0.0936936936936937,0.3215547703180212,0.21481481481481482,0.18532818532818532,0.12431444241316271,0.24938271604938272,0.20703125,0.23756906077348067,0.22839506172839505,0.18723404255319148,0.19294990723562153,0.14565826330532214,0.1858974358974359,0.3524229074889868,0.321285140562249
0.15521064301552107,0.37554585152838427,0.28328611898017,0.21467889908256882,0.0,0.34234234234234234,0.2261904761904762,0.3114754098360656,0.23203285420944558,0.25507246376811593,0.1864406779661017,0.1864406779661017,0.39766081871345027,0.31353135313531355,0.1371527777777778,0.2737430167597765,0.2510729613733906,0.14414414414414414,0.3050847457627119,0.22851153039832284,0.1864406779661017,0.2085889570552147,0.19101123595505617,0.1124031007751938,0.2779220779220779,0.09918478260869565
0.18895966029723993,0.2727272727272727,0.12173038229376258,0.11726384364820847,0.0,0.23298429319371727,0.3300970873786408,0.15867768595041323,0.18333333333333332,0.22546419098143236,0.0856610800744879,0.16339869281045752,0.24719101123595505,0.23017902813299232,0.2,0.16221374045801526,0.3442622950819672,0.15415821501014199,0.2737430167597765,0.19202898550724637,0.19047619047619047,0.14616755793226383,0.18972332015810275,0.24225352112676057,0.18618042226487524,0.07692307692307693
0.21641791044776118,0.25129533678756477,0.2981132075471698,0.18354430379746836,0.22702702702702704,0.27873563218390807,0.1958762886597938,0.3112033195020747,0.23978201634877383,0.34134615384615385,0.09225092250922509,0.0,0.09102730819245773,0.2345132743362832,0.19834710743801653,0.19195046439628483,0.37037037037037035,0.18983050847457628,0.24121779859484777,0.23370786516853934,0.19693654266958424,0.1875,0.1784313725490196,0.10152284263959391,0.22055674518201285,0.2556390977443609
0.28450704225352114,0.2664576802507837,0.33760683760683763,0.2128205128205128,0.15328467153284672,0.3669724770642202,0.2421875,0.3164983164983165,0.2611607142857143,0.3686635944700461,0.21065989847715735,0.21065989847715735,0.27403846153846156,0.26252983293556087,0.21352313167259787,0.21626984126984128,0.25510204081632654,0.23373493975903614,0.25268817204301075,0.2521551724137931,0.24778761061946902,0.23267326732673269,0.21614583333333334,0.32793522267206476,0.26541554959785524,0.34146341463414637
0.17700453857791226,0.1885245901639344,0.2422062350119904,0.21456692913385828,0.0,0.28515625,0.2190721649484536,0.23958333333333334,0.2267818574514039,0.30837004405286345,0.1732776617954071,0.17473684210526316,0.1853211009174312,0.21428571428571427,0.1844331641285956,0.2063953488372093,0.3972602739726027,0.1623529411764706,0.22303921568627452,0.22093023255813954,0.17291666666666666,0.1909814323607427,0.14218009478672985,0.3319838056680162,0.2097457627118644,0.20871559633027523
0.25203252032520324,0.2625570776255708,0.29080118694362017,0.20701168614357263,0.14327202323330107,0.38738738738738737,0.36123348017621143,0.33,0.195906432748538,0.35807860262008734,0.0972972972972973,0.19624217118997914,0.3072463768115942,0.25986078886310904,0.21017699115044247,0.18683274021352314,0.2702020202020202,0.25,0.2711864406779661,0.23983739837398374,0.09712230215827339,0.1888412017167382,0.1877637130801688,0.24946236559139784,0.19908814589665655,0.046357615894039736
0.17657992565055763,0.28133704735376047,0.2593516209476309,0.20867768595041322,0.0,0.35080645161290325,0.27540106951871657,0.0872093023255814,0.21481481481481482,0.2671957671957672,0.18518518518518517,0.18518518518518517,0.2100371747211896,0.2347417840375587,0.19542619542619544,0.20043103448275862,0.46153846153846156,0.18234165067178504,0.281767955801105,0.19694072657743786,0.19047619047619047,0.12526997840172785,0.1992110453648915,0.10975609756097561,0.2740963855421687,0.05892857142857143
0.25738396624472576,0.28735632183908044,0.3277027027027027,0.2536443148688047,0.0,0.2677165354330709,0.2224168126094571,0.2631578947368421,0.3141891891891892,0.3508771929824561,0.19703389830508475,0.19703389830508475,0.3111111111111111,0.26987951807228916,0.1956521739130435,0.26865671641791045,0.26616915422885573,0.19545454545454546,0.2698412698412698,0.23314065510597304,0.19444444444444445,0.16666666666666666,0.21645021645021645,0.19271948608137046,0.24622030237580994,0.27315914489311166
0.2757009345794392,0.271689497716895,0.35094339622641507,0.20043103448275862,0.29411764705882354,0.38028169014084506,0.22797927461139897,0.23925233644859814,0.2278719397363465,0.3498233215547703,0.202991452991453,0.20127118644067796,0.31137724550898205,0.2687651331719128,0.0,0.21454545454545454,0.41262135922330095,0.22562141491395793,0.32642487046632124,0.2563106796116505,0.22593320235756384,0.2191780821917808,0.2111368909512761,0.19736842105263158,0.3125,0.09947643979057591
0.2923076923076923,0.19700214132762311,0.0,0.1986970684039088,0.0,0.0,0.3118279569892473,0.3684210526315789,0.2214765100671141,0.23097112860892388,0.0,0.0962962962962963,0.20881226053639848,0.2511961722488038,0.2804232804232804,0.19343065693430658,0.35454545454545455,0.20192307692307693,0.26253687315634217,0.21626617375231053,0.19224283305227655,0.19729206963249515,0.1864406779661017,0.2336244541484716,0.23333333333333334,0.07446808510638298
0.29603729603729606,0.31645569620253167,0.3793103448275862,0.23518850987432674,0.0,0.3782894736842105,0.2106430155210643,0.43119266055045874,0.3116531165311653,0.45664739884393063,0.22245762711864406,0.22127659574468084,0.3183023872679045,0.3144963144963145,0.2786516853932584,0.23819301848049282,0.496551724137931,0.2031523642732049,0.30978260869565216,0.26429980276134124,0.1791044776119403,0.22884615384615384,0.19577735124760076,0.29397590361445786,0.28635346756152125,0.22008547008547008
0.23853211009174313,0.14744232698094284,0.2894736842105263,0.18875502008032127,0.0,0.43005181347150256,0.3788546255506608,0.34951456310679613,0.2803970223325062,0.27953890489913547,0.09574468085106383,0.09574468085106383,0.23092369477911648,0.26303854875283444,0.36444444444444446,0.20543293718166383,0.46621621621621623,0.16421052631578947,0.27071823204419887,0.21746880570409982,0.2116788321167883,0.20666666666666667,0.18494623655913978,0.28888888888888886,0.2663316582914573,0.30654761904761907
0.22520661157024793,0.1927710843373494,0.2636363636363636,0.1662971175166297,0.0,0.33067729083665337,0.3074433656957929,0.2519480519480519,0.2459396751740139,0.2912621359223301,0.08990825688073395,0.08990825688073395,0.2772585669781931,0.21794871794871795,0.23271889400921658,0.17025440313111545,0.2512315270935961,0.1144578313253012,0.2568306010928962,0.22151898734177214,0.19318181818181818,0.16353887399463807,0.2494172494172494,0.1919191919191919,0.25176470588235295,0.2676767676767677
0.23505154639175257,0.24937027707808565,0.35526315789473684,0.2968299711815562,0.0,0.0,0.2688679245283019,0.36909871244635195,0.26329113924050634,0.3416370106761566,0.09293680297397769,0.09293680297397769,0.19821826280623608,0.22594142259414227,0.04081632653061224,0.23809523809523808,0.22478386167146974,0.165374677002584,0.2619047619047619,0.22580645161290322,0.20222222222222222,0.21212121212121213,0.20270270270270271,0.35071090047393366,0.2423580786026201,0.08939974457215837
0.24897959183673468,0.24724061810154527,0.3807531380753138,0.2680965147453083,0.0,0.3951219512195122,0.37349397590361444,0.2691358024691358,0.21607142857142858,0.22055137844611528,0.20086393088552915,0.20086393088552915,0.2494802494802495,0.2641509433962264,0.19708029197080293,0.22319474835886213,0.3888888888888889,0.19272727272727272,0.3275862068965517,0.20652173913043478,0.1772428884026258,0.18969072164948453,0.14928057553956833,0.10296191819464035,0.3170731707317073,0.3522267206477733
0.24608501118568232,0.17523809523809525,0.32628398791540786,0.2731707317073171,0.0,0.24282982791587,0.25348189415041783,0.40669856459330145,0.25526932084309134,0.4052631578947368,0.09737827715355805,0.20689655172413793,0.3224852071005917,0.26200873362445415,0.23941068139963168,0.25366876310272535,0.31213872832369943,0.12859884836852206,0.31413612565445026,0.2675438596491228,0.20600858369098712,0.18090452261306533,0.21691176470588236,0.22705314009661837,0.25874125874125875,0.08496732026143791
0.22365591397849463,0.34951456310679613,0.3168724279835391,0.254957507082153,0.0,0.27586206896551724,0.2336448598130841,0.2777777777777778,0.19444444444444445,0.24861878453038674,0.0776173285198556,0.0776173285198556,0.25,0.23658536585365852,0.18290258449304175,0.20616570327552985,0.2996389891696751,0.14988814317673377,0.24205378973105135,0.20925553319919518,0.19910514541387025,0.17922606924643583,0.19617224880382775,0.30327868852459017,0.22246696035242292,0.19954648526077098
0.19956616052060738,0.11408730158730158,0.0,0.15458015267175573,0.11408730158730158,0.32894736842105265,0.32211538461538464,0.19950124688279303,0.20634920634920634,0.34517766497461927,0.14705882352941177,0.08818342151675485,0.1669724770642202,0.19376391982182628,0.15625,0.14705882352941177,0.22192513368983957,0.16268980477223427,0.23076923076923078,0.1925233644859813,0.14573991031390135,0.15434782608695652,0.08305647840531562,0.2119815668202765,0.21348314606741572,0.2033898305084746
0.24564796905222436,0.2696335078534031,0.3402061855670103,0.20207253886010362,0.0,0.373134328358209,0.23037974683544304,0.35714285714285715,0.25646551724137934,0.2794871794871795,0.1956043956043956,0.10350877192982456,0.25586854460093894,0.24888888888888888,0.24435318275154005,0.233201581027668,0.42718446601941745,0.20041753653444677,0.2699530516431925,0.1889400921658986,0.18762886597938144,0.18973214285714285,0.2018348623853211,0.19736842105263158,0.1956043956043956,0.1956043956043956
0.2632850241545894,0.20292207792207792,0.3173076923076923,0.18487394957983194,0.14762386248736098,0.3879781420765027,0.20669291338582677,0.34156378600823045,0.2890855457227139,0.2345360824742268,0.10841121495327102,0.10566037735849057,0.23351648351648352,0.2361111111111111,0.23702031602708803,0.1864406779661017,0.375,0.1643835616438356,0.2536945812807882,0.22181146025878004,0.19313304721030042,0.2054794520547945,0.13793103448275862,0.11783960720130933,0.14965986394557823,0.3166023166023166
0.25829383886255924,0.26666666666666666,0.3072100313479624,0.20765027322404372,0.0,0.3524229074889868,0.23058823529411765,0.40932642487046633,0.18859649122807018,0.2911764705882353,0.0,0.09454545454545454,0.21032504780114722,0.26636568848758463,0.13253012048192772,0.2045977011494253,0.4009216589861751,0.19772727272727272,0.2727272727272727,0.24036281179138322,0.20681818181818182,0.16791044776119404,0.2225,0.20608899297423888,0.2635135135135135,0.1103030303030303
0.16956521739130434,0.0,0.2520775623268698,0.1988527724665392,0.0,0.13613101330603888,0.25,0.3204633204633205,0.2947761194029851,0.32242990654205606,0.10666666666666667,0.16997792494481237,0.23042505592841164,0.22897196261682243,0.22752808988764045,0.16,0.3148936170212766,0.21019108280254778,0.2391304347826087,0.22991071428571427,0.17467248908296942,0.22546419098143236,0.18401486988847585,0.16481069042316257,0.3062730627306273,0.08678237650200267
0.21920668058455114,0.25471698113207547,0.2768729641693811,0.1695906432748538,0.12324649298597194,0.30603448275862066,0.1796875,0.21779859484777517,0.20815450643776823,0.2651006711409396,0.17647058823529413,0.17647058823529413,0.14868804664723032,0.19517543859649122,0.16237113402061856,0.2058165548098434,0.20242914979757085,0.15985790408525755,0.2160919540229885,0.15586206896551724,0.17752808988764046,0.18461538461538463,0.17647058823529413,0.16972477064220184,0.18231046931407943,0.17410714285714285
0.2553648068669528,0.1956521739130435,0.27225130890052357,0.14285714285714285,0.0,0.3463035019455253,0.3319672131147541,0.09358288770053476,0.2781065088757396,0.259946949602122,0.19162995594713655,0.19162995594713655,0.36401673640167365,0.2535885167464115,0.2,0.18058252427184465,0.3788546255506608,0.18234165067178504,0.2648648648648649,0.1950207468879668,0.10178571428571428,0.1491395793499044,0.18036072144288579,0.23695652173913043,0.2622107969151671,0.2992957746478873
0.1828193832599119,0.19460500963391136,0.2668463611859838,0.09060402684563758,0.1339375629405841,0.26666666666666666,0.3076923076923077,0.2222222222222222,0.25885558583106266,0.3641304347826087,0.0,0.0,0.2966360856269113,0.23404255319148937,0.13643659711075443,0.2857142857142857,0.26246719160104987,0.11134453781512606,0.26717557251908397,0.21673003802281368,0.07692307692307693,0.12051282051282051,0.20436507936507936,0.09378960709759189,0.2932551319648094,0.24824355971896955
0.15724815724815724,0.19648093841642228,0.18081180811808117,0.09722222222222222,0.0,0.36097560975609755,0.17263843648208468,0.278125,0.013422818791946308,0.27405247813411077,0.15659955257270694,0.1554054054054054,0.23232323232323232,0.19245283018867926,0.24584717607973422,0.16723549488054607,0.3756345177664975,0.22647058823529412,0.2606060606060606,0.0,0.15894039735099338,0.13817330210772832,0.1866913123844732,0.2236180904522613,0.14318706697459585,0.07253886010362694
0.26285714285714284,0.32669322709163345,0.21070234113712374,0.2694610778443114,0.0,0.27129337539432175,0.19140625,0.2702702702702703,0.20222634508348794,0.3151750972762646,0.11153846153846154,0.11132437619961612,0.1167608286252354,0.234375,0.2741514360313316,0.27586206896551724,0.25355450236966826,0.19748653500897667,0.2571428571428571,0.27900552486187846,0.1781115879828326,0.18467583497053044,0.1571753986332574,0.32947976878612717,0.23940149625935161,0.276536312849162
