NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.21611721611721613,0.36771300448430494,0.36444444444444446,0.23372781065088757,0.0,0.48854961832061067,0.3591549295774648,0.2716417910447761,0.2953020134228188,0.36879432624113473,0.30337078651685395,0.30337078651685395,0.2191780821917808,0.26126126126126126,0.29931972789115646,0.3049645390070922,0.29213483146067415,0.2698961937716263,0.2395543175487465,0.24376731301939059,0.30914826498422715,0.23322683706070288,0.3417085427135678,0.23723723723723725,0.2972222222222222,0.3619047619047619
0.13666666666666666,0.40609137055837563,0.5,0.32280701754385965,0.2781065088757396,0.5348837209302325,0.375,0.2786885245901639,0.28802588996763756,0.3942307692307692,0.19950738916256158,0.2289156626506024,0.28133704735376047,0.2714285714285714,0.23652694610778444,0.30714285714285716,0.28113879003558717,0.2550335570469799,0.33480176211453744,0.3157894736842105,0.2876712328767123,0.23166023166023167,0.308300395256917,0.21292775665399238,0.2668621700879765,0.19194312796208532
0.21863799283154123,0.27647058823529413,0.4740740740740741,0.2986666666666667,0.27932960893854747,0.49606299212598426,0.38011695906432746,0.2727272727272727,0.27696793002915454,0.3588516746411483,0.2852233676975945,0.2852233676975945,0.2857142857142857,0.2946708463949843,0.25290697674418605,0.2789317507418398,0.2831858407079646,0.28342245989304815,0.38190954773869346,0.2818991097922849,0.2645161290322581,0.3166144200626959,0.2235294117647059,0.3684210526315789,0.5258620689655172,0.3079470198675497
0.3274647887323944,0.3034825870646766,0.2698019801980198,0.3045822102425876,0.27297297297297296,0.3401639344262295,0.38461538461538464,0.16607773851590105,0.2844574780058651,0.43575418994413406,0.2781456953642384,0.28619528619528617,0.27899686520376177,0.2743362831858407,0.29,0.30405405405405406,0.2547945205479452,0.30254777070063693,0.3102310231023102,0.3063973063973064,0.2247191011235955,0.31545741324921134,0.3299319727891156,0.24645892351274787,0.2966666666666667,0.260233918128655
0.2572463768115942,0.5208333333333334,0.453125,0.3192090395480226,0.2747875354107649,0.4372093023255814,0.31384615384615383,0.3163265306122449,0.30985915492957744,0.3630952380952381,0.30158730158730157,0.2610294117647059,0.26573426573426573,0.3090909090909091,0.3345323741007194,0.21610169491525424,0.31313131313131315,0.31511254019292606,0.30584192439862545,0.31724137931034485,0.3115264797507788,0.34285714285714286,0.3627906976744186,0.2375366568914956,0.3785310734463277,0.18244803695150116
0.33687943262411346,0.40372670807453415,0.275609756097561,0.2857142857142857,0.0,0.47560975609756095,0.3316831683168317,0.27427184466019416,0.2672672672672673,0.3917525773195876,0.28023598820059,0.3142857142857143,0.33739837398373984,0.30711610486891383,0.29545454545454547,0.29533678756476683,0.33663366336633666,0.2607361963190184,0.30959752321981426,0.32247557003257327,0.2807570977917981,0.2326283987915408,0.21652421652421652,0.2848101265822785,0.27405247813411077,0.3172690763052209
0.3466135458167331,0.35751295336787564,0.3024390243902439,0.30113636363636365,0.23902439024390243,0.5454545454545454,0.38009049773755654,0.32558139534883723,0.3355263157894737,0.42168674698795183,0.22941176470588234,0.234375,0.3146853146853147,0.21016166281755197,0.23834196891191708,0.3230769230769231,0.256198347107438,0.3258785942492013,0.3246753246753247,0.26795580110497236,0.3367003367003367,0.29012345679012347,0.30434782608695654,0.21708185053380782,0.3219178082191781,0.2080745341614907
0.372,0.40625,0.42028985507246375,0.33858267716535434,0.0,0.5142857142857142,0.29880478087649404,0.31347962382445144,0.34509803921568627,0.398876404494382,0.29721362229102166,0.22591362126245848,0.34394904458598724,0.30132450331125826,0.37751004016064255,0.35195530726256985,0.2852664576802508,0.3002754820936639,0.37401574803149606,0.27323943661971833,0.2903225806451613,0.29,0.260989010989011,0.3285198555956679,0.39090909090909093,0.2045977011494253
0.18374558303886926,0.4117647058823529,0.33691756272401435,0.26591760299625467,0.0,0.18672199170124482,0.39779005524861877,0.36036036036036034,0.39603960396039606,0.3950617283950617,0.32894736842105265,0.32894736842105265,0.3119266055045872,0.308,0.2681818181818182,0.3609022556390977,0.2672672672672673,0.2523961661341853,0.281437125748503,0.2836676217765043,0.2996941896024465,0.19798657718120805,0.3,0.26099706744868034,0.2879746835443038,0.17523364485981308
0.16720257234726688,0.5,0.27427184466019416,0.28802588996763756,0.0,0.39790575916230364,0.36,0.279874213836478,0.2865853658536585,0.34517766497461927,0.3235294117647059,0.303886925795053,0.22865853658536586,0.2826086956521739,0.28273809523809523,0.2581699346405229,0.284789644012945,0.24921135646687698,0.40217391304347827,0.38341968911917096,0.28618421052631576,0.3051948051948052,0.31140350877192985,0.24127906976744187,0.326007326007326,0.324468085106383
0.33948339483394835,0.36942675159235666,0.26480836236933797,0.36909871244635195,0.30111524163568776,0.6292134831460674,0.0,0.27692307692307694,0.2959770114942529,0.39285714285714285,0.2848297213622291,0.2848297213622291,0.21604938271604937,0.30855018587360594,0.18631178707224336,0.3273381294964029,0.26956521739130435,0.25205479452054796,0.32211538461538464,0.20783132530120482,0.288961038961039,0.25696594427244585,0.3333333333333333,0.3598130841121495,0.2853717026378897,0.3299319727891156
0.26732673267326734,0.3891625615763547,0.42323651452282157,0.3296296296296296,0.2680965147453083,0.3381294964028777,0.4303030303030303,0.21176470588235294,0.21305841924398625,0.42011834319526625,0.20430107526881722,0.19791666666666666,0.34196891191709844,0.32592592592592595,0.31875,0.2656826568265683,0.2636363636363636,0.3312883435582822,0.32792207792207795,0.21011673151750973,0.2318840579710145,0.3629032258064516,0.37037037037037035,0.38009049773755654,0.2917647058823529,0.19333333333333333
0.13758389261744966,0.4336283185840708,0.4354066985645933,0.2939068100358423,0.0,0.3700787401574803,0.29338842975206614,0.3717277486910995,0.28895184135977336,0.3917525773195876,0.2066869300911854,0.2066869300911854,0.2814814814814815,0.34299516908212563,0.36099585062240663,0.3381294964028777,0.3485915492957746,0.3322884012539185,0.1815068493150685,0.17586206896551723,0.2801418439716312,0.3180327868852459,0.34256055363321797,0.25139664804469275,0.17647058823529413,0.3786407766990291
0.3247232472324723,0.35585585585585583,0.448,0.30735930735930733,0.225,0.4166666666666667,0.3218390804597701,0.21019108280254778,0.2706270627062706,0.3611111111111111,0.31560283687943264,0.31560283687943264,0.30837004405286345,0.2736156351791531,0.2644230769230769,0.30606060606060603,0.20625,0.24025974025974026,0.19850187265917604,0.21292775665399238,0.23346303501945526,0.2605042016806723,0.24464831804281345,0.2507936507936508,0.2739273927392739,0.2028301886792453
0.33447098976109213,0.3016949152542373,0.28921568627450983,0.30978260869565216,0.0,0.5338983050847458,0.3005952380952381,0.3333333333333333,0.325,0.4225352112676056,0.3081570996978852,0.3081570996978852,0.35807860262008734,0.20192307692307693,0.3129251700680272,0.3052959501557632,0.3252032520325203,0.28525641025641024,0.3256578947368421,0.321656050955414,0.33969465648854963,0.20170454545454544,0.28413284132841327,0.19572953736654805,0.19168591224018475,0.19406392694063926
0.33574007220216606,0.3987341772151899,0.0,0.35,0.30346820809248554,0.5033112582781457,0.34156378600823045,0.2911764705882353,0.29330254041570436,0.43037974683544306,0.32616487455197135,0.2379421221864952,0.2786377708978328,0.2819767441860465,0.3230769230769231,0.2865853658536585,0.3269961977186312,0.3233333333333333,0.47305389221556887,0.31475409836065577,0.30144927536231886,0.28,0.22712933753943218,0.2676470588235294,0.34210526315789475,0.2146118721461187
0.28488372093023256,0.2511013215859031,0.2780487804878049,0.3247232472324723,0.0,0.291497975708502,0.32682926829268294,0.2799043062200957,0.30158730158730157,0.3373493975903614,0.3050314465408805,0.3050314465408805,0.28063241106719367,0.2554945054945055,0.2902097902097902,0.3401015228426396,0.28110599078341014,0.23920265780730898,0.27450980392156865,0.24936386768447838,0.2465277777777778,0.21676300578034682,0.2789115646258503,0.2434017595307918,0.27602905569007263,0.3261802575107296
0.30824372759856633,0.28448275862068967,0.3037542662116041,0.27415730337078653,0.3,0.3422459893048128,0.3314917127071823,0.27391304347826084,0.23460410557184752,0.3877551020408163,0.2085889570552147,0.1893687707641196,0.28888888888888886,0.2801556420233463,0.33195020746887965,0.18849840255591055,0.2793522267206478,0.21621621621621623,0.275,0.20454545454545456,0.25766871165644173,0.2664359861591695,0.2603305785123967,0.2158273381294964,0.2826603325415677,0.2862453531598513
0.3130699088145897,0.35315985130111527,0.4930555555555556,0.2994652406417112,0.2980769230769231,0.36403508771929827,0.20192307692307693,0.30174563591022446,0.3333333333333333,0.44,0.2727272727272727,0.2727272727272727,0.3522727272727273,0.29874213836477986,0.3081761006289308,0.2922636103151863,0.24633431085043989,0.24281150159744408,0.2473404255319149,0.32407407407407407,0.2145748987854251,0.3482758620689655,0.2593984962406015,0.42073170731707316,0.3920704845814978,0.17715617715617715
0.2782152230971129,0.4551282051282051,0.28214285714285714,0.30128205128205127,0.0,0.0,0.3949579831932773,0.3177570093457944,0.2716417910447761,0.3739130434782609,0.1884498480243161,0.17791411042944785,0.30833333333333335,0.17293233082706766,0.26865671641791045,0.2949852507374631,0.26365795724465557,0.24915824915824916,0.1650485436893204,0.28378378378378377,0.3119266055045872,0.30990415335463256,0.27181208053691275,0.3272058823529412,0.23357664233576642,0.32954545454545453
0.2709677419354839,0.3945578231292517,0.3047337278106509,0.29178470254957506,0.22019867549668873,0.3737864077669903,0.3185840707964602,0.28620689655172415,0.29859154929577464,0.42276422764227645,0.24398625429553264,0.18210862619808307,0.20141342756183744,0.1930232558139535,0.2826855123674912,0.2814207650273224,0.216,0.19287833827893175,0.17543859649122806,0.25071225071225073,0.31007751937984496,0.28524590163934427,0.2755102040816326,0.19407894736842105,0.3553113553113553,0.3016949152542373
0.3123123123123123,0.26181818181818184,0.37919463087248323,0.3218390804597701,0.0,0.45569620253164556,0.391812865497076,0.26900584795321636,0.21710526315789475,0.3684210526315789,0.2842809364548495,0.2661596958174905,0.30363036303630364,0.3044982698961938,0.27713625866050806,0.22191011235955055,0.27419354838709675,0.26666666666666666,0.20930232558139536,0.30340557275541796,0.3102409638554217,0.37362637362637363,0.2776280323450135,0.23809523809523808,0.27751196172248804,0.3048327137546468
0.359375,0.46987951807228917,0.2716627634660422,0.3164983164983165,0.0,0.5416666666666666,0.33211678832116787,0.3076923076923077,0.32234432234432236,0.3867924528301887,0.30855018587360594,0.30855018587360594,0.3112033195020747,0.2992957746478873,0.17647058823529413,0.34798534798534797,0.33984375,0.23322683706070288,0.31419939577039274,0.30277777777777776,0.27636363636363637,0.3106508875739645,0.34890965732087226,0.18411552346570398,0.26558265582655827,0.17324561403508773
0.3196480938416422,0.3612167300380228,0.295,0.3474576271186441,0.0,0.5222929936305732,0.4057142857142857,0.19218241042345277,0.2628992628992629,0.45,0.29285714285714287,0.29285714285714287,0.3426294820717131,0.3069306930693069,0.36531365313653136,0.4943181818181818,0.29673590504451036,0.3396825396825397,0.2700534759358289,0.21035598705501618,0.2828282828282828,0.36824324324324326,0.32463768115942027,0.32748538011695905,0.2810810810810811,0.27900552486187846
0.1918819188191882,0.24414715719063546,0.2594458438287154,0.26578073089701,0.0,0.30392156862745096,0.26976744186046514,0.25671641791044775,0.19345238095238096,0.2875,0.2,0.14049586776859505,0.26744186046511625,0.2546583850931677,0.21379310344827587,0.24691358024691357,0.23684210526315788,0.27467811158798283,0.22254335260115607,0.23055555555555557,0.22745098039215686,0.2138728323699422,0.2676056338028169,0.2773722627737226,0.28112449799196787,0.2903225806451613
0.2459016393442623,0.3615023474178404,0.28391959798994976,0.3032258064516129,0.23941368078175895,0.6190476190476191,0.4301675977653631,0.2689873417721519,0.22435897435897437,0.4576271186440678,0.2085889570552147,0.2085889570552147,0.35737704918032787,0.31561461794019935,0.26229508196721313,0.32673267326732675,0.2085889570552147,0.2664359861591695,0.32764505119453924,0.2757660167130919,0.3253424657534247,0.32951289398280803,0.33739837398373984,0.28134556574923547,0.2850678733031674,0.1902439024390244
0.3119533527696793,0.46296296296296297,0.380327868852459,0.35802469135802467,0.0,0.4931506849315068,0.3310344827586207,0.2973621103117506,0.20512820512820512,0.43103448275862066,0.30745341614906835,0.3087248322147651,0.2616822429906542,0.31004366812227074,0.32413793103448274,0.2558746736292428,0.2037037037037037,0.32,0.20270270270270271,0.26329113924050634,0.3151862464183381,0.34782608695652173,0.29856115107913667,0.3515981735159817,0.23728813559322035,0.19128329297820823
0.2949852507374631,0.25970149253731345,0.5,0.32234432234432236,0.29080118694362017,0.5585585585585585,0.3673469387755102,0.328,0.28690807799442897,0.3939393939393939,0.24147727272727273,0.24147727272727273,0.3345070422535211,0.2128146453089245,0.31215469613259667,0.3023952095808383,0.2890855457227139,0.2331288343558282,0.3235294117647059,0.3176470588235294,0.2956204379562044,0.26843657817109146,0.25961538461538464,0.3076923076923077,0.37606837606837606,0.337037037037037
0.30238726790450926,0.5,0.33584905660377357,0.30844155844155846,0.3143712574850299,0.5616438356164384,0.3869346733668342,0.3069908814589666,0.36259541984732824,0.3941908713692946,0.3626760563380282,0.39923954372623577,0.28012048192771083,0.28610354223433243,0.29577464788732394,0.313588850174216,0.2077922077922078,0.24242424242424243,0.2838196286472148,0.2961876832844575,0.3389830508474576,0.3333333333333333,0.35097493036211697,0.2190082644628099,0.3617021276595745,0.33112582781456956
0.3624454148471616,0.3236514522821577,0.2097560975609756,0.28065395095367845,0.2879746835443038,0.0,0.30714285714285716,0.26150121065375304,0.27639751552795033,0.38509316770186336,0.18575851393188855,0.18575851393188855,0.2779552715654952,0.2506811989100817,0.2782608695652174,0.1893687707641196,0.24147727272727273,0.2118380062305296,0.39195979899497485,0.2694610778443114,0.225,0.21159420289855072,0.3153846153846154,0.30943396226415093,0.29699248120300753,0.2774869109947644
0.17088607594936708,0.5691056910569106,0.410958904109589,0.3157894736842105,0.0,0.4,0.38461538461538464,0.20945945945945946,0.26392961876832843,0.4805194805194805,0.1993006993006993,0.20437956204379562,0.316,0.3148148148148148,0.2530487804878049,0.3202846975088968,0.23885350318471338,0.26006191950464397,0.3042071197411003,0.1969111969111969,0.27596439169139464,0.2851851851851852,0.22077922077922077,0.23919308357348704,0.32456140350877194,0.28846153846153844
0.34172661870503596,0.26855123674911663,0.2953846153846154,0.2222222222222222,0.256198347107438,0.4052631578947368,0.35714285714285715,0.26112759643916916,0.2986111111111111,0.44516129032258067,0.21021021021021022,0.3076923076923077,0.3053435114503817,0.3298429319371728,0.3215686274509804,0.22699386503067484,0.2833333333333333,0.29737609329446063,0.2564841498559078,0.18705035971223022,0.3051948051948052,0.303125,0.32398753894080995,0.22402597402597402,0.18401937046004843,0.3380281690140845
0.2857142857142857,0.2522255192878338,0.34574468085106386,0.2689655172413793,0.0,0.46540880503144655,0.41363636363636364,0.27923627684964203,0.3125,0.4431137724550898,0.33195020746887965,0.21238938053097345,0.33755274261603374,0.3063063063063063,0.33587786259541985,0.2441860465116279,0.21005917159763313,0.29891304347826086,0.19256756756756757,0.277992277992278,0.30063291139240506,0.2631578947368421,0.3045977011494253,0.3623853211009174,0.18867924528301888,0.3350253807106599
0.2932551319648094,0.4868421052631579,0.5495495495495496,0.32840236686390534,0.2776203966005666,0.5034013605442177,0.4077669902912621,0.3115264797507788,0.3079019073569482,0.3611111111111111,0.23411371237458195,0.32340425531914896,0.23826714801444043,0.3073394495412844,0.33557046979865773,0.31054131054131057,0.3041958041958042,0.2911764705882353,0.3574144486692015,0.32525951557093424,0.1691542288557214,0.3378839590443686,0.2564102564102564,0.2976588628762542,0.515625,0.21835443037974683
0.244,0.3346938775510204,0.5158730158730159,0.30685920577617326,0.2946058091286307,0.22402597402597402,0.4146341463414634,0.2724014336917563,0.29914529914529914,0.2986111111111111,0.2937853107344633,0.22580645161290322,0.2410958904109589,0.26480836236933797,0.2888283378746594,0.2907488986784141,0.2598187311178248,0.2579710144927536,0.4079601990049751,0.2551928783382789,0.21221864951768488,0.2168284789644013,0.24919093851132687,0.24216524216524216,0.2785923753665689,0.21474358974358973
0.2515527950310559,0.3895582329317269,0.5231788079470199,0.299625468164794,0.0,0.45,0.3956043956043956,0.2717149220489978,0.2549019607843137,0.4375,0.3145539906103286,0.3145539906103286,0.3037037037037037,0.32677165354330706,0.49693251533742333,0.24603174603174602,0.2996845425867508,0.23202614379084968,0.35144927536231885,0.36929460580912865,0.20454545454545456,0.2844311377245509,0.41037735849056606,0.2911392405063291,0.19805194805194806,0.21245421245421245
0.29245283018867924,0.37341772151898733,0.48031496062992124,0.3023255813953488,0.0,0.4728682170542636,0.3271375464684015,0.27722772277227725,0.2926829268292683,0.49333333333333335,0.32710280373831774,0.32710280373831774,0.2785515320334262,0.30038022813688214,0.2898550724637681,0.24600638977635783,0.27960526315789475,0.30714285714285716,0.2911392405063291,0.29347826086956524,0.29431438127090304,0.2892857142857143,0.2334293948126801,0.31862745098039214,0.3577981651376147,0.33884297520661155
0.313588850174216,0.35344827586206895,0.2611464968152866,0.2696629213483146,0.2702702702702703,0.4714285714285714,0.35323383084577115,0.31666666666666665,0.3114754098360656,0.3614457831325301,0.2708333333333333,0.17391304347826086,0.18518518518518517,0.28342245989304815,0.24342105263157895,0.29372937293729373,0.31718061674008813,0.26666666666666666,0.23116883116883116,0.31906614785992216,0.2508710801393728,0.24068767908309455,0.25,0.23511904761904762,0.2757201646090535,0.3644859813084112
0.29044117647058826,0.28753993610223644,0.22815533980582525,0.2906666666666667,0.2297734627831715,0.4485294117647059,0.24686192468619247,0.3878787878787879,0.23278688524590163,0.3967391304347826,0.24336283185840707,0.3204225352112676,0.2914285714285714,0.3,0.28361858190709044,0.27294685990338163,0.26791277258566976,0.23024054982817868,0.40860215053763443,0.4076086956521739,0.3333333333333333,0.21299638989169675,0.35390946502057613,0.3176470588235294,0.33047210300429186,0.3204225352112676
0.27548209366391185,0.5038167938931297,0.3167259786476868,0.305993690851735,0.22697368421052633,0.4503311258278146,0.32608695652173914,0.2857142857142857,0.27873563218390807,0.4322033898305085,0.3009118541033435,0.3087719298245614,0.2644927536231884,0.27218934911242604,0.3127035830618892,0.2857142857142857,0.2445141065830721,0.24838709677419354,0.39473684210526316,0.27124183006535946,0.212,0.21921921921921922,0.25316455696202533,0.26644736842105265,0.29573170731707316,0.28719723183391005
