NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2849162011173184,0.3,0.0,0.23376623376623376,0.0,0.0,0.10507880910683012,0.1568627450980392,0.17064846416382254,0.32558139534883723,0.21794871794871795,0.21794871794871795,0.2048780487804878,0.16558441558441558,0.23118279569892472,0.27807486631016043,0.2727272727272727,0.08018867924528301,0.24352331606217617,0.24019607843137256,0.17886178861788618,0.1639871382636656,0.14122137404580154,0.0,0.23737373737373738,0.24725274725274726
0.18468468468468469,0.21341463414634146,0.2753623188405797,0.25663716814159293,0.11744386873920552,0.2753623188405797,0.2084942084942085,0.156794425087108,0.16314199395770393,0.36752136752136755,0.330188679245283,0.330188679245283,0.11320754716981132,0.2056451612903226,0.18439716312056736,0.0,0.26108374384236455,0.12727272727272726,0.3282051282051282,0.21753246753246752,0.0761904761904762,0.14965986394557823,0.2865853658536585,0.2080536912751678,0.28865979381443296,0.31125827814569534
0.22672064777327935,0.0,0.21070234113712374,0.29878048780487804,0.12041884816753927,0.0,0.0,0.17080745341614906,0.22171945701357465,0.38524590163934425,0.0,0.0,0.1643059490084986,0.21505376344086022,0.17133956386292834,0.19736842105263158,0.29842931937172773,0.21033210332103322,0.23809523809523808,0.20676691729323307,0.03880597014925373,0.1680327868852459,0.19844357976653695,0.17993079584775087,0.2403846153846154,0.19642857142857142
0.31213872832369943,0.23873873873873874,0.20727272727272728,0.23076923076923078,0.1280701754385965,0.1280701754385965,0.3132530120481928,0.0,0.22413793103448276,0.0,0.0,0.0,0.1974921630094044,0.21011673151750973,0.0,0.08717948717948718,0.27125506072874495,0.1457725947521866,0.1164021164021164,0.23076923076923078,0.07371794871794872,0.0,0.2171945701357466,0.17120622568093385,0.1794871794871795,0.0
0.1498371335504886,0.21875,0.11149825783972125,0.17537313432835822,0.0,0.27751196172248804,0.2896551724137931,0.1532033426183844,0.14351851851851852,0.29333333333333333,0.0,0.0,0.1963470319634703,0.16721311475409836,0.27586206896551724,0.15472779369627507,0.2755102040816326,0.20833333333333334,0.3037383177570093,0.2357142857142857,0.20855614973262032,0.0,0.2409090909090909,0.21839080459770116,0.3193717277486911,0.23829787234042554
0.3282051282051282,0.30991735537190085,0.0,0.26609442060085836,0.14065180102915953,0.33185840707964603,0.0,0.3232758620689655,0.0,0.37815126050420167,0.06726457399103139,0.06726457399103139,0.25146198830409355,0.2125,0.2450592885375494,0.34196891191709844,0.2974137931034483,0.13005780346820808,0.2564102564102564,0.2631578947368421,0.048295454545454544,0.13746630727762804,0.20535714285714285,0.1684981684981685,0.26143790849673204,0.0
0.1786833855799373,0.3464566929133858,0.33986928104575165,0.22837370242214533,0.0,0.3037383177570093,0.0,0.29523809523809524,0.0,0.34108527131782945,0.0,0.0,0.19325153374233128,0.1806020066889632,0.19195046439628483,0.2120253164556962,0.2914572864321608,0.19555555555555557,0.29015544041450775,0.1757188498402556,0.057692307692307696,0.17041800643086816,0.19665271966527198,0.22633744855967078,0.2694300518134715,0.0
0.28160919540229884,0.36363636363636365,0.281437125748503,0.19480519480519481,0.0,0.11754684838160136,0.34408602150537637,0.16139240506329114,0.0,0.3333333333333333,0.11754684838160136,0.1027190332326284,0.16216216216216217,0.16139240506329114,0.18947368421052632,0.21929824561403508,0.2682926829268293,0.292817679558011,0.2558139534883721,0.2523364485981308,0.10101010101010101,0.12854030501089325,0.20901639344262296,0.18081180811808117,0.17716535433070865,0.24651162790697675
0.30808080808080807,0.28837209302325584,0.325,0.22007722007722008,0.12302284710017575,0.2968036529680365,0.0,0.30097087378640774,0.0,0.39622641509433965,0.0,0.08695652173913043,0.21212121212121213,0.1861198738170347,0.2412280701754386,0.21262458471760798,0.3004694835680751,0.32386363636363635,0.233201581027668,0.21328671328671328,0.06784660766961652,0.155893536121673,0.22707423580786026,0.1981981981981982,0.26066350710900477,0.05120481927710843
0.18272425249169436,0.38461538461538464,0.3103448275862069,0.23715415019762845,0.13345195729537365,0.3118811881188119,0.2565217391304348,0.3118811881188119,0.22709163346613545,0.371900826446281,0.06918238993710692,0.06918238993710692,0.22268907563025211,0.22707423580786026,0.20180722891566266,0.3273809523809524,0.29381443298969073,0.3279569892473118,0.22270742358078602,0.16549295774647887,0.17768595041322313,0.2191780821917808,0.18875502008032127,0.10369068541300527,0.15412186379928317,0.0
0.1337386018237082,0.17307692307692307,0.25120772946859904,0.16165413533834586,0.10189982728842832,0.23636363636363636,0.2512820512820513,0.13714285714285715,0.1476510067114094,0.29,0.0,0.0,0.13261648745519714,0.1390532544378698,0.15444015444015444,0.13793103448275862,0.24257425742574257,0.17525773195876287,0.29015544041450775,0.15037593984962405,0.05965909090909091,0.0,0.18828451882845187,0.0,0.1755485893416928,0.0584958217270195
0.1762295081967213,0.19796954314720813,0.20903954802259886,0.167420814479638,0.0,0.18316831683168316,0.19696969696969696,0.20809248554913296,0.15510204081632653,0.3,0.0,0.0,0.09397163120567376,0.14901960784313725,0.15416666666666667,0.15217391304347827,0.19823788546255505,0.20833333333333334,0.24380165289256198,0.2099644128113879,0.17857142857142858,0.19649122807017544,0.1575091575091575,0.27411167512690354,0.18045112781954886,0.19753086419753085
0.25274725274725274,0.0,0.0941385435168739,0.14792899408284024,0.0,0.22564102564102564,0.2222222222222222,0.14689265536723164,0.1853448275862069,0.3010752688172043,0.0,0.0,0.14790996784565916,0.16030534351145037,0.16363636363636364,0.17254901960784313,0.0,0.1649122807017544,0.23902439024390243,0.24651162790697675,0.04815864022662889,0.15748031496062992,0.19844357976653695,0.1840277777777778,0.0,0.0
0.29896907216494845,0.12162162162162163,0.2897727272727273,0.21145374449339208,0.0,0.3393939393939394,0.17663817663817663,0.17721518987341772,0.22265625,0.31446540880503143,0.0,0.0,0.1676300578034682,0.19463087248322147,0.2248062015503876,0.25,0.2549019607843137,0.3581081081081081,0.228310502283105,0.1939655172413793,0.04180064308681672,0.08536585365853659,0.17551020408163265,0.18376068376068377,0.1701388888888889,0.16216216216216217
0.16236162361623616,0.0,0.2552083333333333,0.21008403361344538,0.0,0.0,0.1797752808988764,0.21008403361344538,0.1946564885496183,0.3283582089552239,0.11458333333333333,0.11458333333333333,0.2,0.18566775244299674,0.20463320463320464,0.21875,0.27586206896551724,0.18412698412698414,0.20670391061452514,0.20994475138121546,0.051829268292682924,0.08960573476702509,0.1588785046728972,0.14859437751004015,0.040880503144654086,0.041401273885350316
0.2781065088757396,0.328125,0.0,0.17843866171003717,0.0,0.271356783919598,0.2777777777777778,0.1592356687898089,0.19069767441860466,0.35294117647058826,0.10899653979238755,0.10899653979238755,0.1940928270042194,0.1796875,0.2777777777777778,0.20253164556962025,0.15878378378378377,0.22748815165876776,0.30569948186528495,0.25416666666666665,0.06232294617563739,0.12576687116564417,0.19433198380566802,0.12,0.20909090909090908,0.18702290076335878
0.3032258064516129,0.0,0.22807017543859648,0.21649484536082475,0.0,0.265,0.26153846153846155,0.22966507177033493,0.16666666666666666,0.3445378151260504,0.0,0.0,0.23039215686274508,0.22123893805309736,0.2347417840375587,0.19014084507042253,0.2613065326633166,0.1588447653429603,0.3165829145728643,0.31,0.06845238095238096,0.19596541786743515,0.20754716981132076,0.21484375,0.26244343891402716,0.3163265306122449
0.18493150684931506,0.328,0.0,0.20689655172413793,0.11033274956217162,0.0,0.22119815668202766,0.21397379912663755,0.21524663677130046,0.35294117647058826,0.16666666666666666,0.05413105413105413,0.16845878136200718,0.15862068965517243,0.183206106870229,0.1597222222222222,0.21105527638190955,0.16279069767441862,0.25663716814159293,0.27488151658767773,0.05537459283387622,0.19927536231884058,0.0,0.19262295081967212,0.25274725274725274,0.275
0.14098360655737704,0.26229508196721313,0.0,0.2153846153846154,0.0,0.0,0.0,0.13583815028901733,0.10926365795724466,0.0,0.19339622641509435,0.19339622641509435,0.11428571428571428,0.12933753943217666,0.16521739130434782,0.22777777777777777,0.20853080568720378,0.09119496855345911,0.20883534136546184,0.25252525252525254,0.14760147601476015,0.14007782101167315,0.11026615969581749,0.14760147601476015,0.0,0.25252525252525254
0.23699421965317918,0.05,0.0,0.17391304347826086,0.08450704225352113,0.0,0.18354430379746836,0.1174934725848564,0.12994350282485875,0.2903225806451613,0.0,0.0,0.17567567567567569,0.1660377358490566,0.15767634854771784,0.1630901287553648,0.2132701421800948,0.2,0.29743589743589743,0.29441624365482233,0.11607142857142858,0.2727272727272727,0.23923444976076555,0.2,0.29381443298969073,0.0
0.16816816816816818,0.0,0.11754068716094032,0.19444444444444445,0.0,0.3036649214659686,0.29605263157894735,0.20361990950226244,0.11754068716094032,0.2052401746724891,0.3402777777777778,0.07823960880195599,0.1757188498402556,0.20168067226890757,0.22065727699530516,0.1620795107033639,0.3021978021978022,0.14715719063545152,0.2801724137931034,0.1671388101983003,0.2422680412371134,0.0,0.24056603773584906,0.0,0.0,0.19215686274509805
0.19932432432432431,0.3355263157894737,0.30120481927710846,0.22633744855967078,0.0,0.27884615384615385,0.2097902097902098,0.26063829787234044,0.25118483412322273,0.4107142857142857,0.0,0.12,0.21929824561403508,0.19133574007220217,0.27751196172248804,0.10597826086956522,0.2639593908629442,0.1497005988023952,0.24770642201834864,0.19480519480519481,0.052941176470588235,0.2847682119205298,0.17813765182186234,0.19313304721030042,0.1762295081967213,0.24324324324324326
0.16828478964401294,0.2697095435684647,0.2938388625592417,0.22556390977443608,0.1323024054982818,0.23863636363636365,0.32335329341317365,0.19393939393939394,0.05675675675675676,0.27956989247311825,0.0,0.07100591715976332,0.22943722943722944,0.2248995983935743,0.22058823529411764,0.2190082644628099,0.29292929292929293,0.21103896103896103,0.30456852791878175,0.25984251968503935,0.04776119402985075,0.0892018779342723,0.22857142857142856,0.18885448916408668,0.25806451612903225,0.22676579925650558
0.26519337016574585,0.3153153153153153,0.1141732283464567,0.1753846153846154,0.0,0.2561576354679803,0.23834196891191708,0.25257731958762886,0.19047619047619047,0.3333333333333333,0.11072664359861592,0.11072664359861592,0.0,0.17894736842105263,0.05325443786982249,0.20146520146520147,0.24870466321243523,0.21030042918454936,0.3197969543147208,0.17777777777777778,0.06552706552706553,0.15384615384615385,0.25,0.19642857142857142,0.3229166666666667,0.2670157068062827
0.25510204081632654,0.27049180327868855,0.0,0.20155038759689922,0.0,0.2571428571428571,0.25821596244131456,0.1865079365079365,0.14652956298200515,0.3,0.0,0.09392265193370165,0.14824797843665768,0.17857142857142858,0.2076923076923077,0.1937984496124031,0.20599250936329588,0.2768361581920904,0.21739130434782608,0.19166666666666668,0.046703296703296704,0.24836601307189543,0.18584070796460178,0.0,0.18556701030927836,0.0
0.28921568627450983,0.29891304347826086,0.3058252427184466,0.21495327102803738,0.0,0.12347826086956522,0.30198019801980197,0.1875,0.1903409090909091,0.31645569620253167,0.08284023668639054,0.08284023668639054,0.2222222222222222,0.19558359621451105,0.22549019607843138,0.17857142857142858,0.25,0.22014925373134328,0.2818181818181818,0.17318435754189945,0.06764705882352941,0.17883211678832117,0.23148148148148148,0.0,0.27439024390243905,0.2297872340425532
0.14855072463768115,0.1691542288557214,0.0,0.14982578397212543,0.0,0.16872427983539096,0.265625,0.2536231884057971,0.18041237113402062,0.2807017543859649,0.0,0.0,0.13745704467353953,0.13548387096774195,0.25396825396825395,0.16731517509727625,0.12734082397003746,0.14878892733564014,0.23076923076923078,0.2577777777777778,0.0821256038647343,0.13175675675675674,0.1893939393939394,0.1935483870967742,0.24017467248908297,0.20657276995305165
0.14096916299559473,0.2392638036809816,0.15018315018315018,0.1717171717171717,0.0,0.0,0.29,0.14328358208955225,0.043076923076923075,0.28440366972477066,0.0,0.0,0.17073170731707318,0.1746031746031746,0.22727272727272727,0.0,0.1780821917808219,0.17666666666666667,0.25906735751295334,0.1901639344262295,0.19444444444444445,0.0,0.0,0.1858974358974359,0.22957198443579765,0.2048780487804878
0.2930232558139535,0.4375,0.0,0.0,0.0,0.2916666666666667,0.4126984126984127,0.2916666666666667,0.0,0.42962962962962964,0.0,0.1264559068219634,0.2088888888888889,0.1891025641025641,0.1264559068219634,0.0,0.017543859649122806,0.15789473684210525,0.23222748815165878,0.19540229885057472,0.1917808219178082,0.2037037037037037,0.10545454545454545,0.11231884057971014,0.18686868686868688,0.22085889570552147
0.2826086956521739,0.2875,0.12333333333333334,0.153125,0.0,0.0,0.14465408805031446,0.24064171122994651,0.14534883720930233,0.2781065088757396,0.0,0.0,0.14713896457765668,0.14814814814814814,0.15615615615615616,0.2537313432835821,0.24736842105263157,0.2524271844660194,0.26548672566371684,0.21254355400696864,0.05,0.0,0.26153846153846155,0.17981072555205047,0.22844827586206898,0.04746835443037975
0.0,0.22842639593908629,0.0,0.06963788300835655,0.0,0.23043478260869565,0.0,0.1723076923076923,0.228,0.3181818181818182,0.06666666666666667,0.0,0.0,0.1903114186851211,0.20146520146520147,0.10038610038610038,0.24675324675324675,0.0,0.2736318407960199,0.18209876543209877,0.058823529411764705,0.12048192771084337,0.23333333333333334,0.20306513409961685,0.0,0.45161290322580644
0.2717948717948718,0.38461538461538464,0.28169014084507044,0.1262135922330097,0.0,0.2175732217573222,0.22746781115879827,0.19591836734693877,0.22072072072072071,0.41379310344827586,0.108348134991119,0.0,0.19339622641509435,0.17921146953405018,0.17905405405405406,0.19678714859437751,0.2084942084942085,0.18181818181818182,0.2204724409448819,0.20141342756183744,0.043731778425655975,0.10196078431372549,0.17842323651452283,0.19413919413919414,0.040697674418604654,0.38181818181818183
0.17940199335548174,0.3125,0.0,0.21559633027522937,0.10766423357664233,0.29891304347826086,0.0,0.234375,0.20074349442379183,0.4852941176470588,0.0,0.0,0.17207792207792208,0.17421602787456447,0.0,0.18823529411764706,0.22018348623853212,0.12605042016806722,0.24390243902439024,0.2579185520361991,0.2145922746781116,0.26066350710900477,0.20704845814977973,0.1918819188191882,0.25,0.056022408963585436
0.10305343511450382,0.0,0.0,0.22282608695652173,0.0,0.18779342723004694,0.21764705882352942,0.2393617021276596,0.19617224880382775,0.21348314606741572,0.0,0.10676156583629894,0.06785714285714285,0.17132867132867133,0.1266490765171504,0.10676156583629894,0.25,0.1355421686746988,0.24242424242424243,0.18944099378881987,0.05013927576601671,0.10837438423645321,0.21487603305785125,0.17708333333333334,0.2317596566523605,0.25
0.24452554744525548,0.2897196261682243,0.3073394495412844,0.23961661341853036,0.16507936507936508,0.3316582914572864,0.24311926605504589,0.20298507462686566,0.20396600566572237,0.0,0.2907801418439716,0.0,0.2,0.23045267489711935,0.0,0.24014336917562723,0.3177083333333333,0.2749003984063745,0.328125,0.33695652173913043,0.1774891774891775,0.147239263803681,0.24770642201834864,0.2028985507246377,0.2544642857142857,0.07643312101910828
0.18412698412698414,0.2909090909090909,0.23387096774193547,0.20774647887323944,0.0,0.0,0.31297709923664124,0.18808777429467086,0.1834319526627219,0.3284671532846715,0.0,0.0,0.22608695652173913,0.19011406844106463,0.24644549763033174,0.20306513409961685,0.28061224489795916,0.21739130434782608,0.21363636363636362,0.20434782608695654,0.02932551319648094,0.0896551724137931,0.2,0.17813765182186234,0.15129151291512916,0.21800947867298578
