NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1282051282051282,0.19130434782608696,0.2529182879377432,0.1753846153846154,0.0,0.22957198443579765,0.0,0.18980169971671387,0.15560640732265446,0.0,0.1517412935323383,0.15346534653465346,0.15456674473067916,0.1510204081632653,0.03314917127071823,0.06506024096385542,0.22676579925650558,0.1564102564102564,0.25163398692810457,0.15524193548387097,0.1598173515981735,0.16834170854271358,0.13358778625954199,0.07816711590296496,0.08398950131233596,0.07162534435261708
0.1797752808988764,0.0,0.2839506172839506,0.1656441717791411,0.0,0.22151898734177214,0.07142857142857142,0.18357487922705315,0.16938775510204082,0.0,0.15876288659793814,0.15876288659793814,0.21908127208480566,0.16710875331564987,0.058823529411764705,0.20634920634920634,0.23972602739726026,0.2530612244897959,0.29225352112676056,0.225,0.10677083333333333,0.17291666666666666,0.17391304347826086,0.07611548556430446,0.06534090909090909,0.07242339832869081
0.12895377128953772,0.19661016949152543,0.17403314917127072,0.08024691358024691,0.0,0.10933333333333334,0.1807909604519774,0.19701492537313434,0.15151515151515152,0.25892857142857145,0.15347721822541965,0.15347721822541965,0.18859649122807018,0.15638766519823788,0.18633540372670807,0.14942528735632185,0.21035598705501618,0.1570796460176991,0.24025974025974026,0.18052256532066507,0.14220183486238533,0.08991825613079019,0.18487394957983194,0.05307262569832402,0.056451612903225805,0.0480225988700565
0.1536144578313253,0.0,0.12919896640826872,0.10542168674698796,0.0,0.12531969309462915,0.20095693779904306,0.11604938271604938,0.12412177985948478,0.225130890052356,0.03977272727272727,0.03690036900369004,0.15614617940199335,0.16216216216216217,0.1360544217687075,0.12953367875647667,0.12398921832884097,0.11549295774647887,0.10869565217391304,0.12173913043478261,0.11086474501108648,0.13864306784660768,0.05934718100890208,0.0,0.10763209393346379,0.15457413249211358
0.21621621621621623,0.1762820512820513,0.1761786600496278,0.17522658610271905,0.0,0.0,0.15517241379310345,0.15492957746478872,0.1657754010695187,0.2222222222222222,0.14928909952606634,0.04797047970479705,0.10904255319148937,0.19322033898305085,0.17333333333333334,0.14558472553699284,0.1830601092896175,0.18012422360248448,0.21893491124260356,0.2034383954154728,0.15738498789346247,0.11965811965811966,0.1492842535787321,0.061946902654867256,0.06963788300835655,0.06363636363636363
0.19272727272727272,0.22624434389140272,0.19572953736654805,0.12585812356979406,0.0,0.15591397849462366,0.18181818181818182,0.15454545454545454,0.04481792717086835,0.21991701244813278,0.03806228373702422,0.12276214833759591,0.14,0.13445378151260504,0.23557692307692307,0.057777777777777775,0.1712538226299694,0.10920770877944326,0.21554770318021202,0.13559322033898305,0.12747252747252746,0.14367816091954022,0.11944444444444445,0.12359550561797752,0.14583333333333334,0.06775067750677506
0.1695906432748538,0.16326530612244897,0.1534526854219949,0.1728395061728395,0.09421265141318977,0.15934065934065933,0.21030042918454936,0.16560509554140126,0.12072434607645875,0.15963855421686746,0.04878048780487805,0.054285714285714284,0.1383399209486166,0.13129102844638948,0.12555066079295155,0.09840425531914894,0.1863799283154122,0.144,0.2041522491349481,0.14942528735632185,0.10224438902743142,0.065,0.12757201646090535,0.04610951008645533,0.16013071895424835,0.055248618784530384
0.18518518518518517,0.0,0.16019417475728157,0.08970976253298153,0.0,0.0,0.16109422492401215,0.15571776155717762,0.1319796954314721,0.2,0.10469314079422383,0.10469314079422383,0.16666666666666666,0.175,0.0,0.1326530612244898,0.14479638009049775,0.10282776349614396,0.22142857142857142,0.14014251781472684,0.13288288288288289,0.10512129380053908,0.15270935960591134,0.06218905472636816,0.1291759465478842,0.05974025974025974
0.15774647887323945,0.1529126213592233,0.14489311163895488,0.07444168734491315,0.0,0.15037593984962405,0.15058823529411763,0.12320916905444126,0.15023474178403756,0.25882352941176473,0.14841849148418493,0.15365239294710328,0.0,0.14685314685314685,0.1525,0.15436241610738255,0.16887417218543047,0.14960629921259844,0.18429003021148035,0.15207373271889402,0.15035799522673032,0.17307692307692307,0.13333333333333333,0.03932584269662921,0.15555555555555556,0.13877551020408163
0.12850467289719625,0.19230769230769232,0.21428571428571427,0.1412037037037037,0.0,0.2552083333333333,0.12356979405034325,0.17,0.1657142857142857,0.0,0.053003533568904596,0.053003533568904596,0.17669172932330826,0.16756756756756758,0.16615384615384615,0.13274336283185842,0.19858156028368795,0.1407766990291262,0.0,0.148,0.10561056105610561,0.16526610644257703,0.16332378223495703,0.06629834254143646,0.1749271137026239,0.06593406593406594
0.14945054945054945,0.0,0.0,0.10843373493975904,0.0,0.1745152354570637,0.15730337078651685,0.16317016317016317,0.1111111111111111,0.2692307692307692,0.16753926701570682,0.16753926701570682,0.0,0.04696132596685083,0.18624641833810887,0.2049469964664311,0.19696969696969696,0.15418502202643172,0.23809523809523808,0.16846652267818574,0.15432098765432098,0.10232558139534884,0.08282208588957055,0.06043956043956044,0.18263473053892215,0.11492734478203434
0.205607476635514,0.0,0.20489296636085627,0.14285714285714285,0.0,0.2313167259786477,0.1989247311827957,0.1760204081632653,0.15529411764705883,0.23577235772357724,0.15736040609137056,0.15736040609137056,0.1875,0.1921921921921922,0.07664233576642336,0.15602836879432624,0.17922077922077922,0.14912280701754385,0.31983805668016196,0.21179624664879357,0.15403422982885084,0.15384615384615385,0.178125,0.07277628032345014,0.06301369863013699,0.07317073170731707
0.21052631578947367,0.16489361702127658,0.1751592356687898,0.1424731182795699,0.1013157894736842,0.2934131736526946,0.0,0.14084507042253522,0.12863070539419086,0.0,0.14214463840399003,0.14214463840399003,0.14624505928853754,0.1462882096069869,0.043731778425655975,0.13657407407407407,0.1806853582554517,0.18892508143322476,0.22388059701492538,0.1375770020533881,0.07075471698113207,0.1661721068249258,0.19413919413919414,0.058333333333333334,0.1013157894736842,0.06060606060606061
0.18471337579617833,0.0,0.22180451127819548,0.1357142857142857,0.0,0.25,0.10843373493975904,0.17771084337349397,0.17785234899328858,0.0,0.06006006006006006,0.06006006006006006,0.1407035175879397,0.1488469601677149,0.1424802110817942,0.14214463840399003,0.1628440366972477,0.1275797373358349,0.15883668903803133,0.14018691588785046,0.13875598086124402,0.1450381679389313,0.05665024630541872,0.07142857142857142,0.16753926701570682,0.06925207756232687
0.18354430379746836,0.10810810810810811,0.24497991967871485,0.14685314685314685,0.0,0.25654450261780104,0.1949685534591195,0.17415730337078653,0.19937694704049844,0.24434389140271492,0.1341222879684418,0.15223097112860892,0.1425233644859813,0.1844380403458213,0.0975609756097561,0.14763231197771587,0.14220183486238533,0.1721311475409836,0.20364741641337386,0.18328840970350405,0.14945652173913043,0.1780821917808219,0.1834319526627219,0.06353591160220995,0.1687344913151365,0.14084507042253522
0.19491525423728814,0.10635538261997406,0.16709511568123395,0.12,0.0,0.2559241706161137,0.19724770642201836,0.18892508143322476,0.2425531914893617,0.2737430167597765,0.14251781472684086,0.14285714285714285,0.1798780487804878,0.1893491124260355,0.19940476190476192,0.1784776902887139,0.19637462235649547,0.13838120104438642,0.24092409240924093,0.11522633744855967,0.13518886679920478,0.125,0.15718157181571815,0.06887052341597796,0.10635538261997406,0.1654320987654321
0.1962025316455696,0.18471337579617833,0.17676767676767677,0.10905730129390019,0.0,0.24347826086956523,0.0,0.18996415770609318,0.08577878103837472,0.23651452282157676,0.06528189910979229,0.06528189910979229,0.04843304843304843,0.08445945945945946,0.1388235294117647,0.09846827133479212,0.18075801749271136,0.15324675324675324,0.2195945945945946,0.10109289617486339,0.1116751269035533,0.14358974358974358,0.14285714285714285,0.06647398843930635,0.1836734693877551,0.1873198847262248
0.18435754189944134,0.10785619174434088,0.21785714285714286,0.16666666666666666,0.0,0.17391304347826086,0.27439024390243905,0.15170278637770898,0.13535353535353536,0.17073170731707318,0.13768115942028986,0.14187643020594964,0.2026578073089701,0.10785619174434088,0.19142857142857142,0.057692307692307696,0.17518248175182483,0.20068027210884354,0.1876675603217158,0.16923076923076924,0.1388888888888889,0.1632047477744807,0.18126888217522658,0.06609195402298851,0.15269461077844312,0.14666666666666667
0.20615384615384616,0.23076923076923078,0.28921568627450983,0.14743589743589744,0.0,0.18356164383561643,0.11363636363636363,0.1710914454277286,0.16751269035532995,0.191044776119403,0.0679886685552408,0.06285714285714286,0.19696969696969696,0.1783783783783784,0.16853932584269662,0.1896551724137931,0.28169014084507044,0.1431818181818182,0.2656826568265683,0.18733509234828497,0.055865921787709494,0.15575620767494355,0.05970149253731343,0.06896551724137931,0.16216216216216217,0.14799154334038056
0.1527777777777778,0.13917525773195877,0.109375,0.11224489795918367,0.0,0.13297872340425532,0.13157894736842105,0.11752136752136752,0.12949640287769784,0.0,0.06741573033707865,0.06741573033707865,0.15333333333333332,0.09649122807017543,0.12853470437017994,0.12,0.13625866050808313,0.14457831325301204,0.18541033434650456,0.07389162561576355,0.1111111111111111,0.12534818941504178,0.1206140350877193,0.07277628032345014,0.08264462809917356,0.07792207792207792
0.11864406779661017,0.0,0.26877470355731226,0.050724637681159424,0.0,0.2857142857142857,0.29936305732484075,0.163135593220339,0.1,0.0,0.05322128851540616,0.15825688073394495,0.1656441717791411,0.16591928251121077,0.18429003021148035,0.12099644128113879,0.19602977667493796,0.16885964912280702,0.23410404624277456,0.1504950495049505,0.16122004357298475,0.1437908496732026,0.16735537190082644,0.06153846153846154,0.05675675675675676,0.05113636363636364
0.16065573770491803,0.0529595015576324,0.11674008810572688,0.08674698795180723,0.0,0.17454545454545456,0.19480519480519481,0.11494252873563218,0.13421052631578947,0.0,0.06994818652849741,0.12206572769953052,0.08670520231213873,0.14153846153846153,0.18834080717488788,0.05357142857142857,0.11467889908256881,0.14942528735632185,0.18289085545722714,0.14652956298200515,0.13544668587896252,0.11845102505694761,0.09601873536299765,0.0584958217270195,0.13480392156862744,0.0
0.1810344827586207,0.19375,0.23931623931623933,0.05865102639296188,0.0,0.0,0.14457831325301204,0.17857142857142858,0.14588235294117646,0.22033898305084745,0.14177215189873418,0.13387423935091278,0.14549653579676675,0.15602836879432624,0.0756578947368421,0.12559241706161137,0.2153846153846154,0.1464088397790055,0.0,0.17676767676767677,0.14420803782505912,0.14249363867684478,0.0658682634730539,0.05604719764011799,0.06133333333333333,0.15736040609137056
0.16524216524216523,0.15328467153284672,0.0,0.052486187845303865,0.09851551956815115,0.0,0.12953367875647667,0.17905405405405406,0.14666666666666667,0.0,0.14004914004914004,0.14004914004914004,0.1422319474835886,0.12834224598930483,0.04633204633204633,0.15555555555555556,0.16071428571428573,0.13333333333333333,0.20618556701030927,0.15704387990762125,0.13768115942028986,0.1572700296735905,0.13984168865435356,0.055232558139534885,0.1310344827586207,0.15099009900990099
0.2099125364431487,0.2905027932960894,0.2702702702702703,0.05804749340369393,0.0,0.24778761061946902,0.0,0.2049469964664311,0.1751592356687898,0.0,0.057432432432432436,0.057432432432432436,0.17016317016317017,0.13082039911308205,0.1707920792079208,0.20958083832335328,0.21575342465753425,0.09340659340659341,0.24054982817869416,0.15594541910331383,0.16273584905660377,0.15347721822541965,0.09408602150537634,0.06162464985994398,0.1927710843373494,0.19808306709265175
0.19756838905775076,1.0,0.168141592920354,0.1504237288135593,0.0,0.0,0.18457300275482094,0.15151515151515152,0.0625,0.1863013698630137,0.07506702412868632,0.07506702412868632,0.14823008849557523,0.1933534743202417,0.1974921630094044,0.1813186813186813,0.19741100323624594,0.16624685138539042,0.24290220820189273,0.16274089935760172,0.14893617021276595,0.12121212121212122,0.059800664451827246,0.07650273224043716,0.15432098765432098,0.07225433526011561
0.22258064516129034,0.0,0.13986013986013987,0.19197707736389685,0.0,0.16445623342175067,0.18787878787878787,0.14541387024608501,0.12638580931263857,0.11436170212765957,0.16094986807387862,0.06684491978609626,0.21554770318021202,0.2072072072072072,0.16876574307304787,0.2168284789644013,0.21766561514195584,0.19491525423728814,0.2467948717948718,0.15172413793103448,0.13744075829383887,0.2018348623853211,0.09850746268656717,0.0681198910081744,0.19935691318327975,0.15789473684210525
0.16286644951140064,0.0,0.13953488372093023,0.12101910828025478,0.09333333333333334,0.14325842696629212,0.12110726643598616,0.12311015118790497,0.09826589595375723,0.0,0.12686567164179105,0.13212435233160622,0.11212814645308924,0.16012084592145015,0.11693548387096774,0.15100671140939598,0.18345323741007194,0.11229946524064172,0.2029520295202952,0.15902140672782875,0.05319148936170213,0.12962962962962962,0.14600550964187328,0.057065217391304345,0.13941018766756033,0.12690355329949238
0.1891891891891892,0.27976190476190477,0.16055045871559634,0.1487758945386064,0.0,0.18397626112759644,0.14725274725274726,0.16097560975609757,0.10899182561307902,0.0,0.058823529411764705,0.14285714285714285,0.19161676646706588,0.15768463073852296,0.21428571428571427,0.16169154228855723,0.28,0.10526315789473684,0.27755102040816326,0.20930232558139536,0.0935672514619883,0.10319410319410319,0.13769751693002258,0.061971830985915494,0.05994550408719346,0.05449591280653951
0.21768707482993196,0.29333333333333333,0.2138728323699422,0.22962962962962963,0.0,0.19877675840978593,0.2,0.16120906801007556,0.16179775280898875,0.25102880658436216,0.08108108108108109,0.08108108108108109,0.2103448275862069,0.16624685138539042,0.16028708133971292,0.1610738255033557,0.22185430463576158,0.1742857142857143,0.26666666666666666,0.17391304347826086,0.1623529411764706,0.13849765258215962,0.18,0.0847953216374269,0.1595238095238095,0.20249221183800623
0.1331521739130435,0.0,0.1258426966292135,0.13151927437641722,0.0,0.0,0.175,0.1359447004608295,0.05851063829787234,0.15485564304461943,0.13554987212276215,0.13554987212276215,0.06528189910979229,0.14132762312633834,0.10550458715596331,0.06334841628959276,0.0,0.116,0.17142857142857143,0.13615023474178403,0.12210526315789473,0.17737003058103976,0.1450381679389313,0.05585106382978723,0.0,0.0
0.20615384615384616,0.26991150442477874,0.25096525096525096,0.1479028697571744,0.10686015831134564,0.18478260869565216,0.24761904761904763,0.1654501216545012,0.15119363395225463,0.2781065088757396,0.1506172839506173,0.1506172839506173,0.1786833855799373,0.15308151093439365,0.16260162601626016,0.18037974683544303,0.24444444444444444,0.13215859030837004,0.23734177215189872,0.14977973568281938,0.06043956043956044,0.14285714285714285,0.15234375,0.06914893617021277,0.0,0.18206521739130435
0.16176470588235295,0.21074380165289255,0.16034985422740525,0.07816091954022988,0.0,0.1511627906976744,0.1362126245847176,0.1276595744680851,0.04507042253521127,0.16034985422740525,0.1358313817330211,0.13526570048309178,0.07605633802816901,0.13238289205702647,0.12643678160919541,0.14804469273743018,0.18181818181818182,0.12468827930174564,0.23529411764705882,0.15240641711229946,0.12085308056872038,0.12652068126520682,0.08945686900958466,0.056022408963585436,0.12560386473429952,0.16161616161616163
0.12077294685990338,0.1380952380952381,0.12410501193317422,0.06439393939393939,0.0,0.1695501730103806,0.20512820512820512,0.12213740458015267,0.1111111111111111,0.19823788546255505,0.12133072407045009,0.12133072407045009,0.1387900355871886,0.14099783080260303,0.047244094488188976,0.11898016997167139,0.14823008849557523,0.14324324324324325,0.18181818181818182,0.0546448087431694,0.12776412776412777,0.12471131639722864,0.12708333333333333,0.1345707656612529,0.12949640287769784,0.13395638629283488
0.2138157894736842,0.19760479041916168,0.23371647509578544,0.15217391304347827,0.0,0.1876750700280112,0.2411764705882353,0.1671309192200557,0.13381995133819952,0.27184466019417475,0.1506849315068493,0.06515580736543909,0.18849840255591055,0.18717948717948718,0.14942528735632185,0.14814814814814814,0.1912568306010929,0.11204481792717087,0.26258992805755393,0.1925,0.1624203821656051,0.16201117318435754,0.17204301075268819,0.06887052341597796,0.1407035175879397,0.0
0.2,0.1784776902887139,0.22962962962962963,0.059602649006622516,0.0,0.0,0.061971830985915494,0.1891891891891892,0.061224489795918366,0.28205128205128205,0.057803468208092484,0.04871060171919771,0.19863013698630136,0.17539267015706805,0.14055299539170507,0.2138364779874214,0.19519519519519518,0.16279069767441862,0.250936329588015,0.2147239263803681,0.14814814814814814,0.13859275053304904,0.13541666666666666,0.061971830985915494,0.20930232558139536,0.18855218855218855
0.1897590361445783,0.16025641025641027,0.22509225092250923,0.2226027397260274,0.0,0.24380165289256198,0.050156739811912224,0.1701388888888889,0.17270194986072424,0.24166666666666667,0.15167095115681234,0.15167095115681234,0.05029585798816568,0.16666666666666666,0.12234042553191489,0.14150943396226415,0.17391304347826086,0.13934426229508196,0.2723735408560311,0.15053763440860216,0.1384297520661157,0.1544502617801047,0.05714285714285714,0.059490084985835696,0.1286031042128603,0.062162162162162166
0.21100917431192662,0.16990291262135923,0.2490118577075099,0.16666666666666666,0.0,0.0,0.19298245614035087,0.15765765765765766,0.16121495327102803,0.0,0.158311345646438,0.158311345646438,0.0653950953678474,0.15866388308977036,0.15271966527196654,0.1572769953051643,0.16186252771618626,0.158311345646438,0.2084507042253521,0.20943952802359883,0.15419501133786848,0.15458937198067632,0.17313432835820897,0.06382978723404255,0.0636604774535809,0.0
