NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.48857142857142855,0.5934579439252337,0.6970802919708029,0.4538834951456311,0.0,0.7022222222222222,0.4657142857142857,0.5197368421052632,0.43577981651376146,0.5964125560538116,0.44,0.44,0.3473389355742297,0.5032051282051282,0.4645669291338583,0.7389558232931727,0.5665529010238908,0.4401041666666667,0.7209302325581395,0.5099502487562189,0.36443148688046645,0.3602150537634409,0.44256756756756754,0.44768856447688565,0.6164383561643836,0.6875
0.4697986577181208,0.5014084507042254,0.0,0.4034653465346535,0.0,0.556420233463035,0.6693548387096774,0.5278688524590164,0.4527777777777778,0.6554054054054054,0.0,0.0,0.49363057324840764,0.47956403269754766,0.3670886075949367,0.48264984227129337,0.6012461059190031,0.7368421052631579,0.74,0.5153203342618384,0.1532258064516129,0.5223367697594502,0.4009546539379475,0.3868131868131868,0.5248447204968945,0.5740740740740741
0.5086206896551724,0.6022099447513812,0.5346534653465347,0.4429530201342282,0.0,0.5678391959798995,0.46956521739130436,0.6653386454183267,0.43387470997679817,0.6064516129032258,0.40129449838187703,0.40129449838187703,0.44680851063829785,0.5083056478405316,0.5170454545454546,0.40096618357487923,0.5340136054421769,0.5652173913043478,0.676,0.5895953757225434,0.3333333333333333,0.3783783783783784,0.4106666666666667,0.0,0.6731517509727627,0.5395894428152492
0.4469914040114613,0.5972850678733032,0.4400871459694989,0.5,0.6607773851590106,0.708502024291498,0.3622448979591837,0.4936708860759494,0.5681818181818182,0.6538461538461539,0.0,0.0,0.38875305623471884,0.5245901639344263,0.4543147208121827,0.47645429362880887,0.45866666666666667,0.461734693877551,0.6816608996539792,0.5570652173913043,0.20842105263157895,0.3502824858757062,0.45652173913043476,0.0,0.7543103448275862,0.5868852459016394
0.4697406340057637,0.5307443365695793,0.5818181818181818,0.48089171974522293,0.39119804400978,0.5638766519823789,0.3474576271186441,0.41361256544502617,0.4168618266978923,0.6666666666666666,0.0,0.0,0.46458923512747874,0.4464751958224543,0.4017094017094017,0.38009049773755654,0.5451505016722408,0.40301724137931033,0.6007326007326007,0.6183206106870229,0.30174563591022446,0.37719298245614036,0.46808510638297873,0.41605839416058393,0.6970954356846473,0.39746835443037976
0.43707093821510296,0.48484848484848486,0.5575539568345323,0.47416413373860183,0.0,0.3762135922330097,0.5127388535031847,0.3914027149321267,0.42857142857142855,0.6811594202898551,0.0,0.3347222222222222,0.42297650130548303,0.532608695652174,0.46920821114369504,0.48639455782312924,0.5551470588235294,0.3922518159806295,0.7268722466960352,0.530791788856305,0.3333333333333333,0.33024691358024694,0.31932773109243695,0.38784067085953877,0.7555555555555555,0.3493150684931507
0.38636363636363635,0.6620689655172414,0.592,0.31741573033707865,0.371007371007371,0.6417112299465241,0.6511627906976745,0.5709342560553633,0.41509433962264153,0.6455696202531646,0.0,0.32492997198879553,0.5594202898550724,0.4794952681388013,0.484472049689441,0.4783861671469741,0.6114864864864865,0.4688427299703264,0.6153846153846154,0.5841584158415841,0.3054054054054054,0.4662576687116564,0.4012345679012346,0.40375586854460094,0.4258823529411765,0.4796511627906977
0.38328530259365995,0.7280701754385965,0.5687732342007435,0.35324675324675325,0.0,0.7366071428571429,0.6485148514851485,0.5415384615384615,0.47266881028938906,0.7,0.3194444444444444,0.3194444444444444,0.5347985347985348,0.5272727272727272,0.4746268656716418,0.5399239543726235,0.6305418719211823,0.5,0.6079295154185022,0.5421686746987951,0.3185595567867036,0.32275132275132273,0.37037037037037035,0.0,0.7923076923076923,0.5348101265822784
0.4772117962466488,0.6535947712418301,0.5045317220543807,0.45896656534954405,0.32791327913279134,0.6006600660066007,0.5545851528384279,0.4780058651026393,0.441747572815534,0.6080402010050251,0.15296367112810708,0.14807692307692308,0.6195121951219512,0.49008498583569404,0.4428904428904429,0.39603960396039606,0.7226890756302521,0.4083885209713024,0.7391304347826086,0.5283505154639175,0.32608695652173914,0.41113490364025695,0.3546511627906977,0.32926829268292684,0.5,0.5326460481099656
0.45121951219512196,0.4753521126760563,0.5714285714285714,0.6035087719298246,0.32684283727399166,0.6144578313253012,0.5315985130111525,0.6402877697841727,0.5465116279069767,0.6776859504132231,0.0,0.32684283727399166,0.4497716894977169,0.48427672955974843,0.4343675417661098,0.4067796610169492,0.6733870967741935,0.46464646464646464,0.6205787781350482,0.565597667638484,0.3740648379052369,0.4296482412060301,0.4921135646687697,0.0,0.6098360655737705,0.32684283727399166
0.5099337748344371,0.5496894409937888,0.5512367491166078,0.44471744471744473,0.4300254452926209,0.5652173913043478,0.5672727272727273,0.5448028673835126,0.5344827586206896,0.6445497630331753,0.5112781954887218,0.352,0.43675417661097854,0.5105105105105106,0.3379501385041551,0.4579710144927536,0.5714285714285714,0.4363256784968685,0.7034220532319392,0.5542168674698795,0.35038363171355497,0.45103857566765576,0.41040462427745666,0.42488262910798125,0.5201072386058981,0.6788321167883211
0.4373401534526854,0.46685082872928174,0.5251798561151079,0.3512658227848101,0.7142857142857143,0.6234567901234568,0.39568345323741005,0.49019607843137253,0.3944954128440367,0.636986301369863,0.30174081237911027,0.3784722222222222,0.2803738317757009,0.5088967971530249,0.1958762886597938,0.38441558441558443,0.6497890295358649,0.44329896907216493,0.7012448132780082,0.4107981220657277,0.31868131868131866,0.3256578947368421,0.49640287769784175,0.395,0.6237288135593221,0.5331325301204819
0.44938271604938274,0.4748427672955975,0.6666666666666666,0.4148148148148148,0.0,0.3324022346368715,0.13385826771653545,0.46703296703296704,0.45103092783505155,0.6357615894039735,0.0,0.0,0.532608695652174,0.4984025559105431,0.4088397790055249,0.4342105263157895,0.5448028673835126,0.4057649667405765,0.6459016393442623,0.6351351351351351,0.3103448275862069,0.40298507462686567,0.30952380952380953,0.4049382716049383,0.644,0.5081521739130435
0.528125,0.6779661016949152,0.35802469135802467,0.43526785714285715,0.0,0.7717842323651453,0.6424242424242425,0.5351170568561873,0.5047021943573667,0.6235294117647059,0.31497797356828194,0.31497797356828194,0.45185185185185184,0.5292479108635098,0.5576407506702413,0.4768211920529801,0.7290836653386454,0.47715736040609136,0.6635802469135802,0.6246418338108882,0.3342776203966006,0.4635416666666667,0.44468546637744033,0.4337606837606838,0.5891238670694864,0.5157068062827225
0.5072992700729927,0.4360730593607306,0.5234899328859061,0.5306122448979592,0.6521739130434783,0.5460992907801419,0.43909348441926344,0.5490196078431373,0.42857142857142855,0.6645161290322581,0.35509138381201044,0.35340314136125656,0.5753424657534246,0.5,0.4939759036144578,0.5352564102564102,0.5885167464114832,0.41292134831460675,0.6545454545454545,0.5595567867036011,0.365625,0.3695150115473441,0.4228571428571429,0.4075829383886256,0.6482213438735178,0.5555555555555556
0.4776536312849162,0.35342465753424657,0.5142857142857142,0.3869047619047619,0.33473980309423346,0.5166051660516605,0.489010989010989,0.3882978723404255,0.4192634560906516,0.5732217573221757,0.34710743801652894,0.0,0.5927601809954751,0.5032467532467533,0.428927680798005,0.38795180722891565,0.5333333333333333,0.4251968503937008,0.6554054054054054,0.6339869281045751,0.34615384615384615,0.42782152230971127,0.2483221476510067,0.0,0.7804878048780488,0.5295857988165681
0.4606741573033708,0.6496815286624203,0.31039136302294196,0.37740384615384615,0.0,0.5488958990536278,0.5097087378640777,0.5493562231759657,0.4094292803970223,0.6458333333333334,0.2994011976047904,0.31117021276595747,0.6064814814814815,0.5121951219512195,0.4116331096196868,0.29891304347826086,0.4768211920529801,0.4188861985472155,0.5992366412213741,0.5136054421768708,0.4853801169590643,0.4277456647398844,0.38522427440633245,0.3912037037037037,0.48534201954397393,0.5405405405405406
0.4675,0.183206106870229,0.6789667896678967,0.45614035087719296,0.0,0.6559139784946236,0.5038461538461538,0.47619047619047616,0.47354497354497355,0.6423841059602649,0.5647058823529412,0.6428571428571429,0.6788321167883211,0.5186335403726708,0.4380952380952381,0.4789915966386555,0.6040816326530613,0.5166666666666667,0.6493506493506493,0.5662983425414365,0.2982456140350877,0.35443037974683544,0.43137254901960786,0.4188235294117647,0.5549295774647888,0.5098039215686274
0.5173501577287066,0.47229551451187335,0.4391691394658754,0.5180327868852459,0.3813953488372093,0.5691699604743083,0.6040268456375839,0.3952380952380952,0.3869346733668342,0.656934306569343,0.3189873417721519,0.3110539845758355,0.5340909090909091,0.46153846153846156,0.5298804780876494,0.35308056872037913,0.6195652173913043,0.4729241877256318,0.6466666666666666,0.5452127659574468,0.31266149870801035,0.5458015267175572,0.49044585987261147,0.37303370786516854,0.6839622641509434,0.0
0.47554347826086957,0.4855305466237942,0.7086614173228346,0.44050632911392407,0.0,0.44941176470588234,0.47745358090185674,0.5769230769230769,0.4330708661417323,0.6693548387096774,0.755656108597285,0.757847533632287,0.4411764705882353,0.4668587896253602,0.4630225080385852,0.38461538461538464,0.46348314606741575,0.35910224438902744,0.7022900763358778,0.7125506072874493,0.3076923076923077,0.4495192307692308,0.4753623188405797,0.4258373205741627,0.6133333333333333,0.724
0.3951367781155015,0.5307443365695793,0.6784313725490196,0.46504559270516715,0.0,0.41164241164241167,0.7142857142857143,0.4617737003058104,0.42042755344418054,0.6689655172413793,0.27001862197392923,0.2732342007434944,0.3825136612021858,0.47530864197530864,0.48348348348348347,0.49107142857142855,0.6652892561983471,0.3994252873563218,0.702928870292887,0.5676470588235294,0.34748010610079577,0.44011976047904194,0.46629213483146065,0.3953488372093023,0.4817073170731707,0.7012448132780082
0.4695121951219512,0.5,0.6111111111111112,0.3723150357995227,0.0,0.3422459893048128,0.3368421052631579,0.5298013245033113,0.44274809160305345,0.580110497237569,0.34574468085106386,0.3195187165775401,0.43989071038251365,0.46855345911949686,0.3604336043360434,0.3826879271070615,0.47030878859857483,0.493006993006993,0.6,0.6512455516014235,0.31058823529411766,0.41125541125541126,0.4682274247491639,0.3858093126385809,0.5538922155688623,0.344017094017094
0.5016393442622951,0.0,0.5991735537190083,0.41927710843373495,0.4116222760290557,0.7306122448979592,0.6363636363636364,0.5047318611987381,0.44418052256532065,0.7467248908296943,0.0,0.0,0.5173611111111112,0.47058823529411764,0.5433962264150943,0.44525547445255476,0.5858895705521472,0.4701086956521739,0.7246963562753036,0.5960912052117264,0.321875,0.3643835616438356,0.3392857142857143,0.0,0.4474327628361858,0.7926829268292683
0.5397350993377483,0.6923076923076923,0.6666666666666666,0.6445182724252492,0.29878048780487804,0.46466809421841543,0.461734693877551,0.7034220532319392,0.5038167938931297,0.6136363636363636,0.4612676056338028,0.43,0.546875,0.5684931506849316,0.5507246376811594,0.4938650306748466,0.6764705882352942,0.4444444444444444,0.6545454545454545,0.6904761904761905,0.3361581920903955,0.3895705521472393,0.42377260981912146,0.42921348314606744,0.6982248520710059,0.655688622754491
0.4728132387706856,0.5910931174089069,0.7063492063492064,0.5544217687074829,0.4148681055155875,0.5197368421052632,0.5462184873949579,0.4160919540229885,0.46216216216216216,0.6875,0.0,0.0,0.5390334572490706,0.5427631578947368,0.3380281690140845,0.6213592233009708,0.6118421052631579,0.48056537102473496,0.6126482213438735,0.5198019801980198,0.37433155080213903,0.5652173913043478,0.5165165165165165,0.4295942720763723,0.5953947368421053,0.5387096774193548
0.44907407407407407,0.5018867924528302,0.688,0.38636363636363635,0.0,0.4758842443729904,0.5306859205776173,0.5266903914590747,0.4470588235294118,0.632258064516129,0.0,0.3342354533152909,0.45663265306122447,0.5016501650165016,0.0,0.40420560747663553,0.5212765957446809,0.46194225721784776,0.688715953307393,0.5584045584045584,0.2877030162412993,0.41002277904328016,0.44936708860759494,0.3342354533152909,0.5179063360881543,0.5411392405063291
0.4715447154471545,0.7277227722772277,0.6513409961685823,0.37616822429906543,0.0,0.6118421052631579,0.6042553191489362,0.5128205128205128,0.595,0.6187845303867403,0.0,0.0,0.30739299610894943,0.5015479876160991,0.4689655172413793,0.3972602739726027,0.5146579804560261,0.5085324232081911,0.676,0.48095238095238096,0.3567961165048544,0.5032051282051282,0.4094650205761317,0.3902439024390244,0.7233009708737864,0.32612966601178783
0.47002398081534774,0.4912891986062718,0.5740740740740741,0.4738219895287958,0.0,0.7208333333333333,0.5261194029850746,0.4827586206896552,0.578397212543554,0.6598639455782312,0.33240997229916897,0.329608938547486,0.6480836236933798,0.5114942528735632,0.47593582887700536,0.4772117962466488,0.5905797101449275,0.5724137931034483,0.70703125,0.6269592476489029,0.3569620253164557,0.3927710843373494,0.34748010610079577,0.43123543123543123,0.5477031802120141,0.66015625
0.49514563106796117,0.49612403100775193,0.5333333333333333,0.6172413793103448,0.0,0.5783783783783784,0.5311004784688995,0.5605536332179931,0.44938271604938274,0.6375,0.34951456310679613,0.3464788732394366,0.5136986301369864,0.4739454094292804,0.4563758389261745,0.478125,0.5736677115987461,0.38461538461538464,0.6050955414012739,0.5459610027855153,0.35149863760217986,0.3964757709251101,0.45664739884393063,0.4117647058823529,0.692,0.0
0.4434589800443459,0.6481481481481481,0.5607142857142857,0.3641025641025641,0.0,0.6056782334384858,0.6496350364963503,0.3502673796791444,0.4156769596199525,0.6744186046511628,0.7,0.625,0.5148148148148148,0.5362903225806451,0.45263157894736844,0.33242506811989103,0.689795918367347,0.4389438943894389,0.6908396946564885,0.46782178217821785,0.3468208092485549,0.5089820359281437,0.40551181102362205,0.0,0.5176848874598071,0.6944444444444444
0.42857142857142855,0.14,0.5349794238683128,0.4491525423728814,0.3188405797101449,0.37628865979381443,0.6262626262626263,0.5214285714285715,0.44011976047904194,0.5868263473053892,0.3564356435643564,0.3564356435643564,0.5746606334841629,0.4965277777777778,0.468944099378882,0.4068767908309456,0.5699300699300699,0.3324022346368715,0.679324894514768,0.6833333333333333,0.3305084745762712,0.4067357512953368,0.45768025078369906,0.0,0.45345345345345345,0.6151079136690647
0.3976945244956772,0.48727272727272725,0.6893939393939394,0.36556603773584906,0.32845744680851063,0.6855670103092784,0.43529411764705883,0.4872611464968153,0.430622009569378,0.630057803468208,0.27049180327868855,0.445578231292517,0.6098901098901099,0.4966887417218543,0.3691983122362869,0.30952380952380953,0.559375,0.42028985507246375,0.6071428571428571,0.4793388429752066,0.3418803418803419,0.3669250645994832,0.4902597402597403,0.0,0.6401384083044983,0.2531914893617021
0.4619289340101523,0.7125984251968503,0.5789473684210527,0.41823056300268097,0.0,0.43157894736842106,0.5735294117647058,0.5502958579881657,0.43626062322946174,0.5891891891891892,0.5060240963855421,0.5020080321285141,0.3842239185750636,0.46458923512747874,0.4723756906077348,0.5302593659942363,0.5709779179810726,0.3850129198966408,0.6917293233082706,0.5206812652068127,0.16849015317286653,0.4023809523809524,0.4915254237288136,0.4060324825986079,0.6769911504424779,0.5741626794258373
0.4257142857142857,0.5681818181818182,0.67003367003367,0.33060109289617484,0.4,0.7213740458015268,0.38626609442060084,0.44935064935064933,0.4419642857142857,0.8909090909090909,0.0,0.0,0.71900826446281,0.4731457800511509,0.3458333333333333,0.46115288220551376,0.575,0.38957816377171217,0.6677740863787376,0.48598130841121495,0.4117647058823529,0.4865771812080537,0.42411642411642414,0.42857142857142855,0.48031496062992124,0.2965931863727455
0.35906040268456374,0.39577836411609496,0.7,0.47794117647058826,0.0,0.6267605633802817,0.5387205387205387,0.47419354838709676,0.4910394265232975,0.6530612244897959,0.6903765690376569,0.3281907433380084,0.4380165289256198,0.4529262086513995,0.3671875,0.3779527559055118,0.44711538461538464,0.4339622641509434,0.6995884773662552,0.46472019464720193,0.37333333333333335,0.3885542168674699,0.47416413373860183,0.41119221411192214,0.5956284153005464,0.4879518072289157
0.35294117647058826,0.15454545454545454,0.6036036036036037,0.5675675675675675,0.0,0.4692556634304207,0.5588235294117647,0.5084745762711864,0.5680272108843537,0.6893939393939394,0.3853211009174312,0.0,0.4074074074074074,0.4810126582278481,0.42474916387959866,0.421875,0.5729537366548043,0.43276283618581907,0.6367041198501873,0.6807511737089202,0.3285302593659942,0.4084507042253521,0.3185378590078329,0.0,0.45625,0.4086294416243655
0.5180722891566265,0.15315315315315314,0.6060606060606061,0.5521472392638037,0.4196642685851319,0.6381578947368421,0.5267175572519084,0.48985507246376814,0.48484848484848486,0.7112676056338029,0.0,0.0,0.5030674846625767,0.545774647887324,0.49044585987261147,0.45409429280397023,0.6814516129032258,0.4423529411764706,0.6870503597122302,0.5459459459459459,0.38481675392670156,0.49709302325581395,0.38076923076923075,0.0,0.40759493670886077,0.4431279620853081
0.5248041775456919,0.4797297297297297,0.628,0.546583850931677,0.0,0.7287234042553191,0.46984924623115576,0.5242424242424243,0.4580498866213152,0.0,0.2515463917525773,0.32608695652173914,0.5785714285714286,0.5171428571428571,0.3613053613053613,0.39863325740318906,0.5760517799352751,0.5148247978436657,0.6722408026755853,0.3974151857835218,0.19506172839506172,0.3713450292397661,0.4230055658627087,0.44803695150115475,0.5701754385964912,0.4477211796246649
0.45016077170418006,0.6059479553903345,0.5764705882352941,0.4449877750611247,0.3900709219858156,0.6649484536082474,0.3532608695652174,0.4532871972318339,0.44096385542168676,0.5654450261780105,0.3149171270718232,0.0,0.3828125,0.4927536231884058,0.3879310344827586,0.2471264367816092,0.48830409356725146,0.42289719626168226,0.6984126984126984,0.6629213483146067,0.2809667673716012,0.4254658385093168,0.3247422680412371,0.4057971014492754,0.5346820809248555,0.501577287066246
