NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.042279411764705885,0.035381750465549346,0.0639269406392694,0.03696498054474708,0.03683241252302026,0.0344488188976378,0.057692307692307696,0.03597122302158273,0.03683241252302026,0.0728744939271255,0.037800687285223365,0.04395604395604396,0.046052631578947366,0.06074766355140187,0.06666666666666667,0.06126482213438735,0.0718562874251497,0.04230769230769231,0.0451505016722408,0.05439330543933055,0.021739130434782608,0.04409171075837742,0.04415011037527594,0.053763440860215055,0.06829268292682927,0.044964028776978415
0.043402777777777776,0.061930783242258654,0.09497206703910614,0.08941176470588236,0.0,0.06216696269982238,0.027662517289073305,0.05620608899297424,0.06227758007117438,0.07520325203252033,0.06181015452538632,0.0,0.1,0.04519774011299435,0.06015037593984962,0.06436420722135008,0.140625,0.06398537477148081,0.048027444253859346,0.041916167664670656,0.04559270516717325,0.03822937625754527,0.046052631578947366,0.028530670470756064,0.06267806267806268,0.058365758754863814
0.05908096280087528,0.05225225225225225,0.06162464985994398,0.06521739130434782,0.05009276437847866,0.07569721115537849,0.07650273224043716,0.0,0.06212424849699399,0.06077348066298342,0.059895833333333336,0.07142857142857142,0.04878048780487805,0.07777777777777778,0.03626943005181347,0.0,0.08196721311475409,0.04159733777038269,0.04712041884816754,0.04228855721393035,0.05687203791469194,0.08571428571428572,0.040892193308550186,0.06937799043062201,0.04844290657439446,0.03276353276353276
0.050590219224283306,0.06293706293706294,0.0,0.04957264957264957,0.03479576399394856,0.0634441087613293,0.06128133704735376,0.045774647887323945,0.046468401486988845,0.05605381165919283,0.027576197387518143,0.027576197387518143,0.071875,0.062,0.035852713178294575,0.050078247261345854,0.06206896551724138,0.038834951456310676,0.05199306759098787,0.051188299817184646,0.059113300492610835,0.052364864864864864,0.05324074074074074,0.06439393939393939,0.07120743034055728,0.02335766423357664
0.03377110694183865,0.03663003663003663,0.03763440860215054,0.04563492063492063,0.0,0.03616636528028933,0.056657223796033995,0.04600484261501211,0.02962962962962963,0.06741573033707865,0.0,0.026565464895635674,0.041176470588235294,0.05029013539651837,0.043478260869565216,0.036231884057971016,0.056338028169014086,0.041928721174004195,0.039723661485319514,0.04114490161001789,0.04,0.035653650254668934,0.0457516339869281,0.025525525525525526,0.039927404718693285,0.043052837573385516
0.06041666666666667,0.04423592493297587,0.08421052631578947,0.05979381443298969,0.04945054945054945,0.06930693069306931,0.06570841889117043,0.04918032786885246,0.04938271604938271,0.07591623036649214,0.0,0.0,0.060784313725490195,0.06198347107438017,0.07317073170731707,0.05007587253414264,0.08579881656804733,0.04754601226993865,0.04340567612687813,0.07317073170731707,0.041025641025641026,0.04339622641509434,0.05508474576271186,0.028011204481792718,0.08771929824561403,0.0859106529209622
0.05148514851485148,0.08783783783783784,0.06824146981627296,0.056768558951965066,0.03522504892367906,0.0,0.051224944320712694,0.048417132216014895,0.05018587360594796,0.05090909090909091,0.02729528535980149,0.05,0.044326241134751775,0.0,0.041726618705035974,0.06824146981627296,0.03475513428120063,0.05197132616487455,0.06451612903225806,0.06756756756756757,0.06206896551724138,0.0670995670995671,0.06611570247933884,0.0647985989492119,0.09033613445378151,0.09684684684684684
0.06500956022944551,0.05420560747663551,0.0,0.06653992395437262,0.0,0.07427055702917772,0.07389162561576355,0.09774436090225563,0.05576923076923077,0.07766990291262135,0.058098591549295774,0.055456171735241505,0.07226107226107226,0.08714596949891068,0.07929515418502203,0.06130268199233716,0.10264900662251655,0.04136690647482014,0.055,0.056239015817223195,0.05252918287937743,0.062264150943396226,0.05725190839694656,0.035398230088495575,0.07772020725388601,0.07547169811320754
0.07807807807807808,0.054385964912280704,0.07219251336898395,0.050955414012738856,0.0,0.06566604127579738,0.052930056710775046,0.08035714285714286,0.05008944543828265,0.0875,0.05026929982046679,0.039272030651340994,0.06770833333333333,0.07783018867924528,0.07142857142857142,0.016605166051660517,0.07885304659498207,0.06201550387596899,0.050816696914700546,0.06490872210953347,0.07242339832869081,0.06239168110918544,0.061946902654867256,0.025602409638554216,0.06776180698151951,0.08089887640449438
0.054104477611940295,0.04129263913824058,0.0535279805352798,0.06614785992217899,0.04129263913824058,0.09170305676855896,0.08070175438596491,0.04129263913824058,0.04935622317596566,0.06828193832599119,0.0,0.0492676431424767,0.07242990654205607,0.07173913043478261,0.043936731107205626,0.06339468302658487,0.0529595015576324,0.05698005698005698,0.044905008635578586,0.04957264957264957,0.06060606060606061,0.033073929961089495,0.043859649122807015,0.0705596107055961,0.06951871657754011,0.05263157894736842
0.0583804143126177,0.07191011235955057,0.0,0.05723905723905724,0.0,0.0830945558739255,0.08949416342412451,0.04891304347826087,0.05063291139240506,0.09905660377358491,0.04900181488203267,0.05226480836236934,0.04980842911877394,0.06502242152466367,0.059077809798270896,0.05595667870036101,0.08771929824561403,0.047407407407407405,0.06228373702422145,0.06747404844290658,0.07925407925407925,0.07712765957446809,0.02736318407960199,0.09253731343283582,0.0989010989010989,0.07538802660753881
0.06691449814126393,0.0,0.08244680851063829,0.1044776119402985,0.06060606060606061,0.083710407239819,0.07772020725388601,0.07024029574861368,0.08176100628930817,0.11437908496732026,0.06440677966101695,0.04690431519699812,0.06017699115044248,0.07959183673469387,0.08798283261802575,0.07734806629834254,0.033734939759036145,0.06885245901639345,0.05432937181663837,0.0737527114967462,0.062388591800356503,0.05970149253731343,0.057722308892355696,0.022727272727272728,0.02643171806167401,0.021865889212827987
0.0611764705882353,0.06593406593406594,0.05149501661129568,0.049723756906077346,0.04945054945054945,0.04945054945054945,0.04954128440366973,0.034375,0.05,0.07932011331444759,0.05776892430278884,0.04927007299270073,0.055062166962699825,0.07563025210084033,0.08040201005025126,0.029717682020802376,0.0858085808580858,0.058365758754863814,0.06700167504187604,0.07051282051282051,0.06655290102389079,0.06601941747572816,0.07045454545454545,0.07495069033530571,0.11764705882352941,0.0735930735930736
0.06545454545454546,0.07859078590785908,0.08755760368663594,0.061371841155234655,0.0,0.08215962441314555,0.07058823529411765,0.06759443339960239,0.06986899563318777,0.1094224924012158,0.06006006006006006,0.033873343151693665,0.0625,0.08113207547169811,0.10028653295128939,0.04743833017077799,0.09655172413793103,0.05872193436960276,0.048903878583473864,0.06736842105263158,0.04712041884816754,0.03453947368421053,0.07177033492822966,0.053003533568904596,0.08856088560885608,0.05216095380029806
0.07028112449799197,0.05794392523364486,0.045764362220058426,0.06635071090047394,0.0,0.0947075208913649,0.09883720930232558,0.07495429616087751,0.059845559845559844,0.07061503416856492,0.027227722772277228,0.027227722772277228,0.0521978021978022,0.08583690987124463,0.08185840707964602,0.06077348066298342,0.05614567526555387,0.061630218687872766,0.044189852700491,0.06824146981627296,0.04712041884816754,0.045813586097946286,0.053452115812917596,0.0,0.08424908424908426,0.045454545454545456
0.04310344827586207,0.05065666041275797,0.0,0.04739336492890995,0.05113636363636364,0.05075187969924812,0.05822784810126582,0.0593607305936073,0.06190476190476191,0.0,0.0,0.0,0.06444444444444444,0.07073170731707316,0.06569343065693431,0.05152671755725191,0.07079646017699115,0.04363636363636364,0.0535405872193437,0.055357142857142855,0.04793028322440087,0.06326530612244897,0.07240704500978473,0.09027777777777778,0.0759493670886076,0.06050420168067227
0.06147540983606557,0.05912162162162162,0.04120879120879121,0.06775700934579439,0.0,0.0829145728643216,0.06201550387596899,0.05902192242833052,0.05811965811965812,0.09226190476190477,0.06329113924050633,0.05737704918032787,0.05663716814159292,0.07758620689655173,0.07398568019093078,0.05673758865248227,0.09119496855345911,0.052434456928838954,0.047787610619469026,0.06280193236714976,0.04979253112033195,0.04074702886247878,0.038834951456310676,0.017391304347826087,0.05442176870748299,0.051587301587301584
0.08875739644970414,0.08088235294117647,0.0,0.0682261208576998,0.048736462093862815,0.06926406926406926,0.06914893617021277,0.09169054441260745,0.06707317073170732,0.08585858585858586,0.061124694376528114,0.061124694376528114,0.06808510638297872,0.07036247334754797,0.06196213425129088,0.05950095969289827,0.04878048780487805,0.04590163934426229,0.04529616724738676,0.04950495049504951,0.04578313253012048,0.04927007299270073,0.05405405405405406,0.04730831973898858,0.01875901875901876,0.020114942528735632
0.05045045045045045,0.0466786355475763,0.055,0.05454545454545454,0.0,0.05929919137466307,0.061764705882352944,0.0466786355475763,0.06285714285714286,0.07482993197278912,0.045454545454545456,0.04389312977099236,0.046948356807511735,0.0641025641025641,0.041176470588235294,0.05172413793103448,0.0,0.053691275167785234,0.03697478991596639,0.034055727554179564,0.05,0.03614457831325301,0.04128440366972477,0.037142857142857144,0.04929577464788732,0.04491725768321513
0.058287795992714025,0.06286836935166994,0.06457242582897033,0.0343796711509716,0.0,0.082687338501292,0.0599250936329588,0.07989690721649484,0.06432748538011696,0.07570977917981073,0.0611353711790393,0.060267857142857144,0.0446685878962536,0.06666666666666667,0.06208053691275168,0.059941520467836254,0.061258278145695365,0.05405405405405406,0.05806451612903226,0.05710102489019034,0.057971014492753624,0.07675438596491228,0.04063604240282685,0.03994082840236687,0.06349206349206349,0.08490566037735849
0.053388090349075976,0.05182341650671785,0.0,0.05291970802919708,0.04553734061930783,0.08243727598566308,0.06753246753246753,0.046875,0.05128205128205128,0.06583072100313479,0.0546448087431694,0.05077262693156733,0.06282722513089005,0.06651884700665188,0.06818181818181818,0.05056179775280899,0.049523809523809526,0.06578947368421052,0.042328042328042326,0.039383561643835614,0.03225806451612903,0.026717557251908396,0.02750809061488673,0.054373522458628844,0.05092592592592592,0.04794520547945205
0.05707762557077625,0.0419047619047619,0.06733167082294264,0.038394415357766144,0.03616636528028933,0.06983240223463687,0.03885135135135135,0.05357142857142857,0.024844720496894408,0.05714285714285714,0.0,0.0,0.03285420944558522,0.05856832971800434,0.05065666041275797,0.046464646464646465,0.07861635220125786,0.0334075723830735,0.058319039451114926,0.06126126126126126,0.06923076923076923,0.05942622950819672,0.03822937625754527,0.017341040462427744,0.07795698924731183,0.07205240174672489
0.05390334572490706,0.05806451612903226,0.09221902017291066,0.04965753424657534,0.042212518195050945,0.08184143222506395,0.06666666666666667,0.06542056074766354,0.04411764705882353,0.08955223880597014,0.05087440381558029,0.034482758620689655,0.05665024630541872,0.06722689075630252,0.04784688995215311,0.04535637149028078,0.05615942028985507,0.056776556776556776,0.05782312925170068,0.034934497816593885,0.05442176870748299,0.05545927209705372,0.03333333333333333,0.06153846153846154,0.0593900481540931,0.06981981981981981
0.05037313432835821,0.056179775280898875,0.05825242718446602,0.05485232067510549,0.03986135181975736,0.06372549019607843,0.04772234273318872,0.045454545454545456,0.05054151624548736,0.055384615384615386,0.04220779220779221,0.04426229508196721,0.0467741935483871,0.06415929203539823,0.042105263157894736,0.03984819734345351,0.03374233128834356,0.041884816753926704,0.05199306759098787,0.05925925925925926,0.061855670103092786,0.0625,0.03463203463203463,0.03938730853391685,0.05871559633027523,0.026277372262773723
0.049099836333878884,0.07906976744186046,0.07909604519774012,0.06324110671936758,0.05947955390334572,0.08783783783783784,0.08060453400503778,0.050880626223091974,0.05058365758754864,0.07407407407407407,0.05947955390334572,0.05947955390334572,0.08196721311475409,0.06963249516441006,0.07659574468085106,0.0,0.09848484848484848,0.056291390728476824,0.05676126878130217,0.05679862306368331,0.0646900269541779,0.05755395683453238,0.0665024630541872,0.045951859956236324,0.0661625708884688,0.06719367588932806
0.04950495049504951,0.0683371298405467,0.09186351706036745,0.047186932849364795,0.04779411764705882,0.06976744186046512,0.06511627906976744,0.03225806451612903,0.04693140794223827,0.0,0.038461538461538464,0.04990403071017274,0.06349206349206349,0.07113821138211382,0.06759443339960239,0.05263157894736842,0.031331592689295036,0.0507399577167019,0.05612244897959184,0.05311355311355311,0.061764705882352944,0.058931860036832415,0.02734375,0.0,0.09206349206349207,0.05663716814159292
0.055133079847908745,0.0,0.0,0.052830188679245285,0.0,0.052336448598130844,0.05466237942122187,0.04707792207792208,0.028169014084507043,0.06906077348066299,0.05156537753222836,0.0425531914893617,0.0521415270018622,0.05555555555555555,0.054455445544554455,0.05056179775280899,0.0576036866359447,0.042833607907743,0.05970149253731343,0.05555555555555555,0.05581395348837209,0.05263157894736842,0.05792163543441227,0.06307977736549165,0.058212058212058215,0.05595408895265423
0.055133079847908745,0.07323943661971831,0.07183908045977011,0.058365758754863814,0.0,0.08527131782945736,0.08099688473520249,0.032504780114722756,0.06888888888888889,0.08741258741258741,0.06565656565656566,0.040152963671128104,0.07505518763796909,0.0735930735930736,0.060133630289532294,0.0345679012345679,0.05604203152364273,0.05787781350482315,0.055456171735241505,0.05811623246492986,0.05200945626477541,0.04826254826254826,0.06043956043956044,0.06652360515021459,0.05698529411764706,0.0518783542039356
0.03527336860670194,0.04918032786885246,0.03609756097560975,0.046801872074883,0.04745166959578207,0.0748663101604278,0.06206896551724138,0.03373015873015873,0.06412825651302605,0.05221932114882506,0.0,0.04294478527607362,0.047706422018348627,0.06477732793522267,0.0725,0.06413301662707839,0.05436893203883495,0.0539568345323741,0.052364864864864864,0.05588822355289421,0.06188118811881188,0.050966608084358524,0.0950920245398773,0.05745062836624776,0.07860262008733625,0.06457242582897033
0.060133630289532294,0.05740740740740741,0.07344632768361582,0.0625,0.0,0.08917197452229299,0.06950672645739911,0.05112781954887218,0.049019607843137254,0.08423913043478261,0.061381074168797956,0.04361370716510903,0.03468208092485549,0.06827309236947791,0.0665083135391924,0.040453074433656956,0.06296296296296296,0.06756756756756757,0.05555555555555555,0.05348460291734198,0.07103825136612021,0.05702364394993046,0.04424778761061947,0.0661764705882353,0.02564102564102564,0.061611374407582936
0.05046728971962617,0.048214285714285716,0.05938242280285035,0.04,0.0,0.06060606060606061,0.08189655172413793,0.0660377358490566,0.05263157894736842,0.08646616541353383,0.051643192488262914,0.050761421319796954,0.05121951219512195,0.06728538283062645,0.05328596802841918,0.03669724770642202,0.049723756906077346,0.04144144144144144,0.0921409214092141,0.07246376811594203,0.06547619047619048,0.0691699604743083,0.07072691552062868,0.031294452347083924,0.091324200913242,0.05952380952380952
0.0528169014084507,0.04671280276816609,0.06712962962962964,0.05671077504725898,0.046875,0.0664819944598338,0.08900523560209424,0.08088235294117647,0.04671280276816609,0.06451612903225806,0.048013245033112585,0.0,0.06472491909385113,0.07066381156316917,0.03553299492385787,0.07360406091370558,0.0728744939271255,0.05030181086519115,0.04159733777038269,0.04180064308681672,0.021666666666666667,0.045351473922902494,0.06378132118451026,0.06331877729257641,0.07250755287009064,0.061946902654867256
0.05807622504537205,0.04936014625228519,0.04411764705882353,0.055964653902798235,0.04936014625228519,0.08305647840531562,0.07676348547717843,0.04936014625228519,0.04936014625228519,0.07911392405063292,0.060784313725490195,0.060784313725490195,0.05847953216374269,0.087527352297593,0.09090909090909091,0.05486725663716814,0.06203007518796992,0.052995391705069124,0.045,0.05543237250554324,0.04891304347826087,0.042600896860986545,0.05413105413105413,0.04316546762589928,0.05167958656330749,0.065
0.05772811918063315,0.0518783542039356,0.07345971563981042,0.05913978494623656,0.05330882352941176,0.0,0.04935064935064935,0.05330882352941176,0.053604436229205174,0.08156028368794327,0.053604436229205174,0.05330882352941176,0.05827067669172932,0.0784313725490196,0.06290322580645161,0.058931860036832415,0.07399103139013453,0.06222222222222222,0.04537521815008726,0.07323232323232323,0.056022408963585436,0.045454545454545456,0.072992700729927,0.04583333333333333,0.07268722466960352,0.08121827411167512
0.04932735426008968,0.04356435643564356,0.0,0.04127579737335835,0.0,0.07718120805369127,0.06622516556291391,0.03293413173652695,0.0423728813559322,0.13157894736842105,0.0,0.0,0.05122950819672131,0.055666003976143144,0.052823315118397086,0.025714285714285714,0.0778688524590164,0.036065573770491806,0.05850091407678245,0.057947019867549666,0.059907834101382486,0.04038461538461539,0.057692307692307696,0.05956678700361011,0.03525046382189239,0.03216374269005848
0.05137614678899083,0.048,0.08099688473520249,0.046263345195729534,0.0,0.05974025974025974,0.0547112462006079,0.04609929078014184,0.04585537918871252,0.055226824457593686,0.05263157894736842,0.025210084033613446,0.06504065040650407,0.033783783783783786,0.055846422338568937,0.046181172291296625,0.07331378299120235,0.037694013303769404,0.04909090909090909,0.045936395759717315,0.05747126436781609,0.06575963718820861,0.04573804573804574,0.04909090909090909,0.04788213627992634,0.0
0.06198347107438017,0.05178571428571429,0.0,0.033073929961089495,0.05178571428571429,0.08174386920980926,0.03944315545243619,0.051418439716312055,0.038834951456310676,0.06563706563706563,0.05583756345177665,0.046875,0.06483790523690773,0.1076923076923077,0.05042016806722689,0.06852248394004283,0.0491283676703645,0.061630218687872766,0.06565656565656566,0.08023483365949119,0.06198347107438017,0.056451612903225805,0.07118055555555555,0.08023483365949119,0.06759098786828423,0.09392265193370165
0.04873294346978557,0.04640371229698376,0.03232125367286973,0.04071661237785016,0.0,0.053811659192825115,0.05373134328358209,0.03347280334728033,0.04181818181818182,0.04411764705882353,0.03178484107579462,0.03178484107579462,0.04292527821939587,0.03486750348675035,0.04523809523809524,0.0,0.06868131868131869,0.044573643410852716,0.048013245033112585,0.06578947368421052,0.05804749340369393,0.05432937181663837,0.06132879045996593,0.0,0.07506702412868632,0.0675
0.037383177570093455,0.056112224448897796,0.0,0.04909090909090909,0.0,0.05542168674698795,0.05172413793103448,0.044967880085653104,0.042105263157894736,0.05263157894736842,0.045454545454545456,0.03248031496062992,0.05319148936170213,0.03248031496062992,0.04475043029259897,0.04838709677419355,0.044444444444444446,0.04703476482617587,0.03666666666666667,0.04500978473581213,0.040453074433656956,0.04330708661417323,0.06198347107438017,0.025280898876404494,0.05483028720626632,0.034420289855072464
