NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.12903225806451613,0.11688311688311688,0.13924050632911392,0.14925373134328357,0.08626198083067092,0.16964285714285715,0.1736111111111111,0.10655737704918032,0.13218390804597702,0.16326530612244897,0.18518518518518517,0.1092896174863388,0.1,0.11363636363636363,0.1301775147928994,0.125,0.06097560975609756,0.15172413793103448,0.203125,0.16560509554140126,0.05263157894736842,0.09248554913294797,0.06748466257668712,0.0,0.13636363636363635,0.19548872180451127
0.19718309859154928,0.14634146341463414,0.17218543046357615,0.132,0.0,0.26229508196721313,0.22666666666666666,0.2119205298013245,0.09826589595375723,0.20535714285714285,0.10638297872340426,0.09944751381215469,0.08854166666666667,0.15384615384615385,0.16030534351145037,0.12598425196850394,0.17105263157894737,0.13636363636363635,0.26229508196721313,0.1837837837837838,0.0967741935483871,0.1330049261083744,0.10650887573964497,0.0,0.26605504587155965,0.1437908496732026
0.15126050420168066,0.03787878787878788,0.07308970099667775,0.06756756756756757,0.0,0.1686746987951807,0.10256410256410256,0.0,0.0,0.10309278350515463,0.07194244604316546,0.0,0.1574074074074074,0.07894736842105263,0.06896551724137931,0.09933774834437085,0.12154696132596685,0.09941520467836257,0.18095238095238095,0.18095238095238095,0.07784431137724551,0.13513513513513514,0.06756756756756757,0.0,0.06578947368421052,0.0684931506849315
0.06111111111111111,0.2336448598130841,0.16071428571428573,0.0,0.10091743119266056,0.2605042016806723,0.18705035971223022,0.1875,0.2,0.2403846153846154,0.0,0.0,0.15053763440860216,0.12209302325581395,0.1875,0.14814814814814814,0.16167664670658682,0.1503267973856209,0.2605042016806723,0.2421875,0.09375,0.1322314049586777,0.16447368421052633,0.10060975609756098,0.09042553191489362,0.07741935483870968
0.11801242236024845,0.08385093167701864,0.08385093167701864,0.12056737588652482,0.08385093167701864,0.2159090909090909,0.0,0.1188118811881188,0.14814814814814814,0.0,0.0784313725490196,0.07947019867549669,0.08,0.12280701754385964,0.15306122448979592,0.0880503144654088,0.13013698630136986,0.11728395061728394,0.20161290322580644,0.2,0.08433734939759036,0.10734463276836158,0.08035714285714286,0.0,0.1875,0.08287292817679558
0.08287292817679558,0.096875,0.0,0.16535433070866143,0.1079136690647482,0.225,0.15384615384615385,0.0,0.1016949152542373,0.1941747572815534,0.096,0.096,0.09523809523809523,0.19834710743801653,0.22131147540983606,0.26,0.2288135593220339,0.16568047337278108,0.225,0.225,0.09027777777777778,0.17159763313609466,0.14893617021276595,0.0,0.20454545454545456,0.16666666666666666
0.11585365853658537,0.05952380952380952,0.0,0.07784431137724551,0.17346938775510204,0.1592920353982301,0.14728682170542637,0.1337579617834395,0.12941176470588237,0.16666666666666666,0.07643312101910828,0.06770833333333333,0.08139534883720931,0.08152173913043478,0.0718232044198895,0.12025316455696203,0.2037037037037037,0.13432835820895522,0.205607476635514,0.13513513513513514,0.07608695652173914,0.10714285714285714,0.08045977011494253,0.0,0.16666666666666666,0.058823529411764705
0.12408759124087591,0.09003215434083602,0.13380281690140844,0.15,0.0,0.22807017543859648,0.08280254777070063,0.19047619047619047,0.13178294573643412,0.12698412698412698,0.12080536912751678,0.10067114093959731,0.1889763779527559,0.15476190476190477,0.0,0.16666666666666666,0.13071895424836602,0.11976047904191617,0.22807017543859648,0.12280701754385964,0.08387096774193549,0.10285714285714286,0.12121212121212122,0.1506849315068493,0.13131313131313133,0.1773049645390071
0.06321839080459771,0.09219858156028368,0.136986301369863,0.14049586776859505,0.0,0.3064516129032258,0.13333333333333333,0.0,0.17525773195876287,0.16279069767441862,0.0,0.0,0.1377245508982036,0.11386138613861387,0.15,0.11627906976744186,0.12269938650306748,0.16666666666666666,0.23333333333333334,0.12021857923497267,0.15172413793103448,0.12637362637362637,0.08928571428571429,0.0,0.2196969696969697,0.21052631578947367
0.16556291390728478,0.15606936416184972,0.0,0.13812154696132597,0.10030395136778116,0.10948905109489052,0.203125,0.1317365269461078,0.11920529801324503,0.1794871794871795,0.19696969696969696,0.19696969696969696,0.16556291390728478,0.1610738255033557,0.0975609756097561,0.13953488372093023,0.1984732824427481,0.15254237288135594,0.20149253731343283,0.14356435643564355,0.1258741258741259,0.09239130434782608,0.125,0.0,0.17880794701986755,0.0
0.07228915662650602,0.0,0.1595744680851064,0.16058394160583941,0.0,0.1702127659574468,0.17094017094017094,0.10843373493975904,0.11267605633802817,0.175,0.08602150537634409,0.07643312101910828,0.08544303797468354,0.09345794392523364,0.23275862068965517,0.09523809523809523,0.10931174089068826,0.1532258064516129,0.2222222222222222,0.18493150684931506,0.08270676691729323,0.09900990099009901,0.08333333333333333,0.0,0.2109375,0.18120805369127516
0.10869565217391304,0.09701492537313433,0.14285714285714285,0.10135135135135136,0.0,0.10185185185185185,0.11409395973154363,0.11267605633802817,0.15483870967741936,0.18571428571428572,0.0,0.08206686930091185,0.0658682634730539,0.08426966292134831,0.07526881720430108,0.08641975308641975,0.21052631578947367,0.09248554913294797,0.20618556701030927,0.20192307692307693,0.09782608695652174,0.10975609756097561,0.1076923076923077,0.0,0.14201183431952663,0.0
0.14689265536723164,0.10891089108910891,0.16312056737588654,0.21052631578947367,0.0,0.10897435897435898,0.14285714285714285,0.17073170731707318,0.16216216216216217,0.19230769230769232,0.12571428571428572,0.12571428571428572,0.28440366972477066,0.125,0.09090909090909091,0.1402439024390244,0.1827956989247312,0.1564245810055866,0.28440366972477066,0.05759162303664921,0.1694915254237288,0.1864406779661017,0.14285714285714285,0.10897435897435898,0.2631578947368421,0.12886597938144329
0.18309859154929578,0.16153846153846155,0.15328467153284672,0.15441176470588236,0.0,0.17647058823529413,0.17532467532467533,0.14814814814814814,0.1348314606741573,0.1744186046511628,0.08108108108108109,0.0,0.13157894736842105,0.1893939393939394,0.16,0.11194029850746269,0.13333333333333333,0.07692307692307693,0.2543859649122807,0.14691943127962084,0.13986013986013987,0.13270142180094788,0.09473684210526316,0.0,0.125,0.175
0.11976047904191617,0.136986301369863,0.16417910447761194,0.1597222222222222,0.0,0.0,0.12612612612612611,0.18333333333333332,0.1564625850340136,0.0,0.10434782608695652,0.09917355371900827,0.13385826771653545,0.10232558139534884,0.11976047904191617,0.16494845360824742,0.12422360248447205,0.15384615384615385,0.18181818181818182,0.17164179104477612,0.09219858156028368,0.14556962025316456,0.08917197452229299,0.0,0.0,0.16101694915254236
0.07317073170731707,0.11904761904761904,0.10476190476190476,0.16393442622950818,0.0,0.1568627450980392,0.15254237288135594,0.16535433070866143,0.13402061855670103,0.0,0.06896551724137931,0.07692307692307693,0.08670520231213873,0.14285714285714285,0.12962962962962962,0.08441558441558442,0.20353982300884957,0.13157894736842105,0.21100917431192662,0.12025316455696203,0.09333333333333334,0.1292517006802721,0.09271523178807947,0.1476510067114094,0.13291139240506328,0.06201550387596899
0.0979381443298969,0.12244897959183673,0.09375,0.12244897959183673,0.0,0.14084507042253522,0.09195402298850575,0.0,0.1346153846153846,0.18811881188118812,0.08053691275167785,0.08982035928143713,0.11009174311926606,0.0872093023255814,0.08307692307692308,0.1317365269461078,0.22522522522522523,0.12269938650306748,0.21929824561403508,0.10619469026548672,0.09554140127388536,0.12121212121212122,0.09933774834437085,0.16129032258064516,0.1390728476821192,0.11206896551724138
0.125,0.12195121951219512,0.0,0.06043956043956044,0.06325301204819277,0.0,0.13924050632911392,0.125,0.0935672514619883,0.1276595744680851,0.09009009009009009,0.061224489795918366,0.0582010582010582,0.08737864077669903,0.09615384615384616,0.0,0.1574074074074074,0.09659090909090909,0.15454545454545454,0.11643835616438356,0.06944444444444445,0.08,0.06547619047619048,0.0,0.10126582278481013,0.14705882352941177
0.13559322033898305,0.12716763005780346,0.0,0.1390728476821192,0.0,0.18,0.14423076923076922,0.12037037037037036,0.07109004739336493,0.15,0.09923664122137404,0.07586206896551724,0.08064516129032258,0.075,0.13291139240506328,0.13855421686746988,0.22429906542056074,0.19047619047619047,0.21818181818181817,0.10822510822510822,0.09937888198757763,0.12138728323699421,0.08280254777070063,0.0,0.125,0.23711340206185566
0.17261904761904762,0.045454545454545456,0.2222222222222222,0.15432098765432098,0.09404388714733543,0.18253968253968253,0.2553191489361702,0.18796992481203006,0.12568306010928962,0.25,0.1506849315068493,0.1506849315068493,0.0975609756097561,0.16774193548387098,0.08536585365853659,0.16535433070866143,0.11026615969581749,0.13414634146341464,0.19834710743801653,0.20512820512820512,0.16312056737588654,0.16363636363636364,0.14285714285714285,0.0,0.2028985507246377,0.08670520231213873
0.11612903225806452,0.12403100775193798,0.2,0.13986013986013987,0.0,0.19827586206896552,0.17391304347826086,0.11515151515151516,0.19672131147540983,0.15789473684210525,0.06875,0.06875,0.12698412698412698,0.06790123456790123,0.1056338028169014,0.10326086956521739,0.11046511627906977,0.12972972972972974,0.2,0.1885245901639344,0.048,0.13559322033898305,0.1043956043956044,0.0,0.14743589743589744,0.1619718309859155
0.13496932515337423,0.17699115044247787,0.16666666666666666,0.1592920353982301,0.0,0.12195121951219512,0.17829457364341086,0.21100917431192662,0.15753424657534246,0.0,0.07692307692307693,0.09210526315789473,0.15862068965517243,0.12280701754385964,0.12962962962962962,0.12149532710280374,0.14835164835164835,0.1566265060240964,0.24271844660194175,0.16265060240963855,0.1069182389937107,0.13756613756613756,0.12080536912751678,0.18461538461538463,0.23809523809523808,0.21495327102803738
0.05917159763313609,0.11764705882352941,0.09740259740259741,0.13186813186813187,0.0,0.0,0.12643678160919541,0.1452991452991453,0.10695187165775401,0.06948640483383686,0.0670391061452514,0.060109289617486336,0.11194029850746269,0.084070796460177,0.12048192771084337,0.08433734939759036,0.13821138211382114,0.09146341463414634,0.14285714285714285,0.10843373493975904,0.06598984771573604,0.09392265193370165,0.07096774193548387,0.0,0.0,0.06948640483383686
0.12290502793296089,0.17557251908396945,0.0,0.12105263157894737,0.0,0.22935779816513763,0.1962025316455696,0.11746031746031746,0.2831858407079646,0.24675324675324675,0.20588235294117646,0.20588235294117646,0.21875,0.1188118811881188,0.23478260869565218,0.25757575757575757,0.2962962962962963,0.183206106870229,0.2882882882882883,0.23008849557522124,0.0,0.174496644295302,0.18705035971223022,0.11746031746031746,0.14556962025316456,0.19607843137254902
0.08888888888888889,0.0,0.1744186046511628,0.1414141414141414,0.09646302250803858,0.09646302250803858,0.17333333333333334,0.14953271028037382,0.211864406779661,0.14942528735632185,0.09876543209876543,0.09876543209876543,0.20238095238095238,0.13836477987421383,0.09615384615384616,0.16216216216216217,0.1724137931034483,0.09950248756218906,0.21367521367521367,0.16149068322981366,0.15966386554621848,0.10317460317460317,0.15028901734104047,0.09646302250803858,0.09467455621301775,0.17391304347826086
0.1564625850340136,0.10638297872340426,0.13432835820895522,0.13253012048192772,0.0,0.19811320754716982,0.0,0.16216216216216217,0.1048951048951049,0.0,0.08868501529051988,0.08868501529051988,0.08791208791208792,0.136986301369863,0.147239263803681,0.13930348258706468,0.1443850267379679,0.0783132530120482,0.21367521367521367,0.21367521367521367,0.07653061224489796,0.16049382716049382,0.13186813186813187,0.0,0.0,0.16049382716049382
0.11363636363636363,0.09281437125748503,0.08982035928143713,0.08609271523178808,0.0,0.15,0.10738255033557047,0.1322314049586777,0.08602150537634409,0.19480519480519481,0.10465116279069768,0.09782608695652174,0.17037037037037037,0.1464968152866242,0.14367816091954022,0.08181818181818182,0.152317880794702,0.12385321100917432,0.23931623931623933,0.24347826086956523,0.030303030303030304,0.08823529411764706,0.09836065573770492,0.125,0.1404494382022472,0.12359550561797752
0.15432098765432098,0.18823529411764706,0.12422360248447205,0.16417910447761194,0.0,0.19008264462809918,0.1625,0.11666666666666667,0.0,0.24324324324324326,0.0,0.0,0.17647058823529413,0.08904109589041095,0.07920792079207921,0.10273972602739725,0.13836477987421383,0.12269938650306748,0.19008264462809918,0.18110236220472442,0.08552631578947369,0.09803921568627451,0.07692307692307693,0.0,0.12578616352201258,0.1553398058252427
0.11702127659574468,0.09411764705882353,0.224,0.11282051282051282,0.09064327485380116,0.15037593984962405,0.1927710843373494,0.0,0.0,0.09064327485380116,0.09064327485380116,0.09064327485380116,0.0670391061452514,0.11666666666666667,0.0625,0.11822660098522167,0.1206896551724138,0.12138728323699421,0.22950819672131148,0.17058823529411765,0.11888111888111888,0.11931818181818182,0.12234042553191489,0.0,0.1553398058252427,0.1510791366906475
0.17829457364341086,0.125,0.16101694915254236,0.20610687022900764,0.10377358490566038,0.14583333333333334,0.20161290322580644,0.17796610169491525,0.08633093525179857,0.16494845360824742,0.12290502793296089,0.11363636363636363,0.12345679012345678,0.12121212121212122,0.10377358490566038,0.0972972972972973,0.25925925925925924,0.11351351351351352,0.2641509433962264,0.1640625,0.14673913043478262,0.14556962025316456,0.08843537414965986,0.1858974358974359,0.0,0.10152284263959391
0.14367816091954022,0.1504424778761062,0.10619469026548672,0.0,0.08626198083067092,0.15625,0.14516129032258066,0.17829457364341086,0.2,0.13761467889908258,0.09473684210526316,0.09473684210526316,0.09042553191489362,0.0918918918918919,0.10948905109489052,0.10743801652892562,0.140625,0.07643312101910828,0.20952380952380953,0.11428571428571428,0.10465116279069768,0.0821917808219178,0.06015037593984962,0.14166666666666666,0.11842105263157894,0.11842105263157894
0.18085106382978725,0.14678899082568808,0.11258278145695365,0.1111111111111111,0.08766233766233766,0.21008403361344538,0.12903225806451613,0.14788732394366197,0.21367521367521367,0.0,0.09523809523809523,0.09523809523809523,0.14492753623188406,0.1590909090909091,0.0873015873015873,0.07432432432432433,0.21739130434782608,0.12903225806451613,0.21367521367521367,0.11724137931034483,0.09554140127388536,0.11363636363636363,0.0949367088607595,0.0,0.21367521367521367,0.11728395061728394
0.1896551724137931,0.14814814814814814,0.0,0.17796610169491525,0.0,0.14782608695652175,0.0,0.0,0.14375,0.1941747572815534,0.0,0.0,0.10465116279069768,0.15625,0.09142857142857143,0.1456953642384106,0.14666666666666667,0.1038961038961039,0.27,0.12217194570135746,0.11042944785276074,0.09195402298850575,0.07317073170731707,0.1640625,0.09649122807017543,0.1678832116788321
0.06629834254143646,0.06172839506172839,0.0703125,0.07926829268292683,0.0,0.08791208791208792,0.08737864077669903,0.04833836858006042,0.11016949152542373,0.04833836858006042,0.05235602094240838,0.05235602094240838,0.06622516556291391,0.08552631578947369,0.048484848484848485,0.07878787878787878,0.1111111111111111,0.07627118644067797,0.1111111111111111,0.08092485549132948,0.03932584269662921,0.05084745762711865,0.07514450867052024,0.0,0.0,0.109375
0.12777777777777777,0.15079365079365079,0.14728682170542637,0.1320754716981132,0.0,0.0,0.1509433962264151,0.16428571428571428,0.11564625850340136,0.15436241610738255,0.07291666666666667,0.07291666666666667,0.13125,0.16091954022988506,0.13793103448275862,0.10820895522388059,0.13930348258706468,0.10919540229885058,0.1953125,0.16339869281045752,0.07567567567567568,0.10227272727272728,0.10919540229885058,0.08579881656804733,0.07567567567567568,0.07407407407407407
0.13953488372093023,0.10526315789473684,0.12389380530973451,0.1388888888888889,0.08722741433021806,0.12903225806451613,0.0,0.14375,0.038461538461538464,0.0,0.0,0.0,0.10982658959537572,0.10245901639344263,0.1111111111111111,0.10884353741496598,0.12637362637362637,0.065,0.20535714285714285,0.07954545454545454,0.05291005291005291,0.11510791366906475,0.0783132530120482,0.1513157894736842,0.06521739130434782,0.0
