NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8602941176470589,0.8602941176470589,0.5294117647058824,0.5147058823529411,1.0,0.49264705882352944,0.5735294117647058,0.7279411764705882,0.8455882352941176,0.7279411764705882,0.4338235294117647,0.4338235294117647,0.7058823529411765,0.7647058823529411,0.75,0.5955882352941176,0.5073529411764706,0.6470588235294118,0.7426470588235294,0.8014705882352942,0.4411764705882353,0.5882352941176471,0.5661764705882353,0.5441176470588235,0.9558823529411765,0.7794117647058824
0.8656716417910447,0.39552238805970147,0.6940298507462687,0.7910447761194029,0.0,0.7761194029850746,0.6343283582089553,0.7910447761194029,0.6791044776119403,0.6492537313432836,0.41044776119402987,0.41044776119402987,0.7238805970149254,0.8582089552238806,0.8208955223880597,0.5447761194029851,0.5746268656716418,0.7089552238805971,0.7686567164179104,0.0,0.5895522388059702,0.7835820895522388,0.7611940298507462,0.5597014925373134,0.5671641791044776,0.5074626865671642
0.7737226277372263,0.6788321167883211,0.7007299270072993,0.7737226277372263,0.0,0.0,0.7664233576642335,0.7372262773722628,0.5547445255474452,0.6058394160583942,0.38686131386861317,0.635036496350365,0.6277372262773723,0.8175182481751825,0.8029197080291971,0.5620437956204379,0.7299270072992701,0.5401459854014599,0.7591240875912408,0.8540145985401459,0.6204379562043796,0.6788321167883211,0.6058394160583942,0.5985401459854015,0.6204379562043796,0.4744525547445255
0.7368421052631579,0.8881578947368421,0.6776315789473685,0.8552631578947368,0.0,0.75,0.7105263157894737,0.7302631578947368,0.5657894736842105,0.6776315789473685,0.5657894736842105,0.5657894736842105,0.75,0.7236842105263158,0.8881578947368421,0.75,0.5592105263157895,0.47368421052631576,0.26973684210526316,0.7828947368421053,0.5592105263157895,0.6118421052631579,0.625,0.48026315789473684,0.8289473684210527,0.5460526315789473
0.6796875,0.7109375,0.734375,0.8984375,1.0,0.5703125,0.6640625,0.734375,0.875,0.5859375,0.4453125,0.625,0.828125,0.75,0.5078125,0.734375,0.5703125,0.5703125,0.3046875,0.734375,0.375,0.609375,0.546875,0.5546875,0.8125,0.625
0.849624060150376,0.7593984962406015,0.706766917293233,0.3609022556390977,0.0,0.6015037593984962,0.6917293233082706,0.6015037593984962,0.7142857142857143,0.7293233082706767,0.6691729323308271,0.6616541353383458,0.706766917293233,0.7819548872180451,0.7593984962406015,0.6541353383458647,0.5338345864661654,0.5864661654135338,0.7218045112781954,0.7969924812030075,0.6616541353383458,0.5413533834586466,0.6015037593984962,0.7744360902255639,0.7518796992481203,0.7819548872180451
0.8243243243243243,0.777027027027027,0.6824324324324325,0.7905405405405406,0.0,0.6216216216216216,0.04054054054054054,0.777027027027027,0.831081081081081,0.7027027027027027,0.6486486486486487,0.6486486486486487,0.7567567567567568,0.7432432432432432,0.6418918918918919,0.777027027027027,0.6216216216216216,0.9121621621621622,0.36486486486486486,0.8716216216216216,0.6554054054054054,0.7702702702702703,0.5472972972972973,0.6959459459459459,0.831081081081081,0.6959459459459459
0.7716535433070866,0.0,0.0,0.8346456692913385,0.0,0.5905511811023622,0.6535433070866141,0.7086614173228346,0.8346456692913385,0.6850393700787402,0.3700787401574803,0.6141732283464567,0.5984251968503937,0.7637795275590551,0.7322834645669292,0.84251968503937,0.7322834645669292,0.8110236220472441,0.3464566929133858,0.7716535433070866,0.3700787401574803,0.4409448818897638,0.3858267716535433,0.7244094488188977,0.6692913385826772,0.6141732283464567
0.7857142857142857,0.7714285714285715,0.6571428571428571,0.5642857142857143,1.0,0.4714285714285714,0.7785714285714286,0.45,0.7857142857142857,0.5285714285714286,0.37142857142857144,0.37142857142857144,0.7857142857142857,0.4642857142857143,0.7571428571428571,0.7857142857142857,0.5785714285714286,0.8214285714285714,0.3142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.6285714285714286,0.85,0.5142857142857142,0.6285714285714286
0.7094594594594594,0.5,0.6621621621621622,0.7635135135135135,0.0,0.6216216216216216,0.9391891891891891,0.527027027027027,0.6824324324324325,0.5608108108108109,0.6081081081081081,0.6351351351351351,0.7027027027027027,0.6621621621621622,0.7297297297297297,0.6351351351351351,0.5540540540540541,0.7364864864864865,0.3716216216216216,0.8108108108108109,0.6081081081081081,0.7027027027027027,0.6148648648648649,0.6081081081081081,0.47297297297297297,0.5675675675675675
0.8214285714285714,0.7,0.7142857142857143,0.85,1.0,0.6714285714285714,0.7285714285714285,0.6,0.6571428571428571,0.5142857142857142,0.37142857142857144,0.37142857142857144,0.65,0.8285714285714286,0.6857142857142857,0.4857142857142857,0.7214285714285714,0.7571428571428571,0.30714285714285716,0.7928571428571428,0.6285714285714286,0.7428571428571429,0.37142857142857144,0.6214285714285714,0.5714285714285714,0.5714285714285714
0.49295774647887325,0.6056338028169014,0.704225352112676,0.823943661971831,0.0,0.5352112676056338,0.6690140845070423,0.6690140845070423,0.795774647887324,0.6197183098591549,0.6197183098591549,0.6197183098591549,0.4788732394366197,0.6690140845070423,0.5563380281690141,0.6901408450704225,0.823943661971831,0.5633802816901409,0.38028169014084506,0.7676056338028169,0.6197183098591549,0.7183098591549296,0.5985915492957746,0.4084507042253521,0.7535211267605634,0.5140845070422535
0.7355371900826446,0.6942148760330579,1.0,0.5950413223140496,0.0,0.7355371900826446,0.5619834710743802,0.7933884297520661,0.8181818181818182,0.7024793388429752,0.38016528925619836,0.6198347107438017,0.7272727272727273,0.743801652892562,0.8264462809917356,0.7024793388429752,0.5206611570247934,0.628099173553719,0.4049586776859504,0.8760330578512396,0.7272727272727273,0.6776859504132231,0.7933884297520661,0.7107438016528925,0.8016528925619835,0.5041322314049587
0.8345323741007195,0.697841726618705,0.5683453237410072,0.6258992805755396,0.302158273381295,0.697841726618705,0.5467625899280576,0.539568345323741,0.6330935251798561,0.5107913669064749,0.3597122302158273,0.0,0.5035971223021583,0.762589928057554,0.8633093525179856,0.8920863309352518,0.5035971223021583,0.8057553956834532,0.7410071942446043,0.7482014388489209,0.6474820143884892,0.7769784172661871,0.6546762589928058,0.5755395683453237,0.7410071942446043,0.7338129496402878
0.6824324324324325,0.5743243243243243,0.5337837837837838,0.5608108108108109,0.9932432432432432,0.5405405405405406,0.8378378378378378,0.6351351351351351,0.7905405405405406,0.5405405405405406,0.5608108108108109,0.5608108108108109,0.7702702702702703,0.7432432432432432,0.8108108108108109,0.7364864864864865,0.6756756756756757,0.6554054054054054,0.31756756756756754,0.7905405405405406,0.5675675675675675,0.6351351351351351,0.5608108108108109,0.5472972972972973,0.668918918918919,0.5675675675675675
0.841726618705036,0.49640287769784175,0.7266187050359713,0.7841726618705036,0.0,0.5251798561151079,0.6115107913669064,0.6618705035971223,0.7553956834532374,0.5035971223021583,0.5971223021582733,0.5971223021582733,0.7266187050359713,0.6474820143884892,0.7841726618705036,0.5107913669064749,0.4172661870503597,0.49640287769784175,0.6546762589928058,0.2733812949640288,0.5971223021582733,0.5179856115107914,0.4316546762589928,0.5899280575539568,0.7122302158273381,0.6546762589928058
0.8378378378378378,0.777027027027027,0.6621621621621622,0.8378378378378378,1.0,0.581081081081081,0.5540540540540541,0.668918918918919,0.9054054054054054,0.5540540540540541,0.36486486486486486,0.6351351351351351,0.7162162162162162,0.7567567567567568,0.6418918918918919,0.7094594594594594,0.722972972972973,0.7905405405405406,0.7567567567567568,0.7972972972972973,0.36486486486486486,0.5945945945945946,0.6013513513513513,0.7837837837837838,0.8851351351351351,0.0472972972972973
0.6834532374100719,0.7266187050359713,0.7482014388489209,0.7266187050359713,0.0,0.6258992805755396,0.7410071942446043,0.1079136690647482,0.6258992805755396,0.7266187050359713,0.6474820143884892,0.6474820143884892,0.8129496402877698,0.7194244604316546,0.6762589928057554,0.6690647482014388,0.5179856115107914,0.6834532374100719,0.3669064748201439,0.7410071942446043,0.60431654676259,0.4172661870503597,0.7266187050359713,0.5827338129496403,0.6546762589928058,0.23741007194244604
0.8243243243243243,0.33783783783783783,0.6554054054054054,0.5878378378378378,0.0,0.6891891891891891,0.8581081081081081,0.7432432432432432,0.6283783783783784,0.5405405405405406,0.6283783783783784,0.6283783783783784,0.6621621621621622,0.7567567567567568,0.6081081081081081,0.7297297297297297,0.722972972972973,0.581081081081081,0.8040540540540541,0.8175675675675675,0.6148648648648649,0.4527027027027027,0.6756756756756757,0.6081081081081081,0.7702702702702703,0.777027027027027
0.7763157894736842,0.7828947368421053,0.6118421052631579,0.6118421052631579,0.4605263157894737,0.5328947368421053,0.5789473684210527,0.8421052631578947,0.7960526315789473,0.6513157894736842,0.625,0.625,0.6842105263157895,0.7302631578947368,0.0,0.7763157894736842,0.5592105263157895,0.7763157894736842,0.4144736842105263,0.868421052631579,0.756578947368421,0.7368421052631579,0.5986842105263158,0.5921052631578947,0.6907894736842105,0.5
0.6834532374100719,0.6618705035971223,0.0,0.8776978417266187,0.0,0.0,0.6258992805755396,0.5539568345323741,0.7122302158273381,0.6330935251798561,0.0,0.37410071942446044,0.7841726618705036,0.7553956834532374,0.762589928057554,0.762589928057554,0.5611510791366906,0.7553956834532374,0.6402877697841727,0.841726618705036,0.8201438848920863,0.7338129496402878,0.6330935251798561,0.7697841726618705,0.7050359712230215,0.4028776978417266
0.79375,0.78125,0.6875,0.81875,0.0,0.71875,0.59375,0.5875,0.71875,0.49375,0.65625,0.65,0.75,0.8,0.775,0.725,0.45,0.725,0.35625,0.8375,0.975,0.74375,0.6375,0.7625,0.8,0.64375
0.8843537414965986,1.0,0.7482993197278912,0.6394557823129252,0.0,0.564625850340136,0.5850340136054422,0.7346938775510204,0.7687074829931972,0.6598639455782312,0.3673469387755102,0.3673469387755102,0.782312925170068,0.7891156462585034,0.5578231292517006,0.8231292517006803,0.46938775510204084,0.5306122448979592,0.3333333333333333,0.8299319727891157,0.5918367346938775,0.6326530612244898,0.5850340136054422,0.4421768707482993,0.7210884353741497,0.7006802721088435
0.8134328358208955,0.835820895522388,0.6492537313432836,0.5597014925373134,0.0,0.6194029850746269,0.7089552238805971,0.7238805970149254,0.7910447761194029,0.6716417910447762,0.3656716417910448,0.3656716417910448,0.664179104477612,0.7611940298507462,0.753731343283582,0.6492537313432836,0.7611940298507462,0.4253731343283582,0.35074626865671643,0.7835820895522388,0.6343283582089553,0.4552238805970149,0.7985074626865671,0.5671641791044776,0.7985074626865671,0.7910447761194029
0.8142857142857143,0.7071428571428572,0.5785714285714286,0.7357142857142858,0.0,0.0,0.8142857142857143,0.6142857142857143,0.7428571428571429,0.6857142857142857,0.35714285714285715,0.35714285714285715,0.6357142857142857,0.7714285714285715,0.04285714285714286,0.75,0.5571428571428572,0.45714285714285713,0.7857142857142857,0.85,0.65,0.7,0.6428571428571429,0.5285714285714286,0.7928571428571428,0.5
0.8187919463087249,0.7516778523489933,0.610738255033557,0.6711409395973155,0.0,0.5436241610738255,0.6241610738255033,0.7315436241610739,0.8120805369127517,0.5906040268456376,0.6241610738255033,0.6241610738255033,0.8053691275167785,0.7516778523489933,0.5436241610738255,0.6845637583892618,0.5637583892617449,0.7114093959731543,0.3825503355704698,0.7651006711409396,0.5436241610738255,0.6174496644295302,0.5570469798657718,0.4899328859060403,0.697986577181208,0.5838926174496645
0.7432432432432432,0.6216216216216216,0.7297297297297297,0.7567567567567568,0.0,0.8581081081081081,0.6148648648648649,0.5743243243243243,0.7364864864864865,0.5202702702702703,0.35135135135135137,0.6486486486486487,0.7364864864864865,0.8108108108108109,0.8783783783783784,0.8175675675675675,0.7297297297297297,0.4527027027027027,0.40540540540540543,0.8243243243243243,0.6486486486486487,0.7297297297297297,0.7972972972972973,0.6351351351351351,0.75,0.4391891891891892
0.7938931297709924,0.549618320610687,0.5877862595419847,0.6870229007633588,0.0,0.6717557251908397,0.5725190839694656,0.6106870229007634,0.8015267175572519,0.6870229007633588,0.3282442748091603,0.3282442748091603,0.732824427480916,0.7404580152671756,0.7022900763358778,0.816793893129771,0.6335877862595419,0.5114503816793893,0.7557251908396947,0.7938931297709924,0.6793893129770993,0.6717557251908397,0.6259541984732825,0.5648854961832062,0.7709923664122137,0.6717557251908397
0.8,1.0,0.0,0.7043478260869566,1.0,0.6521739130434783,0.5826086956521739,0.6956521739130435,0.7913043478260869,0.591304347826087,0.5652173913043478,0.43478260869565216,0.7913043478260869,0.7565217391304347,0.8695652173913043,0.5652173913043478,0.7217391304347827,0.6521739130434783,0.3391304347826087,0.8956521739130435,0.5652173913043478,0.6173913043478261,0.43478260869565216,0.8,0.8260869565217391,0.7304347826086957
0.8581081081081081,0.6959459459459459,0.668918918918919,0.7905405405405406,0.0,0.6756756756756757,0.6148648648648649,0.6756756756756757,0.8040540540540541,0.7364864864864865,0.6013513513513513,0.39864864864864863,0.7364864864864865,0.7567567567567568,0.8040540540540541,0.7972972972972973,0.5945945945945946,0.6486486486486487,0.777027027027027,0.831081081081081,0.6148648648648649,0.5743243243243243,0.5945945945945946,0.6081081081081081,0.6013513513513513,0.6013513513513513
0.7465753424657534,0.8561643835616438,0.678082191780822,0.6027397260273972,1.0,0.4863013698630137,0.7191780821917808,0.5684931506849316,0.6712328767123288,0.6232876712328768,0.3972602739726027,0.3835616438356164,0.5821917808219178,0.6986301369863014,0.7191780821917808,0.678082191780822,0.5342465753424658,0.4931506849315068,0.7054794520547946,0.821917808219178,0.6164383561643836,0.7191780821917808,0.547945205479452,0.4931506849315068,0.7534246575342466,0.5616438356164384
0.7676056338028169,0.7605633802816901,0.6901408450704225,0.8028169014084507,0.0,0.5633802816901409,0.6901408450704225,0.5563380281690141,0.6056338028169014,0.6971830985915493,0.0,0.36619718309859156,0.7746478873239436,0.8309859154929577,0.4647887323943662,0.6267605633802817,0.6126760563380281,0.6126760563380281,0.3380281690140845,0.7464788732394366,0.6408450704225352,0.6338028169014085,0.6267605633802817,0.6197183098591549,0.823943661971831,0.6408450704225352
0.5864661654135338,0.0,0.6842105263157895,0.7819548872180451,0.0,1.0,0.6691729323308271,0.6240601503759399,0.5939849624060151,0.518796992481203,0.42105263157894735,0.5789473684210527,0.7744360902255639,0.7368421052631579,0.6090225563909775,0.6015037593984962,0.556390977443609,0.7443609022556391,0.6616541353383458,0.7744360902255639,0.6015037593984962,0.6390977443609023,0.7443609022556391,0.556390977443609,0.6240601503759399,0.48872180451127817
0.8467741935483871,0.6532258064516129,0.6854838709677419,0.7016129032258065,0.9919354838709677,0.5725806451612904,0.7419354838709677,0.75,0.782258064516129,0.6370967741935484,0.6290322580645161,0.6290322580645161,0.4112903225806452,0.717741935483871,0.5080645161290323,0.7419354838709677,0.8064516129032258,0.7258064516129032,0.7580645161290323,0.9112903225806451,0.6370967741935484,0.6774193548387096,0.6290322580645161,0.5967741935483871,0.8145161290322581,0.6290322580645161
0.85,0.7714285714285715,0.7428571428571429,0.45,0.0,0.6357142857142857,0.5785714285714286,0.25,0.6714285714285714,0.7,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.7571428571428571,0.65,0.6642857142857143,0.6142857142857143,0.6785714285714286,0.35,0.6714285714285714,0.40714285714285714,0.5571428571428572,0.6428571428571429,0.7785714285714286,0.7285714285714285,0.6071428571428571
0.6240601503759399,0.7593984962406015,0.7443609022556391,0.40601503759398494,1.0,0.7218045112781954,0.631578947368421,0.7819548872180451,0.7142857142857143,0.5037593984962406,0.0,0.0,0.7293233082706767,0.7443609022556391,0.6390977443609023,0.706766917293233,0.7518796992481203,0.39849624060150374,0.7894736842105263,0.8571428571428571,0.3458646616541353,0.3533834586466165,0.7744360902255639,0.556390977443609,0.7518796992481203,0.7969924812030075
0.5470085470085471,0.5726495726495726,0.8376068376068376,0.5384615384615384,0.0,0.6324786324786325,0.905982905982906,0.7606837606837606,0.017094017094017096,0.8034188034188035,0.5982905982905983,0.5897435897435898,0.5897435897435898,0.8717948717948718,0.6324786324786325,0.8376068376068376,0.6324786324786325,0.6581196581196581,0.36752136752136755,0.0,0.6153846153846154,0.5042735042735043,0.8632478632478633,0.7606837606837606,0.5299145299145299,0.47863247863247865
0.6524822695035462,0.5815602836879432,0.44680851063829785,0.6382978723404256,0.0,0.6099290780141844,0.6950354609929078,0.5673758865248227,0.7730496453900709,0.574468085106383,0.41134751773049644,0.41134751773049644,0.4397163120567376,0.7446808510638298,0.7446808510638298,0.7943262411347518,0.7588652482269503,0.7801418439716312,0.7021276595744681,0.7163120567375887,0.5886524822695035,0.6666666666666666,0.48936170212765956,0.40425531914893614,0.6808510638297872,0.7021276595744681
