NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9230769230769231,0.8076923076923077,0.8653846153846154,0.9230769230769231,0.0,0.8461538461538461,0.0,0.9230769230769231,0.8653846153846154,0.6923076923076923,0.4423076923076923,0.5384615384615384,0.8269230769230769,0.8269230769230769,0.9038461538461539,0.9038461538461539,0.8269230769230769,0.9230769230769231,0.8846153846153846,0.8653846153846154,0.36538461538461536,0.8846153846153846,0.75,0.6923076923076923,0.8269230769230769,0.8461538461538461
0.8769230769230769,0.8923076923076924,0.0,0.27692307692307694,0.0,0.8769230769230769,0.7384615384615385,0.8769230769230769,0.5384615384615384,0.8307692307692308,0.7384615384615385,0.7384615384615385,0.8307692307692308,0.7846153846153846,0.7538461538461538,0.7076923076923077,0.8153846153846154,0.7076923076923077,0.8923076923076924,0.8,0.7692307692307693,0.7384615384615385,0.7692307692307693,0.36923076923076925,0.0,0.8153846153846154
0.9056603773584906,0.6792452830188679,0.9056603773584906,0.7358490566037735,0.0,0.7924528301886793,0.0,0.7924528301886793,0.8867924528301887,0.7735849056603774,0.8490566037735849,0.8490566037735849,0.7924528301886793,0.5660377358490566,0.49056603773584906,0.8490566037735849,0.8867924528301887,0.6981132075471698,0.8679245283018868,0.8679245283018868,0.5849056603773585,0.6792452830188679,0.8867924528301887,0.6981132075471698,0.2641509433962264,0.660377358490566
0.84,0.72,0.92,0.76,1.0,0.86,0.8,0.72,0.86,0.78,0.76,0.76,0.76,0.76,0.86,0.76,0.88,0.86,0.94,0.88,0.2,0.54,0.82,0.24,0.86,0.24
0.8695652173913043,0.8115942028985508,0.7681159420289855,0.07246376811594203,0.0,1.0,0.782608695652174,0.8695652173913043,0.5797101449275363,0.7101449275362319,0.17391304347826086,0.7536231884057971,0.2608695652173913,0.9420289855072463,0.8115942028985508,0.782608695652174,0.855072463768116,0.8840579710144928,0.6811594202898551,0.855072463768116,0.15942028985507245,0.7681159420289855,0.8260869565217391,0.7971014492753623,0.782608695652174,0.8115942028985508
0.8909090909090909,0.9090909090909091,0.7636363636363637,0.9090909090909091,1.0,0.8363636363636363,0.0,0.8909090909090909,0.7272727272727273,0.6363636363636364,0.41818181818181815,0.41818181818181815,0.7818181818181819,0.8545454545454545,0.8363636363636363,0.21818181818181817,0.8363636363636363,0.509090909090909,0.8363636363636363,0.8181818181818182,0.23636363636363636,0.6,0.7454545454545455,0.3090909090909091,0.7090909090909091,0.6909090909090909
0.8852459016393442,0.8524590163934426,0.5901639344262295,0.9016393442622951,1.0,1.0,0.9016393442622951,0.6065573770491803,0.9344262295081968,0.0,0.2459016393442623,0.47540983606557374,0.8360655737704918,0.13114754098360656,0.47540983606557374,0.819672131147541,0.8032786885245902,0.8360655737704918,0.8688524590163934,0.6721311475409836,0.8524590163934426,0.7049180327868853,0.7213114754098361,0.8524590163934426,0.7704918032786885,0.5901639344262295
0.6724137931034483,0.8620689655172413,1.0,0.8448275862068966,0.0,0.8275862068965517,0.8448275862068966,0.8620689655172413,0.8620689655172413,0.0,0.3103448275862069,0.7241379310344828,0.5862068965517241,0.8793103448275862,0.8448275862068966,0.7413793103448276,0.8448275862068966,0.7241379310344828,0.5517241379310345,0.8275862068965517,0.13793103448275862,0.6896551724137931,0.6896551724137931,0.29310344827586204,0.8448275862068966,0.7413793103448276
0.7101449275362319,0.8115942028985508,0.782608695652174,0.7101449275362319,0.0,0.8405797101449275,0.6376811594202898,0.7536231884057971,0.6956521739130435,0.5217391304347826,0.4782608695652174,0.4782608695652174,0.6666666666666666,0.7681159420289855,0.8840579710144928,0.4927536231884058,0.8405797101449275,0.6376811594202898,0.5942028985507246,0.9420289855072463,0.8695652173913043,0.8840579710144928,0.9420289855072463,0.6376811594202898,0.8115942028985508,0.8840579710144928
0.8703703703703703,0.7962962962962963,0.8703703703703703,0.6481481481481481,1.0,0.8703703703703703,0.8703703703703703,0.7962962962962963,0.9259259259259259,0.0,0.7962962962962963,0.7962962962962963,0.8333333333333334,0.7777777777777778,0.9074074074074074,0.9074074074074074,0.8518518518518519,0.5740740740740741,0.8333333333333334,0.9074074074074074,0.7407407407407407,0.6481481481481481,0.7777777777777778,0.7407407407407407,0.3333333333333333,0.8888888888888888
0.9047619047619048,0.8571428571428571,0.9206349206349206,0.3968253968253968,0.0,0.0,0.8412698412698413,0.9047619047619048,0.3968253968253968,0.7777777777777778,0.38095238095238093,0.6984126984126984,0.8253968253968254,1.0,0.47619047619047616,0.8095238095238095,0.8095238095238095,0.7936507936507936,0.8253968253968254,0.8095238095238095,0.1746031746031746,0.6825396825396826,0.8095238095238095,0.9841269841269841,0.30158730158730157,0.8412698412698413
0.85,0.8833333333333333,0.7333333333333333,0.85,1.0,0.85,0.9833333333333333,0.8666666666666667,0.31666666666666665,0.65,0.26666666666666666,0.7333333333333333,0.6833333333333333,0.7333333333333333,0.8166666666666667,0.9166666666666666,0.8166666666666667,0.48333333333333334,0.75,0.8333333333333334,0.8,0.6166666666666667,0.7666666666666667,0.7166666666666667,0.85,0.3333333333333333
0.85,0.5333333333333333,0.7333333333333333,0.8833333333333333,0.0,0.5833333333333334,0.95,0.8333333333333334,0.5666666666666667,0.75,0.9166666666666666,0.9166666666666666,0.75,0.85,0.8333333333333334,0.2,0.8666666666666667,0.85,0.85,0.8333333333333334,0.31666666666666665,0.6166666666666667,0.85,0.7333333333333333,0.9,0.9166666666666666
0.5849056603773585,0.8490566037735849,0.8490566037735849,0.6792452830188679,0.0,0.8113207547169812,0.8867924528301887,0.6981132075471698,0.9245283018867925,0.8113207547169812,0.3018867924528302,0.32075471698113206,0.5849056603773585,0.8301886792452831,0.7169811320754716,0.8301886792452831,0.8301886792452831,0.7169811320754716,0.6226415094339622,0.9245283018867925,0.2641509433962264,0.6981132075471698,0.9245283018867925,0.8867924528301887,0.9056603773584906,0.32075471698113206
0.6774193548387096,0.8064516129032258,0.7903225806451613,0.5483870967741935,0.0,0.8064516129032258,0.7903225806451613,0.6612903225806451,0.7741935483870968,0.532258064516129,0.7096774193548387,0.12903225806451613,0.3225806451612903,0.6129032258064516,0.7903225806451613,0.11290322580645161,0.7741935483870968,0.5806451612903226,0.7258064516129032,0.8548387096774194,0.8225806451612904,0.8709677419354839,0.8064516129032258,0.7258064516129032,0.6935483870967742,0.4032258064516129
0.847457627118644,0.7796610169491526,0.7288135593220338,0.3389830508474576,0.0,0.7627118644067796,0.2542372881355932,0.864406779661017,0.7966101694915254,0.7966101694915254,0.7796610169491526,0.7796610169491526,0.6440677966101694,0.7457627118644068,0.847457627118644,0.6101694915254238,1.0,0.8813559322033898,0.5254237288135594,0.8813559322033898,0.7288135593220338,0.3050847457627119,0.6949152542372882,0.6949152542372882,0.7796610169491526,1.0
0.7818181818181819,0.8181818181818182,0.8545454545454545,0.8363636363636363,0.0,0.7636363636363637,0.0,0.7272727272727273,0.7818181818181819,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6545454545454545,0.7090909090909091,0.7090909090909091,0.8363636363636363,0.7818181818181819,0.8727272727272727,0.6727272727272727,0.45454545454545453,0.7272727272727273,0.21818181818181817,0.7636363636363637,0.8,1.0
0.8727272727272727,0.7272727272727273,0.8181818181818182,0.6909090909090909,0.0,0.7454545454545455,0.9454545454545454,0.8909090909090909,0.8181818181818182,0.7454545454545455,0.8181818181818182,0.8181818181818182,0.7818181818181819,0.9636363636363636,0.8363636363636363,0.8181818181818182,0.8909090909090909,0.8,0.7454545454545455,0.8727272727272727,0.7636363636363637,0.9636363636363636,0.9454545454545454,0.0,0.7272727272727273,0.8
0.8823529411764706,0.8627450980392157,0.8235294117647058,0.27450980392156865,0.0,0.7843137254901961,0.0,0.7843137254901961,0.21568627450980393,0.6666666666666666,0.7647058823529411,0.7450980392156863,0.27450980392156865,0.6862745098039216,1.0,0.7450980392156863,0.803921568627451,0.803921568627451,0.6274509803921569,0.8627450980392157,0.9411764705882353,0.7647058823529411,0.9607843137254902,0.8235294117647058,0.8235294117647058,0.8431372549019608
0.7735849056603774,0.4716981132075472,0.660377358490566,0.20754716981132076,0.0,0.8679245283018868,0.7735849056603774,0.6981132075471698,0.2830188679245283,0.0,0.11320754716981132,0.7924528301886793,0.7547169811320755,0.6415094339622641,0.7358490566037735,0.7547169811320755,0.7169811320754716,0.8113207547169812,0.7169811320754716,0.7735849056603774,0.7735849056603774,0.41509433962264153,0.49056603773584906,0.7358490566037735,0.7924528301886793,0.0
0.8545454545454545,0.8,0.7454545454545455,0.36363636363636365,0.0,0.8363636363636363,0.8363636363636363,0.7454545454545455,0.8909090909090909,0.7818181818181819,0.5454545454545454,0.7454545454545455,0.6545454545454545,0.8181818181818182,0.7454545454545455,0.7272727272727273,0.8,0.7636363636363637,0.6727272727272727,0.9454545454545454,0.43636363636363634,0.7818181818181819,0.09090909090909091,1.0,0.8181818181818182,0.6909090909090909
0.8035714285714286,0.7857142857142857,0.6785714285714286,0.125,1.0,0.7857142857142857,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.0,0.8392857142857143,0.8035714285714286,0.5892857142857143,0.7857142857142857,0.8928571428571429,0.23214285714285715,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.9107142857142857,0.8214285714285714,0.7678571428571429,0.75,0.5178571428571429,0.3392857142857143,0.23214285714285715
0.6949152542372882,0.7796610169491526,0.8305084745762712,0.4067796610169492,1.0,0.847457627118644,0.7457627118644068,0.847457627118644,0.423728813559322,0.6271186440677966,0.1864406779661017,0.2542372881355932,0.7966101694915254,0.0,0.3728813559322034,0.8813559322033898,0.8135593220338984,0.5932203389830508,0.7457627118644068,0.7627118644067796,0.8305084745762712,0.847457627118644,0.8305084745762712,0.8305084745762712,0.0,0.0
0.8,0.6615384615384615,0.6923076923076923,0.8461538461538461,0.0,1.0,0.35384615384615387,0.7846153846153846,0.8,0.6461538461538462,0.8923076923076924,0.8923076923076924,0.0,0.8,0.8461538461538461,0.5846153846153846,0.7538461538461538,0.6615384615384615,0.7538461538461538,0.7230769230769231,0.1076923076923077,0.5230769230769231,0.7076923076923077,0.7692307692307693,0.3076923076923077,0.8153846153846154
0.35714285714285715,0.8392857142857143,0.9285714285714286,0.75,0.0,0.375,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.0,0.25,0.8035714285714286,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.9107142857142857,0.0,0.7857142857142857,0.875,0.8928571428571429,0.875,0.8392857142857143,0.6785714285714286,0.3392857142857143,0.375,0.375
0.8852459016393442,0.8524590163934426,0.9180327868852459,0.18032786885245902,0.0,0.8688524590163934,1.0,0.639344262295082,0.9016393442622951,0.6721311475409836,0.21311475409836064,0.22950819672131148,0.6885245901639344,0.8852459016393442,0.8688524590163934,0.8852459016393442,0.8032786885245902,0.9016393442622951,0.8032786885245902,0.8688524590163934,0.7540983606557377,0.9016393442622951,0.8852459016393442,0.7868852459016393,0.9016393442622951,0.2459016393442623
0.8947368421052632,0.7719298245614035,0.7543859649122807,0.6491228070175439,1.0,0.9122807017543859,0.8421052631578947,0.15789473684210525,0.8070175438596491,0.8245614035087719,0.7368421052631579,0.7368421052631579,0.7719298245614035,0.9298245614035088,0.21052631578947367,0.6491228070175439,0.7894736842105263,0.8245614035087719,0.8596491228070176,0.8771929824561403,0.17543859649122806,0.43859649122807015,0.7543859649122807,0.7719298245614035,0.8421052631578947,0.6842105263157895
0.9,0.0,0.9,0.9,0.0,0.7666666666666667,0.9,0.65,0.9333333333333333,0.8166666666666667,0.7666666666666667,0.7666666666666667,0.0,0.6166666666666667,0.38333333333333336,0.7666666666666667,0.8666666666666667,0.8333333333333334,0.6166666666666667,0.8833333333333333,0.8333333333333334,0.8,0.75,0.8833333333333333,0.26666666666666666,0.0
0.5818181818181818,0.9636363636363636,0.0,0.9090909090909091,0.0,0.7636363636363637,0.9090909090909091,0.9454545454545454,0.4,1.0,0.6909090909090909,0.8181818181818182,1.0,0.9090909090909091,0.9272727272727272,0.8363636363636363,0.8545454545454545,0.6363636363636364,0.8181818181818182,0.9454545454545454,0.21818181818181817,0.8545454545454545,0.05454545454545454,0.6909090909090909,0.9090909090909091,0.2727272727272727
0.875,0.32142857142857145,0.875,0.21428571428571427,0.0,0.0,0.0,0.8928571428571429,0.875,0.6428571428571429,0.125,0.42857142857142855,0.7857142857142857,0.875,0.44642857142857145,0.6785714285714286,0.8214285714285714,0.5892857142857143,0.875,0.9464285714285714,0.7678571428571429,0.7321428571428571,0.7142857142857143,0.8392857142857143,0.125,0.5357142857142857
0.9117647058823529,0.7941176470588235,0.7058823529411765,0.4264705882352941,0.9852941176470589,0.6764705882352942,0.8529411764705882,0.8088235294117647,0.6617647058823529,0.0,0.4264705882352941,0.7647058823529411,0.75,0.8676470588235294,0.0,0.75,0.7794117647058824,0.38235294117647056,0.7205882352941176,0.9852941176470589,0.23529411764705882,0.7058823529411765,0.7941176470588235,0.25,0.0,0.8382352941176471
0.8064516129032258,0.7419354838709677,1.0,0.24193548387096775,1.0,0.8225806451612904,0.9516129032258065,0.7258064516129032,0.7741935483870968,0.0,0.22580645161290322,0.22580645161290322,0.7419354838709677,0.8064516129032258,0.3709677419354839,0.7096774193548387,0.7258064516129032,0.8387096774193549,0.7258064516129032,0.8548387096774194,0.8387096774193549,0.7580645161290323,0.7419354838709677,0.6774193548387096,0.22580645161290322,0.532258064516129
0.7735849056603774,0.8113207547169812,0.7735849056603774,0.7547169811320755,0.0,0.8301886792452831,0.8301886792452831,0.8867924528301887,0.3018867924528302,0.0,0.660377358490566,0.660377358490566,0.0,0.8113207547169812,0.8867924528301887,0.32075471698113206,0.8490566037735849,0.8867924528301887,0.6226415094339622,0.9245283018867925,0.8113207547169812,0.1509433962264151,0.8301886792452831,1.0,0.2830188679245283,0.8490566037735849
0.8363636363636363,0.5272727272727272,0.7818181818181819,0.8363636363636363,1.0,0.7636363636363637,0.7636363636363637,0.6727272727272727,0.8181818181818182,0.4909090909090909,0.7272727272727273,0.7272727272727273,0.2,0.7272727272727273,0.8363636363636363,0.6363636363636364,0.7636363636363637,0.8181818181818182,0.6,0.8545454545454545,0.18181818181818182,0.8545454545454545,0.12727272727272726,0.7090909090909091,0.36363636363636365,0.6909090909090909
0.85,0.8166666666666667,0.8333333333333334,0.95,0.0,0.8166666666666667,0.7,0.7833333333333333,0.2,0.7166666666666667,0.3,0.3,0.5,0.7666666666666667,0.85,0.8333333333333334,0.0,0.48333333333333334,0.6833333333333333,0.06666666666666667,0.26666666666666666,0.9166666666666666,0.6833333333333333,0.2833333333333333,0.7833333333333333,0.0
0.8135593220338984,0.4067796610169492,0.0,0.9322033898305084,0.0,0.8305084745762712,0.7796610169491526,0.8813559322033898,0.9491525423728814,0.864406779661017,0.23728813559322035,0.1694915254237288,0.847457627118644,0.8135593220338984,0.864406779661017,0.3389830508474576,0.0,0.8813559322033898,0.7457627118644068,0.8135593220338984,0.7288135593220338,0.6101694915254238,0.7288135593220338,0.7457627118644068,0.7627118644067796,0.0
