NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3590733590733591,0.7451737451737451,0.6525096525096525,0.416988416988417,0.0,0.4826254826254826,0.6911196911196911,0.8108108108108109,0.525096525096525,0.41312741312741313,0.4942084942084942,0.5482625482625483,0.6332046332046332,0.7258687258687259,0.6756756756756757,0.7065637065637066,0.6332046332046332,0.7104247104247104,0.8185328185328186,0.8494208494208494,0.46332046332046334,0.5328185328185329,0.6023166023166023,0.8146718146718147,0.4517374517374517,0.7413127413127413
0.6147540983606558,0.7622950819672131,0.5614754098360656,0.4180327868852459,0.0,0.6639344262295082,0.7254098360655737,0.8278688524590164,0.75,0.4918032786885246,0.48360655737704916,0.5450819672131147,0.7786885245901639,0.6762295081967213,0.6926229508196722,0.7459016393442623,0.7868852459016393,0.2827868852459016,0.6926229508196722,0.6434426229508197,0.610655737704918,0.2459016393442623,0.6188524590163934,0.3442622950819672,0.7295081967213115,0.5737704918032787
0.8109243697478992,0.5714285714285714,0.8781512605042017,0.5630252100840336,0.0,0.5126050420168067,0.6092436974789915,0.865546218487395,0.865546218487395,0.46638655462184875,0.44537815126050423,0.6302521008403361,0.7352941176470589,0.4789915966386555,0.7184873949579832,0.8697478991596639,0.7983193277310925,0.680672268907563,0.8865546218487395,0.8907563025210085,0.5378151260504201,0.5546218487394958,0.5252100840336135,0.7394957983193278,0.542016806722689,0.5966386554621849
0.6447876447876448,0.5212355212355212,0.7451737451737451,0.5057915057915058,0.003861003861003861,0.583011583011583,0.42084942084942084,0.861003861003861,0.5173745173745173,0.3783783783783784,0.43243243243243246,0.43243243243243246,0.6640926640926641,0.6332046332046332,0.6023166023166023,0.6525096525096525,0.6563706563706564,0.6988416988416989,0.5057915057915058,0.7683397683397684,0.5482625482625483,0.6718146718146718,0.5675675675675675,0.8571428571428571,0.5444015444015444,0.4942084942084942
0.5720164609053497,0.7654320987654321,0.3662551440329218,0.6790123456790124,0.0,0.8065843621399177,0.551440329218107,0.6831275720164609,0.7325102880658436,0.5390946502057613,0.5802469135802469,0.5185185185185185,0.9218106995884774,0.654320987654321,0.7818930041152263,0.8148148148148148,0.7325102880658436,0.6748971193415638,0.823045267489712,0.6666666666666666,0.3991769547325103,0.5843621399176955,0.48559670781893005,0.522633744855967,0.6502057613168725,0.720164609053498
0.7961538461538461,0.6884615384615385,0.0,0.7076923076923077,0.0,0.823076923076923,0.5653846153846154,0.8,0.7769230769230769,0.35384615384615387,0.5461538461538461,0.5461538461538461,0.5307692307692308,0.676923076923077,0.5384615384615384,0.7461538461538462,0.6692307692307692,0.7192307692307692,0.8346153846153846,0.8192307692307692,0.55,0.7615384615384615,0.5576923076923077,0.5923076923076923,0.5807692307692308,0.8384615384615385
0.8065843621399177,0.588477366255144,0.6666666666666666,0.6872427983539094,1.0,0.5679012345679012,0.39094650205761317,0.8395061728395061,0.5843621399176955,0.4444444444444444,0.49794238683127573,0.49794238683127573,0.4773662551440329,0.720164609053498,0.49382716049382713,0.6872427983539094,0.6296296296296297,0.48148148148148145,0.8518518518518519,0.6995884773662552,0.6460905349794238,0.7613168724279835,0.51440329218107,0.588477366255144,0.7078189300411523,0.8395061728395061
0.7869565217391304,0.04782608695652174,0.5782608695652174,0.6043478260869565,0.0,0.6130434782608696,0.5782608695652174,0.7565217391304347,0.4434782608695652,0.46956521739130436,0.44782608695652176,0.44782608695652176,0.5173913043478261,0.6956521739130435,0.6521739130434783,0.6956521739130435,0.6217391304347826,0.5260869565217391,0.8347826086956521,0.40869565217391307,0.4434782608695652,0.5521739130434783,0.7608695652173914,0.6652173913043479,0.7913043478260869,0.6565217391304348
0.7795918367346939,0.7591836734693878,0.8367346938775511,0.6653061224489796,0.0,0.0,0.3836734693877551,0.8244897959183674,0.5102040816326531,0.4326530612244898,0.46530612244897956,0.46530612244897956,0.5061224489795918,0.7591836734693878,0.8163265306122449,0.6163265306122448,0.6857142857142857,0.6040816326530613,0.8326530612244898,0.8122448979591836,0.6122448979591837,0.5877551020408164,0.5877551020408164,0.5102040816326531,0.7224489795918367,0.926530612244898
0.8083333333333333,0.675,0.7166666666666667,0.6208333333333333,0.0,0.7791666666666667,0.7041666666666667,0.65,0.8583333333333333,0.37083333333333335,0.5916666666666667,0.5916666666666667,0.6166666666666667,0.6375,0.7208333333333333,0.6041666666666666,0.675,0.7416666666666667,0.8708333333333333,0.5,0.49166666666666664,0.7583333333333333,0.5958333333333333,0.5916666666666667,0.6083333333333333,0.43333333333333335
0.8044280442804428,0.6125461254612546,0.5940959409594095,0.4575645756457565,0.0,0.7343173431734318,0.6568265682656826,0.8081180811808119,0.7970479704797048,0.6383763837638377,0.5350553505535055,0.5350553505535055,0.8265682656826568,0.7047970479704797,0.7232472324723247,0.4354243542435424,0.7675276752767528,0.6826568265682657,0.8228782287822878,0.7453874538745388,0.5387453874538746,0.6494464944649446,0.6678966789667896,0.6863468634686347,0.6125461254612546,0.5682656826568265
0.7387755102040816,0.6448979591836734,0.6,0.7306122448979592,0.5020408163265306,0.6040816326530613,0.6612244897959184,0.8204081632653061,0.7591836734693878,0.6122448979591837,0.4857142857142857,0.4857142857142857,0.6204081632653061,0.5877551020408164,0.6653061224489796,0.8204081632653061,0.6163265306122448,0.6489795918367347,0.8204081632653061,0.8326530612244898,0.4204081632653061,0.5877551020408164,0.6448979591836734,0.6857142857142857,0.5959183673469388,0.636734693877551
0.717741935483871,0.6370967741935484,0.4435483870967742,0.5967741935483871,0.0,0.4314516129032258,0.5443548387096774,0.8225806451612904,0.45564516129032256,0.532258064516129,0.47580645161290325,0.47580645161290325,0.6693548387096774,0.6653225806451613,0.5362903225806451,0.6612903225806451,0.5403225806451613,0.4798387096774194,0.8467741935483871,0.7459677419354839,0.5645161290322581,0.5241935483870968,0.6088709677419355,0.5766129032258065,0.7056451612903226,0.6451612903225806
0.676,0.088,0.62,0.876,0.0,0.428,0.584,0.6,0.624,0.48,0.58,0.58,0.908,0.704,0.668,0.844,0.556,0.7,0.828,0.808,0.524,0.536,0.604,0.84,0.584,0.636
0.5165289256198347,0.5330578512396694,0.6528925619834711,0.7479338842975206,0.0,0.8471074380165289,0.5619834710743802,0.8223140495867769,0.8223140495867769,0.5289256198347108,0.5743801652892562,0.6570247933884298,0.7066115702479339,0.6776859504132231,0.4834710743801653,0.5743801652892562,0.6983471074380165,0.6900826446280992,0.8553719008264463,0.859504132231405,0.5909090909090909,0.6652892561983471,0.43388429752066116,0.8553719008264463,0.6074380165289256,0.6446280991735537
0.5617529880478087,0.41832669322709165,0.5697211155378487,0.7569721115537849,1.0,0.5099601593625498,0.6892430278884463,0.6215139442231076,0.8167330677290837,0.450199203187251,0.46215139442231074,0.46215139442231074,0.4900398406374502,0.6414342629482072,0.6374501992031872,0.7051792828685259,0.5776892430278885,0.6055776892430279,0.8804780876494024,0.9083665338645418,0.5139442231075697,0.7450199203187251,0.5936254980079682,0.7729083665338645,0.4900398406374502,0.4342629482071713
0.7689075630252101,0.36134453781512604,0.8151260504201681,0.5,0.0,0.6554621848739496,0.6470588235294118,0.8319327731092437,0.8319327731092437,0.5504201680672269,0.4579831932773109,0.5588235294117647,0.6092436974789915,0.6722689075630253,0.634453781512605,0.5504201680672269,0.7394957983193278,0.5714285714285714,0.5672268907563025,0.8739495798319328,0.5462184873949579,0.7647058823529411,0.5294117647058824,0.6848739495798319,0.6470588235294118,0.6470588235294118
0.5609756097560976,0.6544715447154471,0.5,0.7520325203252033,0.5121951219512195,0.8495934959349594,0.5203252032520326,0.8292682926829268,0.8089430894308943,0.4715447154471545,0.8292682926829268,0.6382113821138211,0.5650406504065041,0.5934959349593496,0.5447154471544715,0.3089430894308943,0.4349593495934959,0.45934959349593496,0.8211382113821138,0.7317073170731707,0.5121951219512195,0.45528455284552843,0.5609756097560976,0.5650406504065041,0.44308943089430897,0.6585365853658537
0.6460905349794238,0.8395061728395061,0.6337448559670782,0.6954732510288066,0.0,0.5308641975308642,0.5020576131687243,0.823045267489712,0.7160493827160493,0.5061728395061729,0.588477366255144,0.0,0.6995884773662552,0.6419753086419753,0.7654320987654321,0.522633744855967,0.9382716049382716,0.5432098765432098,0.8353909465020576,0.757201646090535,0.13991769547325103,0.5802469135802469,0.588477366255144,0.3045267489711934,0.39094650205761317,0.4773662551440329
0.7669491525423728,0.6059322033898306,0.4830508474576271,0.6101694915254238,0.0,0.4957627118644068,0.597457627118644,0.8135593220338984,0.5508474576271186,0.4194915254237288,0.5635593220338984,0.5635593220338984,0.7542372881355932,0.597457627118644,0.6228813559322034,0.576271186440678,0.4152542372881356,0.4491525423728814,0.8220338983050848,0.75,0.5042372881355932,0.4279661016949153,0.4872881355932203,0.6694915254237288,0.6313559322033898,0.8177966101694916
0.6016260162601627,0.5528455284552846,0.8414634146341463,0.7154471544715447,0.0,0.6666666666666666,0.36585365853658536,0.8373983739837398,0.8373983739837398,0.5487804878048781,0.45121951219512196,0.45121951219512196,0.5975609756097561,0.6341463414634146,0.7317073170731707,0.7439024390243902,0.6219512195121951,0.6747967479674797,0.8495934959349594,0.3333333333333333,0.5203252032520326,0.5853658536585366,0.7276422764227642,0.7032520325203252,0.7479674796747967,0.7357723577235772
0.7982062780269058,0.32286995515695066,0.4618834080717489,0.8295964125560538,0.0,0.38565022421524664,0.7219730941704036,0.8161434977578476,0.5426008968609866,0.37668161434977576,0.8161434977578476,0.8161434977578476,0.757847533632287,0.7130044843049327,0.7130044843049327,0.7443946188340808,0.7443946188340808,0.7533632286995515,0.8340807174887892,0.4618834080717489,0.48878923766816146,0.6591928251121076,0.547085201793722,0.4798206278026906,0.6860986547085202,0.7802690582959642
0.48828125,0.546875,0.48828125,0.5078125,1.0,0.5,0.453125,0.59765625,0.546875,0.54296875,0.4921875,0.4921875,0.546875,0.39453125,0.80078125,0.53515625,0.71484375,0.7734375,0.85546875,0.8671875,0.4921875,0.5546875,0.515625,0.40625,0.3046875,0.58984375
0.7660377358490567,0.6641509433962264,0.4490566037735849,0.8716981132075472,0.0,0.6415094339622641,0.5471698113207547,0.8452830188679246,0.8452830188679246,0.2943396226415094,0.5433962264150943,0.5433962264150943,0.7132075471698113,0.6830188679245283,0.7547169811320755,0.5018867924528302,0.8490566037735849,0.7358490566037735,0.8679245283018868,0.8716981132075472,0.5471698113207547,0.720754716981132,0.5849056603773585,0.6150943396226415,0.6792452830188679,0.6226415094339622
0.4069264069264069,0.7748917748917749,0.670995670995671,0.6147186147186147,0.004329004329004329,0.42857142857142855,0.341991341991342,0.6493506493506493,0.8268398268398268,0.38095238095238093,0.5367965367965368,0.5367965367965368,0.5757575757575758,0.696969696969697,0.8051948051948052,0.8268398268398268,0.6320346320346321,0.5151515151515151,0.8614718614718615,0.7272727272727273,0.5324675324675324,0.5281385281385281,0.6536796536796536,0.4805194805194805,0.6103896103896104,0.5367965367965368
0.7619047619047619,0.3852813852813853,0.4675324675324675,0.8095238095238095,0.0,0.7316017316017316,0.5541125541125541,0.8095238095238095,0.8138528138528138,0.45021645021645024,0.5454545454545454,0.48917748917748916,0.645021645021645,0.7056277056277056,0.5367965367965368,0.7186147186147186,0.5974025974025974,0.5584415584415584,0.6666666666666666,0.8181818181818182,0.48484848484848486,0.6060606060606061,0.48917748917748916,0.3246753246753247,0.5541125541125541,0.8095238095238095
0.7875,0.05,1.0,0.8541666666666666,0.0,0.4583333333333333,0.6833333333333333,0.8416666666666667,0.7791666666666667,0.42083333333333334,0.5125,0.4791666666666667,0.7333333333333333,0.6333333333333333,0.6083333333333333,0.5166666666666667,0.6916666666666667,0.65,0.5458333333333333,0.8416666666666667,0.4875,0.5666666666666667,0.625,0.65,0.5208333333333334,0.7583333333333333
0.609375,0.65625,0.75390625,0.6640625,0.99609375,0.72265625,0.6328125,0.85546875,0.79296875,0.55859375,0.56640625,0.56640625,0.63671875,0.640625,0.30859375,0.625,0.578125,0.55078125,0.86328125,0.7734375,0.578125,0.58984375,0.68359375,0.65625,0.34375,0.60546875
0.56,0.692,0.628,0.636,0.0,0.436,0.556,0.584,0.696,0.496,0.804,0.0,0.68,0.676,0.744,0.64,0.72,0.664,0.82,0.612,0.56,0.652,0.444,0.552,0.716,0.608
0.6679841897233202,0.7075098814229249,0.43873517786561267,0.7905138339920948,1.0,0.691699604743083,0.6007905138339921,0.8142292490118577,0.4743083003952569,0.6047430830039525,0.525691699604743,0.525691699604743,0.5573122529644269,0.7114624505928854,0.616600790513834,0.525691699604743,0.5810276679841897,0.7114624505928854,0.7193675889328063,0.8537549407114624,0.48616600790513836,0.6837944664031621,0.6996047430830039,0.6798418972332015,0.6284584980237155,0.48616600790513836
0.7283464566929134,0.4448818897637795,0.49606299212598426,0.44881889763779526,0.0,0.8503937007874016,0.5078740157480315,0.8228346456692913,0.46062992125984253,0.3188976377952756,0.515748031496063,0.515748031496063,0.6377952755905512,0.6889763779527559,0.6456692913385826,0.8228346456692913,0.5196850393700787,0.6535433070866141,0.531496062992126,0.8661417322834646,0.4881889763779528,0.610236220472441,0.5551181102362205,0.33070866141732286,0.5236220472440944,0.65748031496063
0.8064516129032258,0.43317972350230416,0.6036866359447005,0.46543778801843316,0.4930875576036866,0.4930875576036866,0.4147465437788018,0.5069124423963134,0.7235023041474654,0.42857142857142855,0.4976958525345622,0.4976958525345622,0.5944700460829493,0.6820276497695853,0.8341013824884793,0.6543778801843319,0.5990783410138248,0.6359447004608295,0.8525345622119815,0.6589861751152074,0.4976958525345622,0.6543778801843319,0.7096774193548387,0.7004608294930875,0.6589861751152074,0.631336405529954
0.7063829787234043,0.7276595744680852,0.8212765957446808,0.5957446808510638,0.0,0.7404255319148936,0.6468085106382979,0.8297872340425532,0.8212765957446808,0.5234042553191489,0.676595744680851,0.548936170212766,0.6978723404255319,0.6468085106382979,0.6468085106382979,0.723404255319149,0.7531914893617021,0.6978723404255319,0.8553191489361702,0.8468085106382979,0.5361702127659574,0.6638297872340425,0.5659574468085107,0.6340425531914894,0.37872340425531914,0.5191489361702127
0.7615062761506276,0.7866108786610879,0.6820083682008368,0.7949790794979079,0.0041841004184100415,0.6569037656903766,0.6401673640167364,0.799163179916318,0.7949790794979079,0.42677824267782427,0.602510460251046,0.46443514644351463,0.4435146443514644,0.602510460251046,0.6527196652719666,0.8158995815899581,0.401673640167364,0.7154811715481172,0.8075313807531381,0.8242677824267782,0.5899581589958159,0.6694560669456067,0.46443514644351463,0.6694560669456067,0.4225941422594142,0.8410041841004184
0.6891891891891891,0.5855855855855856,0.581081081081081,0.7342342342342343,0.0,0.5135135135135135,0.4144144144144144,0.8198198198198198,0.7567567567567568,0.36486486486486486,0.6666666666666666,0.6666666666666666,0.0,0.7117117117117117,0.6396396396396397,0.6981981981981982,0.4189189189189189,0.6891891891891891,0.8243243243243243,0.6981981981981982,0.5180180180180181,0.8288288288288288,0.34684684684684686,0.5945945945945946,0.6216216216216216,0.0
0.7172995780590717,0.5738396624472574,0.4767932489451477,0.4936708860759494,0.0,0.8607594936708861,0.3459915611814346,0.8523206751054853,0.7721518987341772,0.4472573839662447,0.5569620253164557,0.5527426160337553,0.6624472573839663,0.7552742616033755,0.5822784810126582,0.8523206751054853,0.540084388185654,0.7257383966244726,0.8354430379746836,0.890295358649789,0.5063291139240507,0.540084388185654,0.5316455696202531,0.6835443037974683,0.6877637130801688,0.6582278481012658
0.7333333333333333,0.5866666666666667,0.49777777777777776,0.6088888888888889,0.0,0.72,0.5733333333333334,0.8222222222222222,0.7688888888888888,0.7155555555555555,0.5688888888888889,0.5688888888888889,0.5955555555555555,0.64,0.6044444444444445,0.5911111111111111,0.5066666666666667,0.5066666666666667,0.7288888888888889,0.36444444444444446,0.6355555555555555,0.4622222222222222,0.7111111111111111,0.5777777777777777,0.5111111111111111,0.6044444444444445
0.8040816326530612,0.7714285714285715,0.7877551020408163,0.7510204081632653,1.0,0.4,0.6693877551020408,0.8612244897959184,0.7306122448979592,0.5224489795918368,0.4775510204081633,0.4775510204081633,0.5755102040816327,0.7061224489795919,0.49387755102040815,0.5224489795918368,0.5224489795918368,0.45714285714285713,0.6775510204081633,0.7306122448979592,0.5673469387755102,0.49387755102040815,0.4122448979591837,0.24489795918367346,0.6857142857142857,0.5673469387755102
