NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8225806451612904,0.0,0.8064516129032258,0.5645161290322581,0.0,0.7903225806451613,0.6774193548387096,0.7580645161290323,0.8548387096774194,0.6935483870967742,0.22580645161290322,0.16129032258064516,0.7580645161290323,0.7741935483870968,0.6451612903225806,0.8064516129032258,0.7419354838709677,0.6612903225806451,0.8870967741935484,0.9032258064516129,0.8064516129032258,0.7580645161290323,0.3225806451612903,0.0,0.8870967741935484,0.7903225806451613
0.7804878048780488,0.6707317073170732,0.8658536585365854,0.7073170731707317,0.0,0.0,0.7682926829268293,0.8048780487804879,0.7560975609756098,0.7073170731707317,0.7682926829268293,0.15853658536585366,0.5,0.6951219512195121,0.7926829268292683,0.7439024390243902,0.8170731707317073,0.7073170731707317,0.9024390243902439,0.8658536585365854,0.7926829268292683,0.5121951219512195,0.8902439024390244,0.25609756097560976,0.3048780487804878,0.25609756097560976
0.7464788732394366,0.704225352112676,0.7746478873239436,0.7746478873239436,0.0,0.8169014084507042,0.704225352112676,0.7183098591549296,0.22535211267605634,0.7464788732394366,0.15492957746478872,0.676056338028169,0.6901408450704225,0.9014084507042254,0.6901408450704225,0.18309859154929578,0.7887323943661971,0.7183098591549296,0.8591549295774648,0.7887323943661971,0.8169014084507042,0.704225352112676,0.6056338028169014,0.7746478873239436,0.6901408450704225,0.352112676056338
0.8285714285714286,0.8,0.8571428571428571,0.6,1.0,0.8285714285714286,0.7,0.7428571428571429,0.8571428571428571,0.7571428571428571,0.2,0.2714285714285714,0.5,0.8571428571428571,0.8142857142857143,0.5285714285714286,0.7428571428571429,0.7714285714285715,0.8428571428571429,0.9285714285714286,0.5857142857142857,0.18571428571428572,0.8857142857142857,0.22857142857142856,0.7,0.2857142857142857
0.7792207792207793,0.0,0.8571428571428571,0.44155844155844154,0.0,0.0,0.6883116883116883,0.8311688311688312,0.6753246753246753,0.6493506493506493,0.37662337662337664,0.37662337662337664,0.6103896103896104,0.7272727272727273,0.0,0.5064935064935064,0.8311688311688312,0.5194805194805194,0.8051948051948052,0.7662337662337663,0.7662337662337663,0.5064935064935064,0.8051948051948052,0.3246753246753247,0.7532467532467533,0.2987012987012987
0.7567567567567568,0.8513513513513513,0.8243243243243243,0.40540540540540543,0.0,0.8108108108108109,0.8648648648648649,0.581081081081081,0.8648648648648649,0.5945945945945946,0.8243243243243243,0.8243243243243243,0.0,0.8513513513513513,0.8243243243243243,0.3108108108108108,0.6891891891891891,0.7702702702702703,0.8243243243243243,0.8918918918918919,0.8513513513513513,0.7297297297297297,0.7297297297297297,0.1891891891891892,0.5675675675675675,0.4594594594594595
0.6626506024096386,0.7228915662650602,0.6867469879518072,0.7349397590361446,0.0,0.5903614457831325,0.6506024096385542,0.6144578313253012,0.6987951807228916,0.0,0.18072289156626506,0.18072289156626506,0.5662650602409639,0.7469879518072289,0.6506024096385542,0.5421686746987951,0.6746987951807228,0.6987951807228916,0.0,0.891566265060241,0.3855421686746988,0.7108433734939759,0.6867469879518072,0.2891566265060241,0.7228915662650602,0.2891566265060241
0.7816091954022989,0.0,0.0,0.5172413793103449,0.0,0.7241379310344828,0.8045977011494253,0.8045977011494253,0.41379310344827586,0.6436781609195402,0.735632183908046,0.735632183908046,0.0,0.19540229885057472,0.7471264367816092,0.6666666666666666,0.7471264367816092,0.8045977011494253,0.8620689655172413,0.896551724137931,0.8620689655172413,0.25287356321839083,0.3103448275862069,0.25287356321839083,0.7011494252873564,1.0
0.7764705882352941,0.0,0.788235294117647,0.8117647058823529,0.0,0.7647058823529411,0.43529411764705883,0.8117647058823529,0.7764705882352941,0.6823529411764706,0.7294117647058823,0.7294117647058823,0.7411764705882353,0.7529411764705882,0.24705882352941178,0.7764705882352941,0.8117647058823529,0.6,0.9294117647058824,0.9294117647058824,0.7411764705882353,0.611764705882353,0.6705882352941176,0.3176470588235294,0.27058823529411763,0.3176470588235294
0.7272727272727273,0.8051948051948052,0.7142857142857143,0.6883116883116883,1.0,0.6363636363636364,0.0,0.7792207792207793,0.8051948051948052,0.0,0.7402597402597403,0.7402597402597403,0.4805194805194805,0.8701298701298701,0.19480519480519481,0.7662337662337663,0.7532467532467533,0.7532467532467533,0.7792207792207793,0.8701298701298701,0.38961038961038963,0.7272727272727273,0.6883116883116883,0.2727272727272727,1.0,0.2857142857142857
0.7160493827160493,0.0,0.7283950617283951,0.7037037037037037,0.0,0.654320987654321,1.0,0.7283950617283951,0.654320987654321,0.0,0.24691358024691357,0.24691358024691357,0.691358024691358,0.8765432098765432,0.6666666666666666,0.7037037037037037,0.8765432098765432,0.8395061728395061,0.8765432098765432,0.7407407407407407,0.7160493827160493,0.7037037037037037,0.2839506172839506,0.32098765432098764,0.7901234567901234,0.30864197530864196
0.725,1.0,0.7625,0.525,0.0,0.6125,0.775,0.775,0.8,0.675,0.85,0.725,0.7625,0.8,0.5,0.6625,0.775,0.7875,0.8375,0.85,0.6875,0.65,0.775,0.2875,0.85,0.75
0.8414634146341463,1.0,0.7926829268292683,0.5121951219512195,0.0,0.6585365853658537,0.524390243902439,0.7073170731707317,0.6951219512195121,0.5975609756097561,0.7317073170731707,0.7317073170731707,0.7195121951219512,0.7804878048780488,0.8170731707317073,0.8292682926829268,0.7926829268292683,0.6463414634146342,0.8902439024390244,0.6829268292682927,0.8292682926829268,0.6463414634146342,0.7073170731707317,0.3048780487804878,1.0,0.8170731707317073
0.8157894736842105,0.7631578947368421,0.9210526315789473,0.7763157894736842,0.0,0.7368421052631579,0.0,0.6973684210526315,0.5,0.75,0.2894736842105263,0.2894736842105263,0.2236842105263158,0.32894736842105265,0.7763157894736842,0.5921052631578947,0.8157894736842105,0.7763157894736842,0.8552631578947368,0.4868421052631579,0.5789473684210527,0.7368421052631579,0.8947368421052632,0.3026315789473684,0.7105263157894737,0.8552631578947368
0.8148148148148148,1.0,0.7530864197530864,0.7407407407407407,0.0,0.7407407407407407,0.5555555555555556,0.6049382716049383,0.8271604938271605,0.7777777777777778,0.7037037037037037,0.7654320987654321,0.7530864197530864,1.0,0.8271604938271605,0.2222222222222222,0.8888888888888888,0.7283950617283951,0.8641975308641975,0.8148148148148148,0.8024691358024691,0.6790123456790124,0.7407407407407407,0.2839506172839506,0.6296296296296297,0.6790123456790124
0.788235294117647,0.6352941176470588,0.6941176470588235,0.8117647058823529,0.0,0.788235294117647,1.0,0.6823529411764706,0.7764705882352941,0.7529411764705882,0.2823529411764706,0.25882352941176473,0.611764705882353,0.7764705882352941,0.8823529411764706,0.7764705882352941,0.7058823529411765,0.7411764705882353,0.8470588235294118,0.8352941176470589,0.23529411764705882,0.8117647058823529,0.18823529411764706,0.2823529411764706,0.6352941176470588,0.8235294117647058
0.7857142857142857,0.7714285714285715,0.5,0.7857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7714285714285715,0.0,0.34285714285714286,0.34285714285714286,0.6571428571428571,0.6285714285714286,0.7142857142857143,0.7285714285714285,0.8428571428571429,0.8571428571428571,0.8714285714285714,0.42857142857142855,0.4857142857142857,0.6428571428571429,0.7857142857142857,0.38571428571428573,0.42857142857142855,0.42857142857142855
0.3218390804597701,0.0,0.7816091954022989,0.16091954022988506,0.0,0.6896551724137931,0.5402298850574713,0.8850574712643678,0.4482758620689655,0.0,0.21839080459770116,0.7931034482758621,0.6206896551724138,0.8505747126436781,0.7011494252873564,0.39080459770114945,0.9080459770114943,0.8850574712643678,0.9310344827586207,0.8735632183908046,0.8505747126436781,0.5057471264367817,0.9310344827586207,0.27586206896551724,0.2413793103448276,0.20689655172413793
0.7101449275362319,0.2463768115942029,0.7681159420289855,0.5217391304347826,0.0,0.6956521739130435,0.6521739130434783,0.7246376811594203,0.7391304347826086,0.0,0.391304347826087,0.7536231884057971,0.21739130434782608,0.6666666666666666,0.6086956521739131,0.30434782608695654,0.7246376811594203,0.7536231884057971,0.8985507246376812,0.8260869565217391,0.6811594202898551,0.7536231884057971,0.5942028985507246,0.30434782608695654,0.7971014492753623,0.0
0.84,0.8266666666666667,0.7466666666666667,0.26666666666666666,0.0,0.0,0.64,0.8,0.8266666666666667,0.6933333333333334,0.7466666666666667,0.88,0.84,0.88,0.30666666666666664,0.7066666666666667,0.7466666666666667,0.7066666666666667,0.0,0.9333333333333333,0.8133333333333334,0.7466666666666667,0.29333333333333333,0.25333333333333335,0.30666666666666664,0.8266666666666667
0.7945205479452054,0.863013698630137,0.0,0.2602739726027397,1.0,0.0,0.684931506849315,0.726027397260274,0.7534246575342466,0.0,0.7808219178082192,0.7808219178082192,0.8904109589041096,0.6575342465753424,0.1643835616438356,0.7671232876712328,0.7397260273972602,0.6301369863013698,0.821917808219178,0.9315068493150684,0.7808219178082192,0.726027397260274,0.726027397260274,0.2602739726027397,0.7808219178082192,0.8356164383561644
0.8,0.5777777777777777,0.6666666666666666,0.24444444444444444,0.0,0.6222222222222222,0.0,0.6444444444444445,0.6111111111111112,0.0,0.18888888888888888,0.18888888888888888,0.8111111111111111,0.6555555555555556,0.7666666666666667,0.7777777777777778,0.7,0.37777777777777777,0.7777777777777778,0.8888888888888888,0.7666666666666667,0.7111111111111111,0.3888888888888889,0.24444444444444444,0.7111111111111111,0.6888888888888889
0.7647058823529411,0.011764705882352941,0.8941176470588236,0.8352941176470589,0.0,0.0,0.788235294117647,0.8235294117647058,0.15294117647058825,0.8,0.32941176470588235,0.32941176470588235,0.788235294117647,0.7529411764705882,0.7411764705882353,0.7764705882352941,0.7176470588235294,0.7764705882352941,0.9058823529411765,0.8941176470588236,0.8235294117647058,0.5176470588235295,0.21176470588235294,0.32941176470588235,0.8823529411764706,0.29411764705882354
0.8023255813953488,0.0,0.6976744186046512,0.7790697674418605,0.0,0.7209302325581395,0.7209302325581395,0.7558139534883721,0.6627906976744186,1.0,0.7093023255813954,0.29069767441860467,0.7093023255813954,0.8023255813953488,0.7790697674418605,0.7790697674418605,0.8023255813953488,0.8023255813953488,0.8953488372093024,0.7674418604651163,0.6744186046511628,0.7674418604651163,0.38372093023255816,0.29069767441860467,0.7209302325581395,0.7674418604651163
0.7142857142857143,0.0,0.7714285714285715,0.5428571428571428,1.0,0.7285714285714285,0.5,0.8142857142857143,0.24285714285714285,0.0,0.7285714285714285,0.7285714285714285,0.7,0.7571428571428571,0.8285714285714286,0.6428571428571429,0.7285714285714285,0.6,0.7857142857142857,0.7428571428571429,0.2857142857142857,0.7,0.7571428571428571,0.3,0.7428571428571429,0.7142857142857143
0.7411764705882353,0.5529411764705883,0.8235294117647058,0.9294117647058824,0.0,0.7294117647058823,0.788235294117647,0.7764705882352941,0.47058823529411764,0.0,0.23529411764705882,0.8352941176470589,0.7529411764705882,0.9294117647058824,0.7411764705882353,0.7647058823529411,0.6588235294117647,0.47058823529411764,0.8,0.8470588235294118,0.3764705882352941,0.49411764705882355,0.7176470588235294,0.25882352941176473,0.25882352941176473,0.23529411764705882
0.7441860465116279,0.5116279069767442,0.8604651162790697,0.7209302325581395,0.0,0.7558139534883721,0.8023255813953488,0.7441860465116279,0.8372093023255814,0.7093023255813954,0.313953488372093,0.313953488372093,0.7093023255813954,0.7674418604651163,0.7790697674418605,0.8372093023255814,0.7790697674418605,0.7093023255813954,0.7906976744186046,0.8837209302325582,0.8023255813953488,0.686046511627907,0.8372093023255814,0.3372093023255814,0.7790697674418605,0.7558139534883721
0.6533333333333333,0.0,0.7466666666666667,0.7733333333333333,0.0,0.0,0.7466666666666667,0.7866666666666666,0.29333333333333333,0.7866666666666666,0.7066666666666667,0.7066666666666667,0.29333333333333333,0.88,0.30666666666666664,0.18666666666666668,0.0,0.7733333333333333,0.64,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.76,0.28,0.0,0.0
0.8271604938271605,0.7530864197530864,0.8024691358024691,0.8271604938271605,1.0,0.8395061728395061,0.6419753086419753,0.8395061728395061,0.7037037037037037,0.5802469135802469,0.7530864197530864,0.7530864197530864,0.7037037037037037,0.9506172839506173,0.7407407407407407,0.7037037037037037,0.8148148148148148,0.37037037037037035,0.9259259259259259,0.8395061728395061,0.2716049382716049,0.6172839506172839,0.9629629629629629,0.32098765432098764,0.0,0.8271604938271605
0.7432432432432432,0.6891891891891891,0.7432432432432432,0.4594594594594595,0.0,0.7027027027027027,0.5540540540540541,0.7297297297297297,0.21621621621621623,0.7432432432432432,0.7837837837837838,0.7567567567567568,0.36486486486486486,0.8783783783783784,0.8918918918918919,0.7162162162162162,0.7297297297297297,0.6756756756756757,0.8108108108108109,0.7702702702702703,0.6891891891891891,0.7027027027027027,0.3783783783783784,0.2702702702702703,0.7027027027027027,0.6486486486486487
0.684931506849315,0.7945205479452054,0.7123287671232876,0.2328767123287671,0.0,0.6712328767123288,0.547945205479452,0.4383561643835616,0.8493150684931506,0.6164383561643836,0.8493150684931506,0.8493150684931506,0.5342465753424658,0.8904109589041096,0.1643835616438356,0.5753424657534246,0.9178082191780822,0.726027397260274,0.821917808219178,0.273972602739726,0.7123287671232876,0.7397260273972602,0.8356164383561644,0.7945205479452054,0.7397260273972602,0.589041095890411
0.7831325301204819,0.7951807228915663,0.7349397590361446,0.7590361445783133,0.0,0.8072289156626506,0.4939759036144578,0.7228915662650602,0.6626506024096386,0.6746987951807228,0.7951807228915663,0.27710843373493976,0.7108433734939759,0.8795180722891566,0.6265060240963856,0.7228915662650602,0.8433734939759037,0.4819277108433735,0.8795180722891566,0.927710843373494,0.6144578313253012,0.6987951807228916,0.7710843373493976,0.30120481927710846,0.3373493975903614,0.0
0.8048780487804879,0.8292682926829268,0.7560975609756098,0.21951219512195122,0.0,0.0,0.2682926829268293,0.6829268292682927,0.21951219512195122,0.6707317073170732,0.24390243902439024,0.2073170731707317,0.7073170731707317,0.8170731707317073,0.7439024390243902,0.8292682926829268,0.7926829268292683,0.7682926829268293,0.8170731707317073,0.8536585365853658,0.5365853658536586,0.7926829268292683,0.47560975609756095,0.2682926829268293,0.7682926829268293,0.6829268292682927
0.7875,0.625,0.7625,0.8125,0.0,0.7375,0.2,0.6125,0.775,0.725,0.7375,0.7375,0.2125,0.7625,0.8625,0.75,0.65,0.85,0.875,0.875,0.8375,0.7375,0.25,0.2625,0.725,0.2875
0.8414634146341463,0.8536585365853658,0.7682926829268293,0.6707317073170732,0.0,0.0,0.8048780487804879,0.8536585365853658,0.8414634146341463,0.0,0.7317073170731707,0.7317073170731707,0.2926829268292683,0.926829268292683,0.8902439024390244,0.8170731707317073,0.8902439024390244,0.7317073170731707,0.9024390243902439,0.8658536585365854,0.8292682926829268,0.7804878048780488,0.7073170731707317,0.2926829268292683,0.2926829268292683,0.0
