NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8333333333333334,0.75,0.0,0.4722222222222222,0.0,0.8888888888888888,0.875,0.8055555555555556,0.2638888888888889,0.0,0.3194444444444444,0.3194444444444444,1.0,0.8472222222222222,0.9166666666666666,0.8055555555555556,0.7916666666666666,0.2361111111111111,0.875,0.3472222222222222,0.9305555555555556,0.2916666666666667,0.5694444444444444,0.7916666666666666,0.8194444444444444,0.875
0.8571428571428571,0.7976190476190477,0.8095238095238095,0.8690476190476191,0.0,0.0,0.0,0.9047619047619048,0.9047619047619048,0.6666666666666666,1.0,1.0,0.8452380952380952,0.6904761904761905,0.9047619047619048,0.9047619047619048,0.7738095238095238,0.8333333333333334,0.8452380952380952,0.4880952380952381,0.25,0.7976190476190477,0.7023809523809523,0.75,0.6785714285714286,0.36904761904761907
0.34065934065934067,0.0,0.8791208791208791,0.15384615384615385,0.0,0.8131868131868132,0.14285714285714285,0.8461538461538461,0.8681318681318682,0.0,0.4065934065934066,0.32967032967032966,0.7912087912087912,0.8681318681318682,0.6923076923076923,0.6813186813186813,0.8681318681318682,0.8901098901098901,0.8901098901098901,0.945054945054945,0.3516483516483517,0.8021978021978022,0.6483516483516484,0.6703296703296703,0.31868131868131866,0.42857142857142855
0.8356164383561644,0.7123287671232876,1.0,0.8767123287671232,0.0,0.8767123287671232,0.4931506849315068,0.7808219178082192,0.958904109589041,0.0,0.1643835616438356,0.0,0.9041095890410958,0.9041095890410958,0.7945205479452054,0.9315068493150684,0.7671232876712328,0.6301369863013698,0.9178082191780822,0.8767123287671232,0.1095890410958904,0.589041095890411,0.8082191780821918,0.0,0.863013698630137,0.2876712328767123
0.0,0.8333333333333334,0.8636363636363636,0.8333333333333334,0.0,0.0,0.9090909090909091,0.09090909090909091,0.7878787878787878,0.0,0.5151515151515151,0.5151515151515151,0.8939393939393939,0.803030303030303,0.8787878787878788,0.5151515151515151,0.8181818181818182,0.24242424242424243,0.8484848484848485,0.6060606060606061,0.2878787878787879,0.6666666666666666,0.8939393939393939,0.7272727272727273,0.0,0.6666666666666666
0.75,0.8157894736842105,0.8026315789473685,0.7763157894736842,1.0,0.7236842105263158,0.8026315789473685,0.8157894736842105,0.9342105263157895,0.0,0.2631578947368421,0.2631578947368421,0.8289473684210527,0.868421052631579,0.8421052631578947,0.8947368421052632,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.9078947368421053,0.8552631578947368,0.42105263157894735,0.8552631578947368,0.7105263157894737,0.3026315789473684,0.7236842105263158
0.7674418604651163,1.0,0.8604651162790697,0.4186046511627907,0.0,0.7209302325581395,0.13953488372093023,0.8953488372093024,0.872093023255814,0.0,0.4069767441860465,0.0,0.8953488372093024,0.7325581395348837,0.0,0.8953488372093024,0.3372093023255814,0.8023255813953488,0.8255813953488372,0.0,0.3488372093023256,0.5348837209302325,0.12790697674418605,0.6744186046511628,0.8372093023255814,0.6511627906976745
0.8227848101265823,0.6962025316455697,0.8860759493670886,0.759493670886076,0.0,0.7088607594936709,0.7848101265822784,0.8481012658227848,0.8860759493670886,0.7341772151898734,0.3924050632911392,0.0,0.8860759493670886,0.8987341772151899,0.8987341772151899,0.9367088607594937,0.6835443037974683,0.6329113924050633,0.8860759493670886,0.9873417721518988,0.11392405063291139,0.7088607594936709,0.8481012658227848,0.7974683544303798,0.9113924050632911,0.2911392405063291
0.5833333333333334,0.9305555555555556,0.8333333333333334,0.6666666666666666,0.0,0.6944444444444444,0.7638888888888888,0.8333333333333334,0.7638888888888888,1.0,0.3055555555555556,1.0,0.7777777777777778,0.8055555555555556,0.7777777777777778,0.8611111111111112,0.7222222222222222,0.7777777777777778,0.8611111111111112,0.06944444444444445,0.875,0.7916666666666666,0.8888888888888888,0.8333333333333334,0.7361111111111112,0.3333333333333333
0.9066666666666666,0.88,0.8933333333333333,0.24,1.0,0.84,0.84,0.8533333333333334,0.8666666666666667,0.0,0.3466666666666667,0.3466666666666667,0.84,0.8,0.52,0.7866666666666666,0.88,0.8266666666666667,0.88,0.8666666666666667,0.14666666666666667,0.7066666666666667,0.8666666666666667,0.7066666666666667,0.0,0.7733333333333333
0.8222222222222222,0.0,0.8666666666666667,0.8222222222222222,0.0,0.6111111111111112,0.8888888888888888,0.9222222222222223,0.9666666666666667,1.0,0.37777777777777777,0.37777777777777777,0.8777777777777778,0.9222222222222223,0.8777777777777778,0.8111111111111111,0.8777777777777778,0.6666666666666666,0.0,0.9444444444444444,0.03333333333333333,0.5222222222222223,0.0,0.6777777777777778,0.17777777777777778,0.35555555555555557
0.8351648351648352,1.0,0.8351648351648352,0.3626373626373626,0.0,0.4065934065934066,1.0,0.7692307692307693,0.9010989010989011,1.0,0.0,0.0,0.7582417582417582,0.8021978021978022,0.6703296703296703,0.8791208791208791,0.7912087912087912,0.18681318681318682,0.8461538461538461,0.8021978021978022,0.9120879120879121,0.3956043956043956,0.7802197802197802,0.8351648351648352,0.8131868131868132,0.8131868131868132
0.9285714285714286,0.6785714285714286,0.8452380952380952,0.7976190476190477,0.0,0.9047619047619048,0.0,0.4523809523809524,0.9166666666666666,0.0,0.13095238095238096,1.0,0.7619047619047619,0.75,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.2261904761904762,0.9166666666666666,0.8333333333333334,0.7738095238095238,0.30952380952380953,0.5476190476190477,0.8690476190476191,0.8690476190476191,0.8095238095238095
0.5972222222222222,0.6666666666666666,0.8472222222222222,0.8472222222222222,0.0,0.8333333333333334,0.4305555555555556,0.8055555555555556,0.7638888888888888,0.5694444444444444,0.0,0.0,0.8055555555555556,0.8333333333333334,0.7777777777777778,0.875,0.875,0.4305555555555556,0.9166666666666666,0.8888888888888888,0.5,0.7222222222222222,0.9027777777777778,0.875,0.8333333333333334,0.3333333333333333
0.7654320987654321,0.7530864197530864,0.0,0.48148148148148145,0.0,0.7777777777777778,0.8148148148148148,0.8395061728395061,0.8518518518518519,0.0,0.24691358024691357,0.24691358024691357,0.6049382716049383,0.7407407407407407,0.8518518518518519,0.8888888888888888,0.7901234567901234,0.691358024691358,0.8395061728395061,0.13580246913580246,0.09876543209876543,0.8888888888888888,0.0,0.8024691358024691,0.8395061728395061,0.30864197530864196
0.43283582089552236,0.0,0.8656716417910447,0.746268656716418,0.0,0.8955223880597015,0.8059701492537313,0.8656716417910447,0.7313432835820896,0.0,0.0,0.373134328358209,0.8955223880597015,0.9104477611940298,0.7164179104477612,0.8059701492537313,0.8059701492537313,0.34328358208955223,0.8656716417910447,0.9402985074626866,0.43283582089552236,0.6716417910447762,0.8507462686567164,0.7761194029850746,0.7910447761194029,0.7313432835820896
0.8732394366197183,0.7464788732394366,0.7323943661971831,0.8450704225352113,1.0,0.0,0.0,0.7605633802816901,0.5915492957746479,0.0,0.323943661971831,1.0,0.7183098591549296,0.7887323943661971,0.7887323943661971,0.7887323943661971,0.704225352112676,0.22535211267605634,0.8028169014084507,0.8309859154929577,0.11267605633802817,0.09859154929577464,0.8873239436619719,0.6901408450704225,0.6901408450704225,0.28169014084507044
0.8333333333333334,0.0,0.6923076923076923,0.8974358974358975,0.0,0.7307692307692307,0.6153846153846154,0.14102564102564102,0.8205128205128205,0.0,0.07692307692307693,0.6538461538461539,0.7564102564102564,0.8589743589743589,0.8333333333333334,0.8717948717948718,0.8461538461538461,0.6923076923076923,0.8205128205128205,0.8589743589743589,0.02564102564102564,0.7435897435897436,0.9487179487179487,0.8205128205128205,0.8076923076923077,0.4230769230769231
0.5604395604395604,0.7252747252747253,0.7472527472527473,0.9340659340659341,1.0,0.0,0.8021978021978022,0.7032967032967034,0.12087912087912088,1.0,0.18681318681318682,0.2857142857142857,0.8351648351648352,0.6923076923076923,0.9230769230769231,0.8241758241758241,0.7362637362637363,0.9010989010989011,0.8351648351648352,0.7142857142857143,0.8351648351648352,0.38461538461538464,0.9230769230769231,0.6923076923076923,0.0,0.15384615384615385
0.40476190476190477,0.7976190476190477,0.7857142857142857,0.9047619047619048,0.0,0.6428571428571429,0.8690476190476191,0.6666666666666666,0.9047619047619048,0.0,0.36904761904761907,0.36904761904761907,0.8333333333333334,0.9166666666666666,0.7619047619047619,0.7023809523809523,0.7619047619047619,0.25,0.8214285714285714,0.8452380952380952,0.2857142857142857,0.10714285714285714,0.7142857142857143,0.7142857142857143,0.7976190476190477,0.2976190476190476
0.6375,1.0,0.8125,0.3625,0.0,0.7125,0.6875,0.85,0.8875,0.725,0.35,0.35,0.8625,0.7,0.775,0.9125,0.725,0.8375,0.875,0.0875,0.3,0.5,0.8375,0.7625,0.8,0.3375
0.8705882352941177,0.0,0.8117647058823529,0.1411764705882353,0.0,0.788235294117647,0.8235294117647058,0.8117647058823529,0.8941176470588236,1.0,0.3411764705882353,0.3411764705882353,0.8705882352941177,0.8941176470588236,0.9058823529411765,0.788235294117647,0.7529411764705882,0.6470588235294118,0.8941176470588236,0.9294117647058824,0.9058823529411765,0.4,0.788235294117647,0.8588235294117647,0.8470588235294118,0.788235294117647
0.7866666666666666,0.0,0.8266666666666667,0.8133333333333334,0.0,0.88,0.7333333333333333,0.8133333333333334,0.04,1.0,0.4533333333333333,0.4533333333333333,0.7333333333333333,0.8,0.8266666666666667,0.84,0.76,0.8133333333333334,0.92,0.96,0.92,0.8133333333333334,0.7466666666666667,0.84,0.6133333333333333,0.7066666666666667
0.8395061728395061,0.8518518518518519,0.8765432098765432,0.9135802469135802,0.0,0.7037037037037037,0.2839506172839506,0.7901234567901234,0.8395061728395061,0.0,0.2222222222222222,0.2222222222222222,0.8765432098765432,0.8024691358024691,0.8518518518518519,0.8271604938271605,0.8395061728395061,0.8148148148148148,0.7777777777777778,0.8641975308641975,0.2716049382716049,0.5185185185185185,0.8765432098765432,0.6790123456790124,0.0,0.8271604938271605
0.8636363636363636,0.0,0.8636363636363636,0.6818181818181818,0.0,0.8522727272727273,0.7840909090909091,0.6590909090909091,0.3409090909090909,1.0,0.3068181818181818,0.17045454545454544,0.875,0.8295454545454546,0.875,0.9204545454545454,0.7727272727272727,0.7954545454545454,0.8863636363636364,0.9090909090909091,0.8977272727272727,0.7272727272727273,0.7954545454545454,0.6931818181818182,0.6931818181818182,0.3522727272727273
0.5714285714285714,0.8831168831168831,0.9090909090909091,0.38961038961038963,0.0,0.8961038961038961,0.2597402597402597,0.7012987012987013,0.6753246753246753,1.0,0.6883116883116883,0.33766233766233766,0.0,0.922077922077922,1.0,0.8311688311688312,1.0,0.2727272727272727,0.8441558441558441,0.8701298701298701,0.06493506493506493,0.6103896103896104,0.7792207792207793,0.8571428571428571,0.7012987012987013,0.3116883116883117
0.7866666666666666,1.0,0.84,0.8266666666666667,0.0,0.76,0.8266666666666667,0.0,0.8,0.0,0.6133333333333333,0.30666666666666664,0.8666666666666667,0.8933333333333333,0.0,0.8666666666666667,0.84,0.25333333333333335,0.92,0.8266666666666667,0.84,0.52,0.8533333333333334,0.88,0.72,0.8933333333333333
0.7317073170731707,0.9146341463414634,0.8292682926829268,0.8170731707317073,0.0,0.8658536585365854,0.10975609756097561,0.7804878048780488,0.23170731707317074,0.0,0.0,0.0,0.7926829268292683,0.7682926829268293,0.9146341463414634,0.7560975609756098,0.7439024390243902,0.7804878048780488,0.8414634146341463,0.9390243902439024,0.25609756097560976,0.2073170731707317,0.6585365853658537,0.7560975609756098,0.0,0.2804878048780488
0.875,1.0,0.7875,0.875,0.0,0.825,0.875,0.85,0.9,1.0,0.4,0.6125,0.85,0.875,0.9125,0.0625,0.9,0.7375,0.9,0.9375,0.4875,0.75,0.5875,0.6125,0.7875,0.4
0.9178082191780822,0.4931506849315068,0.7534246575342466,0.7534246575342466,0.0,0.7397260273972602,0.8493150684931506,0.9315068493150684,0.863013698630137,0.8493150684931506,0.0,0.0,0.8082191780821918,0.5342465753424658,0.0,0.9178082191780822,0.7534246575342466,0.5753424657534246,0.8904109589041096,0.8904109589041096,0.2876712328767123,0.5342465753424658,0.684931506849315,0.8493150684931506,0.7671232876712328,0.3561643835616438
0.896551724137931,0.7241379310344828,0.8448275862068966,0.7413793103448276,1.0,0.8103448275862069,0.8793103448275862,0.6551724137931034,0.7413793103448276,1.0,0.6551724137931034,0.3620689655172414,0.7413793103448276,0.8448275862068966,0.7758620689655172,0.7758620689655172,0.6896551724137931,0.8275862068965517,0.8448275862068966,1.0,0.05172413793103448,0.39655172413793105,0.8620689655172413,0.8275862068965517,0.0,0.3620689655172414
0.891566265060241,0.8072289156626506,0.8072289156626506,0.5903614457831325,1.0,0.8192771084337349,0.5783132530120482,0.6506024096385542,0.7710843373493976,0.0,0.0,0.0,0.7590361445783133,0.7349397590361446,0.8674698795180723,0.8554216867469879,0.8313253012048193,0.7710843373493976,0.8192771084337349,0.891566265060241,0.9036144578313253,0.8192771084337349,0.7831325301204819,0.7951807228915663,0.6626506024096386,0.30120481927710846
0.76,0.6,0.7733333333333333,0.76,0.0,0.8533333333333334,0.6266666666666667,0.8933333333333333,0.8933333333333333,0.0,0.2,0.18666666666666668,0.8266666666666667,0.84,0.72,0.52,0.8133333333333334,0.32,0.88,0.9333333333333333,0.32,0.8266666666666667,0.92,0.7466666666666667,0.8266666666666667,0.6933333333333334
