NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6727272727272727,0.0,0.0,0.0,0.990909090909091,0.5636363636363636,0.9545454545454546,0.6636363636363637,0.7090909090909091,0.6636363636363637,0.0,0.0,0.7,0.7181818181818181,0.7818181818181819,0.7363636363636363,0.39090909090909093,0.0,0.4857142857142857,0.8571428571428571,0.6761904761904762,0.8571428571428571,0.5142857142857142,0.7619047619047619,0.7047619047619048,0.4
0.616822429906542,0.7009345794392523,0.0,0.7009345794392523,0.0,0.4953271028037383,0.6728971962616822,0.7289719626168224,0.0,0.6728971962616822,1.0,1.0,0.6915887850467289,0.7102803738317757,0.6448598130841121,0.6822429906542056,0.5607476635514018,0.5794392523364486,0.7083333333333334,0.75,0.3541666666666667,0.4479166666666667,0.5833333333333334,0.6458333333333334,0.59375,0.6979166666666666
0.6630434782608695,0.6304347826086957,0.0,0.6630434782608695,0.0,0.75,0.7065217391304348,0.6739130434782609,0.6956521739130435,0.6739130434782609,0.5108695652173914,0.0,0.5652173913043478,0.6739130434782609,0.6086956521739131,0.75,0.75,0.45652173913043476,0.6057692307692307,0.7884615384615384,0.3942307692307692,0.5769230769230769,0.6538461538461539,0.6538461538461539,0.6826923076923077,0.6923076923076923
0.6929824561403509,0.5877192982456141,0.5087719298245614,0.40350877192982454,0.0,0.0,0.02631578947368421,0.8596491228070176,0.7280701754385965,0.6052631578947368,1.0,1.0,0.7631578947368421,0.7543859649122807,0.6929824561403509,0.7631578947368421,0.7982456140350878,0.7192982456140351,0.8333333333333334,0.8166666666666667,0.6666666666666666,0.4166666666666667,0.6916666666666667,0.6666666666666666,0.6416666666666667,0.675
0.7692307692307693,0.5042735042735043,0.0,0.7094017094017094,0.0,0.5128205128205128,0.717948717948718,0.7948717948717948,0.7521367521367521,0.0,0.0,0.0,0.7350427350427351,0.7948717948717948,0.0,0.7521367521367521,0.49572649572649574,0.6239316239316239,0.6902654867256637,0.7079646017699115,0.7079646017699115,0.6283185840707964,0.6814159292035398,0.6814159292035398,0.6637168141592921,0.7079646017699115
0.7058823529411765,0.4411764705882353,0.0,0.4411764705882353,0.0,1.0,0.5588235294117647,0.39215686274509803,0.7843137254901961,0.6764705882352942,0.49019607843137253,0.49019607843137253,0.47058823529411764,0.696078431372549,0.2647058823529412,0.6862745098039216,0.6862745098039216,0.6176470588235294,0.8207547169811321,0.8113207547169812,0.0,0.5754716981132075,0.0,0.7169811320754716,0.7641509433962265,0.6509433962264151
0.7850467289719626,0.5981308411214953,0.0,0.616822429906542,0.0,0.5700934579439252,0.5420560747663551,0.5887850467289719,0.6261682242990654,0.5981308411214953,0.0,0.0,0.6822429906542056,0.794392523364486,0.8037383177570093,0.7850467289719626,0.7663551401869159,0.0,0.4774774774774775,0.7657657657657657,0.38738738738738737,0.5315315315315315,0.6576576576576577,0.5675675675675675,0.0,0.0
0.6146788990825688,0.6697247706422018,1.0,0.7064220183486238,0.0,0.6238532110091743,0.47706422018348627,0.7522935779816514,0.6513761467889908,0.6055045871559633,0.0,0.0,0.7798165137614679,0.7981651376146789,1.0,0.6788990825688074,0.7247706422018348,0.6330275229357798,0.7090909090909091,0.8363636363636363,0.6272727272727273,0.6090909090909091,0.6272727272727273,0.6363636363636364,0.4909090909090909,0.8
0.6504854368932039,1.0,0.4563106796116505,0.5339805825242718,0.0,1.0,0.5825242718446602,0.5436893203883495,0.0,0.6019417475728155,0.5631067961165048,0.0,0.39805825242718446,0.7184466019417476,0.7184466019417476,0.6504854368932039,0.6990291262135923,0.6019417475728155,0.42857142857142855,0.7802197802197802,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.8131868131868132,0.6593406593406593,0.37362637362637363
0.8653846153846154,0.6153846153846154,0.46153846153846156,0.7307692307692307,0.0,0.5,0.0,0.5480769230769231,0.5480769230769231,0.6153846153846154,0.0,0.5384615384615384,0.6826923076923077,0.7788461538461539,0.7788461538461539,0.6153846153846154,0.7884615384615384,0.6442307692307693,0.7745098039215687,0.8431372549019608,0.6372549019607843,0.7352941176470589,0.6764705882352942,0.6470588235294118,0.4215686274509804,0.6176470588235294
0.6851851851851852,0.0,0.6203703703703703,0.6388888888888888,0.0,0.5185185185185185,0.5185185185185185,0.0,0.6666666666666666,0.0,0.0,0.0,0.8055555555555556,0.7777777777777778,0.6944444444444444,0.6574074074074074,0.5370370370370371,0.6944444444444444,0.7904761904761904,0.7238095238095238,0.42857142857142855,0.4857142857142857,0.6571428571428571,0.6761904761904762,0.6761904761904762,0.6476190476190476
0.6346153846153846,0.6057692307692307,0.5961538461538461,0.5480769230769231,0.0,0.7403846153846154,0.0,0.7980769230769231,0.7211538461538461,0.9038461538461539,0.0,1.0,0.6057692307692307,0.7884615384615384,0.5865384615384616,0.7019230769230769,0.6153846153846154,0.7596153846153846,0.7747747747747747,0.8018018018018018,0.3963963963963964,0.38738738738738737,0.7297297297297297,0.6756756756756757,0.6756756756756757,0.5315315315315315
0.47619047619047616,0.4380952380952381,0.5619047619047619,0.6,0.0,0.0,0.6571428571428571,0.7142857142857143,0.580952380952381,0.5619047619047619,0.0,0.0,0.7428571428571429,0.7904761904761904,0.6571428571428571,0.6857142857142857,0.6190476190476191,0.7333333333333333,0.6756756756756757,0.7747747747747747,0.38738738738738737,0.4954954954954955,0.6216216216216216,0.6396396396396397,0.5585585585585585,0.43243243243243246
0.7019230769230769,0.3269230769230769,1.0,0.625,0.0,1.0,0.6923076923076923,0.6346153846153846,0.8461538461538461,0.5480769230769231,0.0,0.0,0.7115384615384616,0.7403846153846154,0.7211538461538461,0.0,0.6442307692307693,0.6057692307692307,0.7413793103448276,0.8275862068965517,0.3706896551724138,0.5689655172413793,0.6293103448275862,0.6724137931034483,0.5,0.6637931034482759
0.7358490566037735,0.7169811320754716,0.6698113207547169,0.8962264150943396,1.0,0.6226415094339622,0.6415094339622641,0.49056603773584906,0.8113207547169812,0.5283018867924528,0.0,0.0,0.7547169811320755,0.6037735849056604,0.7830188679245284,0.0,0.6792452830188679,0.660377358490566,0.48672566371681414,0.8761061946902655,0.7168141592920354,0.6548672566371682,0.6902654867256637,0.6460176991150443,0.6017699115044248,0.008849557522123894
0.6964285714285714,0.6875,0.0,0.7946428571428571,0.0,0.6964285714285714,0.6339285714285714,0.6696428571428571,0.6875,0.7053571428571429,0.0,0.0,0.6696428571428571,0.8303571428571429,0.75,0.6964285714285714,0.6696428571428571,0.6696428571428571,0.7678571428571429,0.8303571428571429,0.5982142857142857,0.8214285714285714,0.5892857142857143,0.6785714285714286,0.6696428571428571,0.044642857142857144
0.6808510638297872,0.7021276595744681,0.5212765957446809,0.7340425531914894,0.010638297872340425,0.7659574468085106,0.6595744680851063,0.425531914893617,0.7021276595744681,0.723404255319149,0.5212765957446809,1.0,0.7553191489361702,0.851063829787234,0.7553191489361702,0.8404255319148937,0.7553191489361702,0.6914893617021277,0.8,0.7904761904761904,0.7333333333333333,0.6285714285714286,0.7047619047619048,0.6857142857142857,0.3904761904761905,0.3333333333333333
0.7010309278350515,0.5360824742268041,0.6185567010309279,0.7010309278350515,1.0,0.6185567010309279,0.5567010309278351,0.3711340206185567,0.6494845360824743,0.5463917525773195,0.0,0.4639175257731959,0.7216494845360825,0.6804123711340206,0.6185567010309279,0.6288659793814433,0.7319587628865979,0.6494845360824743,0.42452830188679247,0.5377358490566038,0.6415094339622641,0.44339622641509435,0.7547169811320755,0.7075471698113207,0.7169811320754716,0.05660377358490566
0.6826923076923077,0.7115384615384616,1.0,0.7692307692307693,0.0,0.4230769230769231,0.5673076923076923,0.8653846153846154,0.8173076923076923,0.5576923076923077,0.0,0.0,0.0,0.7307692307692307,0.7692307692307693,0.8076923076923077,0.9326923076923077,0.6923076923076923,0.6785714285714286,0.4732142857142857,0.375,0.7053571428571429,0.6517857142857143,0.6428571428571429,0.375,0.5267857142857143
0.6990291262135923,0.6504854368932039,0.7475728155339806,0.8543689320388349,0.9902912621359223,0.6310679611650486,0.5242718446601942,0.6796116504854369,0.8155339805825242,0.6116504854368932,0.0,0.0,0.7475728155339806,0.8058252427184466,0.7281553398058253,0.7184466019417476,0.44660194174757284,0.7864077669902912,0.7217391304347827,0.7217391304347827,0.3652173913043478,0.6086956521739131,0.6260869565217392,0.6608695652173913,0.7913043478260869,0.6
0.75,0.0,0.6730769230769231,0.625,0.0,1.0,0.6346153846153846,0.75,0.7692307692307693,0.6346153846153846,0.9903846153846154,0.9903846153846154,0.7980769230769231,0.6346153846153846,1.0,0.6346153846153846,0.6826923076923077,0.6730769230769231,0.6907216494845361,0.7216494845360825,0.3917525773195876,0.5670103092783505,0.6185567010309279,0.6597938144329897,0.711340206185567,0.41237113402061853
0.7256637168141593,0.6017699115044248,1.0,0.7522123893805309,0.0,0.6106194690265486,0.008849557522123894,0.3274336283185841,0.6548672566371682,0.584070796460177,0.0,0.0,0.6371681415929203,0.6814159292035398,0.6460176991150443,0.7079646017699115,0.7610619469026548,0.672566371681416,0.48695652173913045,0.8,0.3826086956521739,0.6782608695652174,0.7304347826086957,0.6521739130434783,0.5391304347826087,0.591304347826087
0.7019230769230769,0.6826923076923077,1.0,0.625,0.0,0.0,0.7115384615384616,0.7980769230769231,0.7884615384615384,0.009615384615384616,0.0,0.0,0.5865384615384616,0.7788461538461539,0.33653846153846156,0.3173076923076923,0.7403846153846154,0.7115384615384616,0.56,0.66,0.71,0.7,0.65,0.65,0.46,0.0
0.5643564356435643,0.0,0.45544554455445546,0.7425742574257426,1.0,0.7029702970297029,0.12871287128712872,0.48514851485148514,0.693069306930693,0.6435643564356436,0.0,0.0,0.5148514851485149,0.6633663366336634,0.7821782178217822,0.42574257425742573,0.6732673267326733,0.6831683168316832,0.5504587155963303,0.8256880733944955,0.3944954128440367,0.6697247706422018,0.5871559633027523,0.6972477064220184,0.5779816513761468,0.6697247706422018
0.6428571428571429,0.4489795918367347,0.47959183673469385,1.0,1.0,0.0,0.5714285714285714,0.5204081632653061,0.6530612244897959,0.6530612244897959,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5510204081632653,0.6122448979591837,0.5714285714285714,0.42857142857142855,0.3979591836734694,0.8173076923076923,0.8557692307692307,0.34615384615384615,0.9134615384615384,0.6346153846153846,0.6057692307692307,0.7884615384615384,0.5
0.5849056603773585,0.5566037735849056,0.0,0.6509433962264151,0.0,0.660377358490566,0.6037735849056604,0.6886792452830188,0.660377358490566,0.5943396226415094,0.0,1.0,0.6320754716981132,0.7735849056603774,0.7264150943396226,0.8679245283018868,0.39622641509433965,0.6792452830188679,0.83,0.0,0.33,0.74,0.45,0.67,0.36,0.63
0.7708333333333334,0.7083333333333334,0.7395833333333334,0.6979166666666666,0.0,0.5104166666666666,0.6770833333333334,0.6458333333333334,0.8125,0.6458333333333334,0.0,0.0,0.75,0.7395833333333334,0.75,0.75,0.65625,0.6458333333333334,0.42857142857142855,0.7767857142857143,0.20535714285714285,0.7589285714285714,0.6071428571428571,0.6964285714285714,0.7678571428571429,0.5178571428571429
0.7647058823529411,0.6764705882352942,0.0,0.6372549019607843,0.0,0.6176470588235294,0.6470588235294118,0.696078431372549,0.7647058823529411,0.6568627450980392,0.0,0.0,0.696078431372549,0.7450980392156863,0.3333333333333333,0.8333333333333334,0.7549019607843137,0.7352941176470589,0.4803921568627451,0.803921568627451,0.3431372549019608,0.9019607843137255,0.5686274509803921,0.696078431372549,0.8529411764705882,0.4803921568627451
0.42990654205607476,0.205607476635514,0.6542056074766355,0.6542056074766355,0.0,0.48598130841121495,0.5420560747663551,0.6728971962616822,0.0,0.5514018691588785,0.35514018691588783,0.35514018691588783,0.6261682242990654,0.7570093457943925,0.0,0.6635514018691588,0.5327102803738317,0.6728971962616822,0.7745098039215687,0.3235294117647059,0.4411764705882353,0.3137254901960784,0.5980392156862745,0.6274509803921569,0.3627450980392157,0.4117647058823529
0.6288659793814433,0.6288659793814433,0.7010309278350515,0.7628865979381443,0.0,0.0,0.5463917525773195,0.7525773195876289,0.3917525773195876,0.6082474226804123,0.0,0.0,0.3917525773195876,0.6597938144329897,1.0,0.7010309278350515,0.4536082474226804,0.5773195876288659,0.6826923076923077,0.8846153846153846,0.3173076923076923,0.6346153846153846,0.625,0.6826923076923077,0.375,0.5576923076923077
0.7523809523809524,0.009523809523809525,0.0,0.7142857142857143,0.0,0.5333333333333333,0.6571428571428571,0.7047619047619048,0.7428571428571429,0.6476190476190476,1.0,1.0,0.780952380952381,0.8380952380952381,0.7619047619047619,0.7333333333333333,0.6857142857142857,0.7238095238095238,0.7216494845360825,0.7216494845360825,0.6185567010309279,0.4742268041237113,0.6391752577319587,0.6391752577319587,0.7319587628865979,0.4845360824742268
0.0,0.6020408163265306,0.5,0.7959183673469388,0.0,0.7244897959183674,0.7040816326530612,0.7346938775510204,0.6938775510204082,0.6020408163265306,0.0,0.0,0.47959183673469385,0.7244897959183674,0.0,0.826530612244898,0.7653061224489796,0.0,0.5252525252525253,0.8080808080808081,0.37373737373737376,0.0,0.0,0.6868686868686869,0.0,0.30303030303030304
0.7227722772277227,0.5841584158415841,0.0,1.0,1.0,0.0,0.0,0.49504950495049505,0.36633663366336633,0.5841584158415841,1.0,1.0,0.6633663366336634,0.7524752475247525,0.7128712871287128,0.0,0.7326732673267327,0.7821782178217822,0.7156862745098039,0.7450980392156863,0.7156862745098039,0.5882352941176471,0.7647058823529411,0.7450980392156863,0.049019607843137254,0.3235294117647059
