NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7804878048780488,0.9146341463414634,0.0,0.7560975609756098,1.0,0.9146341463414634,0.0,0.9146341463414634,0.0,0.5487804878048781,0.18292682926829268,0.18292682926829268,0.524390243902439,0.8292682926829268,0.7560975609756098,0.8048780487804879,0.8414634146341463,0.5487804878048781,0.847457627118644,0.847457627118644,0.288135593220339,0.864406779661017,0.7796610169491526,0.7796610169491526,0.6779661016949152,0.0
0.75,0.5789473684210527,0.6842105263157895,0.868421052631579,0.0,0.8552631578947368,0.0,0.8157894736842105,0.0,0.5789473684210527,0.0,0.0,0.8289473684210527,0.7105263157894737,0.8157894736842105,0.881578947368421,0.7631578947368421,0.5789473684210527,0.835820895522388,0.8208955223880597,0.31343283582089554,0.7910447761194029,0.7014925373134329,0.8208955223880597,0.7761194029850746,0.0
0.7101449275362319,0.4057971014492754,0.6811594202898551,0.6521739130434783,0.0,1.0,0.463768115942029,0.7391304347826086,0.0,0.37681159420289856,1.0,0.4927536231884058,0.782608695652174,0.7391304347826086,0.782608695652174,0.7246376811594203,0.7971014492753623,0.7681159420289855,0.859375,0.84375,0.3125,0.921875,0.796875,0.765625,0.703125,0.828125
0.8714285714285714,0.8857142857142857,0.5571428571428572,0.8142857142857143,1.0,0.9285714285714286,0.0,0.8857142857142857,0.0,0.6,0.0,0.22857142857142856,0.7,0.8428571428571429,0.7857142857142857,0.9142857142857143,0.9142857142857143,0.8142857142857143,0.8939393939393939,0.9242424242424242,0.3484848484848485,0.6212121212121212,0.7878787878787878,0.6666666666666666,0.8333333333333334,0.25757575757575757
0.7333333333333333,0.6,0.84,0.8,1.0,0.84,0.7866666666666666,0.84,0.76,0.6,0.14666666666666667,0.14666666666666667,0.7066666666666667,0.6933333333333334,0.8933333333333333,0.7333333333333333,0.76,0.8133333333333334,0.864406779661017,0.7966101694915254,0.7288135593220338,0.8135593220338984,0.7966101694915254,1.0,0.7288135593220338,0.0
0.7457627118644068,0.4576271186440678,0.8813559322033898,0.7288135593220338,1.0,0.8813559322033898,0.8305084745762712,0.8135593220338984,0.7457627118644068,0.4915254237288136,0.0,0.0,0.6271186440677966,0.7966101694915254,0.6779661016949152,0.6779661016949152,0.8305084745762712,0.864406779661017,0.8484848484848485,0.9090909090909091,0.3181818181818182,0.0,0.6818181818181818,0.0,0.8484848484848485,0.3181818181818182
0.8113207547169812,0.7358490566037735,0.6981132075471698,0.6981132075471698,0.0,0.6981132075471698,0.7358490566037735,0.6792452830188679,0.7169811320754716,0.5660377358490566,0.0,0.0,1.0,0.7169811320754716,0.6981132075471698,0.7924528301886793,0.8490566037735849,0.7547169811320755,0.921875,0.921875,0.703125,0.875,0.671875,0.84375,0.75,0.75
0.8679245283018868,0.0,1.0,0.9433962264150944,0.0,0.8301886792452831,0.8301886792452831,0.9811320754716981,0.8113207547169812,0.5283018867924528,0.0,0.0,0.8679245283018868,0.7924528301886793,0.8490566037735849,0.8301886792452831,0.0,0.8867924528301887,0.765625,0.828125,0.265625,0.9375,0.796875,0.828125,0.0,0.0
0.8055555555555556,1.0,0.7083333333333334,0.6666666666666666,0.0,0.7777777777777778,0.8611111111111112,0.7777777777777778,0.7916666666666666,0.6944444444444444,0.0,0.0,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.6944444444444444,0.7222222222222222,0.7361111111111112,0.819672131147541,0.7377049180327869,0.21311475409836064,0.3442622950819672,0.7049180327868853,0.7049180327868853,0.8032786885245902,0.7868852459016393
0.6666666666666666,0.0,0.7424242424242424,0.7575757575757576,0.0,0.0,0.9696969696969697,0.7575757575757576,0.7727272727272727,0.6666666666666666,1.0,1.0,0.803030303030303,0.8636363636363636,0.803030303030303,0.8484848484848485,0.8484848484848485,0.8787878787878788,0.8043478260869565,0.8260869565217391,0.3695652173913043,0.5434782608695652,0.7391304347826086,0.8043478260869565,0.2826086956521739,0.2826086956521739
0.746031746031746,0.6666666666666666,0.0,0.7619047619047619,0.0,0.8571428571428571,0.5555555555555556,0.7936507936507936,0.6507936507936508,0.5714285714285714,1.0,1.0,0.7301587301587301,0.7301587301587301,0.7142857142857143,0.7619047619047619,0.746031746031746,0.7619047619047619,0.855072463768116,0.8840579710144928,0.3188405797101449,0.5942028985507246,0.6956521739130435,1.0,0.6666666666666666,0.7101449275362319
0.7121212121212122,0.0,0.7878787878787878,0.6363636363636364,0.0,0.803030303030303,0.5151515151515151,0.7272727272727273,0.8484848484848485,0.6212121212121212,0.0,0.0,0.7121212121212122,0.7575757575757576,0.7575757575757576,0.8181818181818182,0.7878787878787878,0.6666666666666666,0.863013698630137,0.8493150684931506,0.3150684931506849,0.9315068493150684,0.9041095890410958,0.7534246575342466,0.7945205479452054,0.8493150684931506
0.8571428571428571,0.6507936507936508,0.0,0.7619047619047619,1.0,0.0,0.7619047619047619,0.7777777777777778,0.7619047619047619,0.47619047619047616,0.6825396825396826,0.30158730158730157,0.746031746031746,0.7301587301587301,0.7619047619047619,0.7301587301587301,0.6666666666666666,0.7777777777777778,0.9206349206349206,0.9206349206349206,0.2698412698412698,0.873015873015873,0.0,0.746031746031746,0.7301587301587301,0.873015873015873
0.8269230769230769,0.6153846153846154,0.0,0.8076923076923077,0.0,0.0,0.0,0.9038461538461539,0.8846153846153846,0.0,0.7884615384615384,0.7884615384615384,0.6923076923076923,0.7884615384615384,0.7307692307692307,0.7884615384615384,0.8461538461538461,0.5576923076923077,0.8813559322033898,0.847457627118644,0.6779661016949152,0.6101694915254238,0.4915254237288136,0.6779661016949152,0.0,0.847457627118644
0.8541666666666666,0.0625,0.0,0.75,1.0,0.0,0.6041666666666666,0.9375,0.9583333333333334,0.75,0.0,0.0,0.5416666666666666,0.9166666666666666,0.7916666666666666,0.7916666666666666,0.9375,0.8541666666666666,0.8285714285714286,0.8285714285714286,0.37142857142857144,0.7285714285714285,0.7142857142857143,0.7142857142857143,0.8142857142857143,0.0
0.8615384615384616,0.0,1.0,0.7538461538461538,0.0,0.8923076923076924,0.6923076923076923,0.6923076923076923,1.0,0.7230769230769231,0.7538461538461538,0.49230769230769234,0.8461538461538461,0.7384615384615385,0.7230769230769231,0.8153846153846154,0.8461538461538461,0.676923076923077,0.8783783783783784,0.7972972972972973,0.6351351351351351,0.0,0.6891891891891891,0.0,0.0,0.6621621621621622
0.855072463768116,0.7391304347826086,0.7246376811594203,0.7971014492753623,0.0,0.8405797101449275,0.8695652173913043,0.7101449275362319,0.7681159420289855,0.6666666666666666,0.0,1.0,0.7246376811594203,0.7681159420289855,0.8405797101449275,0.5652173913043478,0.7536231884057971,0.7246376811594203,0.8852459016393442,0.9836065573770492,0.29508196721311475,0.7049180327868853,0.7213114754098361,0.7377049180327869,0.7049180327868853,0.7377049180327869
0.6753246753246753,0.8441558441558441,0.8051948051948052,0.7792207792207793,1.0,0.8181818181818182,0.7012987012987013,0.8311688311688312,0.2727272727272727,0.6753246753246753,0.0,0.15584415584415584,0.6883116883116883,0.7272727272727273,0.7792207792207793,0.6883116883116883,0.7532467532467533,0.8441558441558441,0.8571428571428571,0.9428571428571428,0.22857142857142856,0.2714285714285714,0.8,0.8714285714285714,0.6857142857142857,0.8714285714285714
0.75,0.546875,0.453125,0.890625,0.0,0.8125,0.71875,0.765625,0.8125,0.515625,1.0,1.0,0.0,0.796875,0.28125,0.859375,0.75,0.765625,0.863013698630137,0.8767123287671232,0.3150684931506849,0.8493150684931506,0.7945205479452054,0.7534246575342466,0.8493150684931506,0.6986301369863014
0.7692307692307693,0.5076923076923077,0.0,0.8,0.0,0.8307692307692308,0.8461538461538461,0.7230769230769231,0.8769230769230769,0.6,0.0,0.26153846153846155,0.8461538461538461,0.7692307692307693,0.8307692307692308,0.7692307692307693,0.8461538461538461,0.7538461538461538,0.8035714285714286,0.8214285714285714,0.30357142857142855,0.6785714285714286,0.75,0.0,0.6428571428571429,0.0
0.8309859154929577,0.7746478873239436,0.8873239436619719,0.971830985915493,0.0,1.0,0.8591549295774648,0.971830985915493,0.9436619718309859,0.704225352112676,0.19718309859154928,0.19718309859154928,0.9295774647887324,0.8732394366197183,0.647887323943662,0.5633802816901409,0.6197183098591549,0.8309859154929577,0.9117647058823529,0.9117647058823529,0.3382352941176471,0.7205882352941176,0.7352941176470589,0.0,0.6617647058823529,0.7941176470588235
0.7192982456140351,0.5964912280701754,0.0,0.7543859649122807,0.0,0.7192982456140351,0.5964912280701754,0.6140350877192983,0.6140350877192983,0.5614035087719298,0.0,0.0,0.7017543859649122,0.7368421052631579,0.8421052631578947,0.7543859649122807,0.5964912280701754,0.7543859649122807,0.8513513513513513,0.7837837837837838,0.22972972972972974,0.527027027027027,0.6756756756756757,0.7297297297297297,0.7432432432432432,0.5945945945945946
0.5714285714285714,0.6964285714285714,0.7321428571428571,0.6071428571428571,0.0,0.0,0.5178571428571429,0.8571428571428571,0.25,0.5535714285714286,0.0,0.0,0.625,0.7857142857142857,0.8928571428571429,0.0,0.6964285714285714,0.9464285714285714,0.746268656716418,0.8656716417910447,0.5223880597014925,0.0,0.0,0.8656716417910447,0.8805970149253731,0.6268656716417911
0.8289473684210527,0.7368421052631579,0.0,0.0,0.0,0.8289473684210527,0.6842105263157895,0.8289473684210527,0.0,0.7631578947368421,0.0,1.0,0.618421052631579,0.7763157894736842,1.0,0.0,0.013157894736842105,0.6710526315789473,0.7903225806451613,0.8225806451612904,0.6774193548387096,0.7096774193548387,0.46774193548387094,1.0,0.5967741935483871,0.5806451612903226
0.8813559322033898,0.7796610169491526,0.6271186440677966,0.8305084745762712,0.0,0.0,0.7796610169491526,0.7627118644067796,0.847457627118644,0.7966101694915254,0.0,0.0,0.9152542372881356,0.8135593220338984,0.8813559322033898,0.864406779661017,0.7966101694915254,0.8813559322033898,0.8955223880597015,0.9104477611940298,0.2537313432835821,0.0,0.7611940298507462,0.8507462686567164,0.7910447761194029,0.22388059701492538
0.0,0.6617647058823529,0.0,0.36764705882352944,0.0,0.7794117647058824,0.0,0.8235294117647058,0.8382352941176471,0.4117647058823529,0.17647058823529413,0.0,0.0,0.8088235294117647,0.8088235294117647,0.38235294117647056,0.8382352941176471,0.0,0.7857142857142857,0.8428571428571429,0.3,1.0,0.8,0.7571428571428571,0.0,0.6
0.8688524590163934,0.6557377049180327,0.6557377049180327,0.639344262295082,0.0,0.8524590163934426,0.8688524590163934,0.7868852459016393,0.8032786885245902,0.5901639344262295,1.0,0.0,0.6721311475409836,0.819672131147541,0.8688524590163934,0.8032786885245902,0.8852459016393442,0.8852459016393442,0.9180327868852459,0.9344262295081968,0.2459016393442623,0.4262295081967213,0.7049180327868853,0.8688524590163934,0.22950819672131148,0.3442622950819672
0.9152542372881356,0.6779661016949152,0.0,0.7966101694915254,1.0,0.9322033898305084,0.0,0.7627118644067796,0.9152542372881356,0.559322033898305,0.0,0.0,0.8983050847457628,0.847457627118644,0.0,0.8135593220338984,0.8135593220338984,0.5084745762711864,0.821917808219178,0.7808219178082192,0.684931506849315,0.7534246575342466,0.6438356164383562,0.7123287671232876,0.7945205479452054,0.273972602739726
0.45,0.0,0.0,0.6833333333333333,0.0,0.6666666666666666,0.6166666666666667,0.75,0.6833333333333333,0.6333333333333333,0.0,1.0,0.31666666666666665,0.8166666666666667,0.8,1.0,0.75,0.75,0.8615384615384616,0.9384615384615385,0.27692307692307694,0.3384615384615385,0.8,0.7846153846153846,0.8307692307692308,0.8461538461538461
0.8481012658227848,0.7848101265822784,0.8481012658227848,0.9493670886075949,0.6582278481012658,0.8354430379746836,0.6708860759493671,0.8607594936708861,0.9113924050632911,0.0,0.5189873417721519,0.0,0.9113924050632911,0.7088607594936709,0.0,0.8481012658227848,0.7721518987341772,0.8734177215189873,0.8513513513513513,0.8378378378378378,0.5540540540540541,0.6486486486486487,0.7297297297297297,0.7567567567567568,0.7702702702702703,0.32432432432432434
0.7837837837837838,0.6486486486486487,0.7837837837837838,0.7972972972972973,0.0,0.0,0.5540540540540541,0.8108108108108109,0.8378378378378378,0.6081081081081081,0.0,0.0,0.7027027027027027,0.6756756756756757,0.7027027027027027,0.7162162162162162,0.7432432432432432,0.8783783783783784,0.8392857142857143,0.8392857142857143,0.17857142857142858,0.4642857142857143,0.8571428571428571,0.7857142857142857,0.7321428571428571,0.8214285714285714
