NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9736842105263158,0.8421052631578947,0.8947368421052632,0.7631578947368421,0.0,0.868421052631579,0.7631578947368421,0.8421052631578947,0.868421052631579,0.8421052631578947,0.47368421052631576,0.6842105263157895,0.7105263157894737,0.9210526315789473,0.868421052631579,0.8421052631578947,0.8157894736842105,0.8157894736842105,0.8857142857142857,0.8857142857142857,0.2571428571428571,0.7428571428571429,0.8285714285714286,1.0,0.7714285714285715,0.8
0.8974358974358975,1.0,0.7692307692307693,0.5384615384615384,0.0,0.9230769230769231,0.717948717948718,0.7948717948717948,0.8717948717948718,0.0,0.3333333333333333,0.7692307692307693,0.8461538461538461,0.7948717948717948,0.717948717948718,0.9743589743589743,0.7948717948717948,0.8974358974358975,0.9142857142857143,0.9428571428571428,0.3142857142857143,0.45714285714285713,0.7714285714285715,0.0,0.8,0.9428571428571428
0.5151515151515151,1.0,0.0,0.8484848484848485,0.0,1.0,0.0,0.9393939393939394,0.696969696969697,0.8484848484848485,0.18181818181818182,0.18181818181818182,0.8484848484848485,0.9090909090909091,0.6060606060606061,0.9393939393939394,0.9393939393939394,0.30303030303030304,0.90625,0.9375,0.6875,0.875,0.5625,0.0,0.96875,1.0
0.9705882352941176,0.9411764705882353,0.0,0.8823529411764706,1.0,0.8529411764705882,1.0,0.9117647058823529,0.6764705882352942,0.0,0.0,0.0,0.9117647058823529,0.9705882352941176,0.9117647058823529,0.9411764705882353,0.9117647058823529,0.6470588235294118,0.7857142857142857,0.9047619047619048,0.35714285714285715,0.6904761904761905,0.6428571428571429,0.0,1.0,0.5714285714285714
0.9285714285714286,0.0,0.7619047619047619,0.0,1.0,0.9047619047619048,0.7619047619047619,0.7380952380952381,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9285714285714286,0.8809523809523809,0.47619047619047616,0.8571428571428571,0.9047619047619048,0.5952380952380952,0.7567567567567568,0.8648648648648649,0.4594594594594595,0.6216216216216216,0.5135135135135135,0.0,0.8918918918918919,0.7297297297297297
0.9117647058823529,0.8529411764705882,1.0,0.7647058823529411,0.9411764705882353,0.8823529411764706,0.0,0.9117647058823529,0.7058823529411765,0.8235294117647058,0.7352941176470589,0.7352941176470589,0.9411764705882353,0.9117647058823529,0.8235294117647058,0.5588235294117647,0.8823529411764706,0.8823529411764706,0.967741935483871,0.9032258064516129,0.6129032258064516,0.3225806451612903,0.3548387096774194,0.0,0.0,0.7096774193548387
0.8571428571428571,0.8367346938775511,0.0,0.7551020408163265,0.0,0.7142857142857143,0.7959183673469388,0.8979591836734694,0.8979591836734694,0.8367346938775511,0.8367346938775511,0.8571428571428571,0.9183673469387755,0.9387755102040817,0.9183673469387755,0.6326530612244898,0.7755102040816326,0.5714285714285714,0.78125,0.25,0.78125,0.84375,0.53125,0.0,0.625,0.28125
0.8947368421052632,0.7105263157894737,0.0,0.8421052631578947,0.0,0.7894736842105263,0.8421052631578947,0.8421052631578947,0.9210526315789473,0.7631578947368421,0.34210526315789475,1.0,0.7631578947368421,0.8947368421052632,0.7368421052631579,0.6578947368421053,0.8157894736842105,0.34210526315789475,0.8857142857142857,0.9142857142857143,0.22857142857142856,0.7428571428571429,0.4857142857142857,0.0,0.8285714285714286,0.8
0.7692307692307693,0.8205128205128205,0.0,0.8717948717948718,0.9743589743589743,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7948717948717948,0.6153846153846154,0.4358974358974359,0.8717948717948718,0.8974358974358975,0.9487179487179487,0.9487179487179487,0.9230769230769231,0.6410256410256411,0.8604651162790697,0.8604651162790697,0.5116279069767442,0.27906976744186046,0.7441860465116279,0.0,0.7209302325581395,0.6976744186046512
0.8461538461538461,0.38461538461538464,0.9230769230769231,0.6410256410256411,0.0,1.0,0.7948717948717948,0.7692307692307693,0.8205128205128205,0.7435897435897436,0.4358974358974359,0.9743589743589743,0.8205128205128205,0.8717948717948718,0.7948717948717948,0.2564102564102564,0.8974358974358975,0.8205128205128205,0.9375,0.96875,0.34375,0.65625,0.75,0.0,1.0,1.0
0.6176470588235294,0.0,1.0,0.8235294117647058,1.0,0.7352941176470589,0.7941176470588235,0.9117647058823529,0.6764705882352942,0.0,0.0,0.7941176470588235,0.8529411764705882,0.8529411764705882,0.9411764705882353,0.23529411764705882,0.9117647058823529,0.7647058823529411,0.7941176470588235,0.8529411764705882,0.6470588235294118,0.6176470588235294,0.7352941176470589,0.0,0.8529411764705882,0.0
0.6,0.875,0.0,0.825,0.0,0.875,0.0,0.925,0.8,0.0,0.55,0.0,0.9,0.825,0.475,0.75,0.85,0.6,0.7837837837837838,0.8648648648648649,0.35135135135135137,0.6216216216216216,0.5675675675675675,0.0,0.8918918918918919,0.0
0.7647058823529411,0.8235294117647058,0.7647058823529411,0.8529411764705882,0.0,0.7352941176470589,0.8529411764705882,0.5882352941176471,0.8529411764705882,0.7647058823529411,0.6176470588235294,0.23529411764705882,0.0,0.8235294117647058,0.38235294117647056,0.9411764705882353,0.8529411764705882,0.5294117647058824,0.9024390243902439,0.926829268292683,0.3902439024390244,0.2926829268292683,0.4146341463414634,0.0,0.12195121951219512,0.975609756097561
0.9285714285714286,0.75,0.8571428571428571,0.75,1.0,1.0,0.0,0.75,0.6785714285714286,0.0,0.10714285714285714,0.7857142857142857,0.8571428571428571,0.39285714285714285,0.9642857142857143,0.7142857142857143,0.8214285714285714,0.8571428571428571,0.9210526315789473,0.868421052631579,0.5,0.39473684210526316,0.6842105263157895,0.0,0.868421052631579,0.6578947368421053
0.9,1.0,0.8666666666666667,0.3,0.0,0.9666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8666666666666667,0.9333333333333333,0.3333333333333333,0.8666666666666667,1.0,0.8529411764705882,0.9117647058823529,0.5882352941176471,0.8529411764705882,0.7647058823529411,0.0,0.9117647058823529,0.7941176470588235
0.875,0.675,0.875,0.925,0.0,0.0,0.875,0.85,0.7,0.775,1.0,0.0,0.825,0.725,0.925,0.875,0.85,0.8,0.868421052631579,0.9473684210526315,0.5263157894736842,0.6842105263157895,0.868421052631579,0.0,0.9473684210526315,0.9473684210526315
0.7948717948717948,0.8205128205128205,0.0,0.6666666666666666,0.0,0.0,0.8974358974358975,0.8974358974358975,0.7435897435897436,0.0,0.0,0.6666666666666666,0.8205128205128205,0.8461538461538461,0.717948717948718,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9375,0.90625,0.125,0.53125,0.46875,0.0,0.8125,0.9375
0.7857142857142857,1.0,0.9761904761904762,0.7380952380952381,0.0,0.9761904761904762,0.0,0.8333333333333334,0.42857142857142855,1.0,0.7380952380952381,0.7380952380952381,0.9047619047619048,0.8571428571428571,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.9523809523809523,0.7741935483870968,0.8387096774193549,0.7096774193548387,0.22580645161290322,1.0,1.0,0.6451612903225806,0.6774193548387096
0.34210526315789475,0.8157894736842105,1.0,0.8421052631578947,0.0,0.868421052631579,0.8157894736842105,0.8157894736842105,0.7894736842105263,0.6842105263157895,0.868421052631579,0.4473684210526316,0.8947368421052632,0.8947368421052632,0.6842105263157895,0.631578947368421,0.7631578947368421,0.6842105263157895,0.8571428571428571,0.9714285714285714,0.4857142857142857,0.8571428571428571,0.6857142857142857,0.0,0.9714285714285714,0.8285714285714286
0.6285714285714286,0.9714285714285714,1.0,0.3142857142857143,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8,0.8285714285714286,0.6857142857142857,0.6857142857142857,0.7428571428571429,0.8571428571428571,0.8857142857142857,0.8857142857142857,0.8571428571428571,0.6571428571428571,0.9166666666666666,0.9722222222222222,0.4166666666666667,0.75,0.75,0.0,0.8888888888888888,1.0
0.9629629629629629,0.8148148148148148,0.0,0.7777777777777778,0.0,1.0,0.7037037037037037,0.7777777777777778,0.8148148148148148,0.7777777777777778,0.37037037037037035,0.37037037037037035,0.0,0.8518518518518519,0.9259259259259259,0.8518518518518519,0.8518518518518519,0.37037037037037035,0.868421052631579,0.8947368421052632,0.47368421052631576,0.8947368421052632,0.7894736842105263,0.0,0.9736842105263158,0.868421052631579
0.8717948717948718,0.8461538461538461,0.0,0.9487179487179487,0.0,1.0,0.8717948717948718,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.9230769230769231,0.8461538461538461,0.8717948717948718,0.9743589743589743,0.6666666666666666,0.875,0.675,0.85,0.65,0.625,0.0,0.85,0.625
0.9142857142857143,0.9714285714285714,0.0,0.7428571428571429,0.0,0.8285714285714286,0.0,0.8571428571428571,0.8,0.0,0.8,0.8,0.9428571428571428,0.9142857142857143,0.8571428571428571,0.9714285714285714,0.8285714285714286,0.8,0.8292682926829268,0.8780487804878049,0.4634146341463415,0.36585365853658536,0.7804878048780488,0.0,0.9512195121951219,0.24390243902439024
0.9487179487179487,0.8717948717948718,0.0,0.8461538461538461,1.0,0.9743589743589743,0.8205128205128205,0.9487179487179487,0.8205128205128205,1.0,0.717948717948718,0.717948717948718,0.48717948717948717,0.9743589743589743,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8717948717948718,0.8529411764705882,0.7941176470588235,0.3235294117647059,0.7058823529411765,0.8235294117647058,0.0,0.8529411764705882,0.9117647058823529
0.813953488372093,0.9069767441860465,1.0,0.813953488372093,0.0,0.0,0.0,0.8837209302325582,0.8837209302325582,0.6976744186046512,0.6976744186046512,0.09302325581395349,0.9069767441860465,0.9534883720930233,0.8837209302325582,0.7674418604651163,0.8604651162790697,0.813953488372093,0.8484848484848485,0.8787878787878788,0.8181818181818182,0.7878787878787878,0.7878787878787878,0.0,0.12121212121212122,0.9393939393939394
0.53125,0.875,1.0,0.78125,0.0,0.96875,0.4375,0.84375,0.875,0.0,0.71875,0.71875,0.9375,0.875,0.84375,0.90625,0.9375,0.65625,0.8571428571428571,0.9523809523809523,0.2619047619047619,0.8809523809523809,0.8333333333333334,0.0,0.8333333333333334,0.9523809523809523
0.8378378378378378,0.0,0.7297297297297297,0.9459459459459459,0.0,1.0,0.0,0.7837837837837838,0.8108108108108109,1.0,0.43243243243243246,0.0,0.918918918918919,0.8918918918918919,0.7297297297297297,0.5405405405405406,0.8108108108108109,0.32432432432432434,0.7857142857142857,0.047619047619047616,0.6904761904761905,0.7380952380952381,0.5714285714285714,0.0,0.9285714285714286,0.30952380952380953
0.9761904761904762,0.8333333333333334,1.0,0.8095238095238095,0.0,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.7619047619047619,0.0,0.8095238095238095,0.8095238095238095,0.9047619047619048,0.9285714285714286,0.5476190476190477,0.9047619047619048,0.9047619047619048,0.9761904761904762,0.7804878048780488,0.8292682926829268,0.24390243902439024,0.6097560975609756,0.8292682926829268,0.0,0.975609756097561,0.975609756097561
0.5,0.0,1.0,0.8529411764705882,0.0,1.0,0.8529411764705882,0.6764705882352942,0.8823529411764706,0.0,0.11764705882352941,1.0,0.9411764705882353,0.9411764705882353,1.0,0.8235294117647058,0.8823529411764706,0.7352941176470589,0.8125,0.9375,0.4375,0.375,0.71875,0.0,0.75,0.84375
