NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8648648648648649,0.9324324324324325,0.5,0.5675675675675675,1.0,0.9324324324324325,0.6081081081081081,0.9324324324324325,0.6756756756756757,0.9324324324324325,0.6351351351351351,0.6621621621621622,0.4864864864864865,0.7567567567567568,0.918918918918919,0.9324324324324325,0.8783783783783784,0.6756756756756757,0.953125,0.96875,0.4375,0.578125,0.703125,0.0,0.65625,0.984375
0.6056338028169014,0.0,0.7887323943661971,0.4507042253521127,0.9295774647887324,0.5492957746478874,0.6338028169014085,0.8591549295774648,0.9577464788732394,0.6619718309859155,0.8028169014084507,0.6619718309859155,0.6056338028169014,0.6619718309859155,0.8309859154929577,0.9014084507042254,0.8450704225352113,0.352112676056338,0.9714285714285714,0.7714285714285715,0.6142857142857143,0.9285714285714286,0.5571428571428572,0.7428571428571429,0.44285714285714284,0.8
0.6376811594202898,0.4782608695652174,0.5217391304347826,0.4927536231884058,0.6956521739130435,0.6666666666666666,0.8260869565217391,0.6811594202898551,0.6666666666666666,0.391304347826087,0.43478260869565216,0.5797101449275363,0.43478260869565216,0.6521739130434783,0.5217391304347826,0.5217391304347826,0.8405797101449275,0.6231884057971014,0.935064935064935,0.7662337662337663,0.6493506493506493,0.7662337662337663,0.42857142857142855,0.935064935064935,0.7792207792207793,0.8051948051948052
0.5942028985507246,0.6086956521739131,0.8115942028985508,0.4057971014492754,0.3188405797101449,0.9565217391304348,0.5797101449275363,0.463768115942029,0.9420289855072463,0.34782608695652173,0.7391304347826086,0.7391304347826086,0.7246376811594203,0.7681159420289855,0.2318840579710145,0.9420289855072463,0.9130434782608695,0.855072463768116,0.961038961038961,0.974025974025974,0.5454545454545454,0.8571428571428571,0.7012987012987013,0.4935064935064935,0.7142857142857143,0.5454545454545454
0.7049180327868853,0.6557377049180327,1.0,0.7704918032786885,0.5737704918032787,0.5737704918032787,0.8360655737704918,0.9180327868852459,0.9180327868852459,0.5901639344262295,0.32786885245901637,0.32786885245901637,0.8688524590163934,0.3442622950819672,0.7868852459016393,0.5409836065573771,0.8032786885245902,0.7868852459016393,0.9295774647887324,0.9295774647887324,0.5211267605633803,0.4788732394366197,0.4507042253521127,0.9154929577464789,0.0,0.9859154929577465
0.6470588235294118,0.7352941176470589,0.8382352941176471,0.7647058823529411,0.6029411764705882,0.9558823529411765,0.6176470588235294,0.5147058823529411,0.9117647058823529,0.0,0.5882352941176471,0.5735294117647058,0.7794117647058824,0.6764705882352942,0.9117647058823529,0.9264705882352942,0.8529411764705882,0.6323529411764706,0.9333333333333333,0.8666666666666667,0.7733333333333333,0.7466666666666667,0.5066666666666667,0.4666666666666667,0.5866666666666667,0.76
0.782608695652174,0.6811594202898551,0.0,0.7391304347826086,0.9420289855072463,1.0,0.6231884057971014,0.6521739130434783,0.7971014492753623,0.30434782608695654,1.0,1.0,0.4927536231884058,0.782608695652174,0.7391304347826086,0.5507246376811594,0.7971014492753623,0.7681159420289855,0.9594594594594594,0.9594594594594594,0.6486486486486487,0.8108108108108109,0.3918918918918919,0.9594594594594594,0.9594594594594594,0.35135135135135137
0.4794520547945205,0.7808219178082192,0.410958904109589,0.3972602739726027,0.9863013698630136,0.9178082191780822,0.5205479452054794,0.7945205479452054,0.9041095890410958,0.0,0.5068493150684932,0.5068493150684932,0.821917808219178,0.5616438356164384,0.4657534246575342,0.8082191780821918,0.3698630136986301,0.4931506849315068,0.948051948051948,0.6233766233766234,0.7532467532467533,0.935064935064935,0.6753246753246753,0.0,0.948051948051948,0.948051948051948
0.9186046511627907,0.6511627906976745,0.6627906976744186,0.7325581395348837,0.6976744186046512,0.46511627906976744,0.5697674418604651,0.6627906976744186,0.813953488372093,0.43023255813953487,0.5930232558139535,0.5930232558139535,0.6976744186046512,0.7209302325581395,0.686046511627907,0.8953488372093024,0.8023255813953488,0.6511627906976745,0.9027777777777778,0.5972222222222222,0.7638888888888888,0.5972222222222222,0.625,0.4861111111111111,0.7916666666666666,0.7222222222222222
0.8656716417910447,0.746268656716418,0.6716417910447762,0.4626865671641791,0.0,0.8507462686567164,0.5074626865671642,0.9402985074626866,0.9402985074626866,0.9552238805970149,0.2537313432835821,0.43283582089552236,0.4925373134328358,0.5671641791044776,0.7761194029850746,0.6417910447761194,0.7761194029850746,0.7611940298507462,0.9605263157894737,0.7631578947368421,0.5789473684210527,0.4473684210526316,0.6447368421052632,0.7368421052631579,0.5789473684210527,0.47368421052631576
0.8428571428571429,0.7,0.6428571428571429,0.7,0.0,0.9142857142857143,1.0,0.9428571428571428,0.9142857142857143,0.9285714285714286,0.6571428571428571,0.5714285714285714,0.5428571428571428,0.7857142857142857,0.9428571428571428,0.8857142857142857,0.8428571428571429,0.7,0.8513513513513513,0.6216216216216216,0.5675675675675675,0.47297297297297297,0.44594594594594594,0.0,0.8243243243243243,0.47297297297297297
0.6129032258064516,0.7903225806451613,0.0,0.7258064516129032,0.9193548387096774,0.9193548387096774,0.9354838709677419,0.3225806451612903,0.6612903225806451,0.3548387096774194,0.43548387096774194,0.4838709677419355,0.4032258064516129,0.7096774193548387,0.8064516129032258,0.6451612903225806,0.8387096774193549,0.4032258064516129,0.9714285714285714,0.8571428571428571,0.7,0.8428571428571429,0.6,0.4857142857142857,0.6428571428571429,0.9714285714285714
0.7105263157894737,0.5526315789473685,0.7763157894736842,0.7368421052631579,0.9342105263157895,0.9342105263157895,0.42105263157894735,0.9342105263157895,0.6710526315789473,0.5,0.5921052631578947,0.6578947368421053,0.5,0.8552631578947368,0.6052631578947368,0.7105263157894737,0.8552631578947368,0.8026315789473685,0.9736842105263158,0.9736842105263158,0.6842105263157895,0.6578947368421053,0.631578947368421,0.4342105263157895,0.9605263157894737,0.7763157894736842
0.7333333333333333,0.76,0.4666666666666667,0.64,0.68,0.56,0.72,0.64,0.7866666666666666,0.0,0.7466666666666667,0.7466666666666667,0.76,0.7466666666666667,0.7733333333333333,0.84,0.8266666666666667,0.76,0.9855072463768116,0.7391304347826086,0.5942028985507246,0.8405797101449275,0.5217391304347826,0.5072463768115942,0.4057971014492754,0.6666666666666666
0.8285714285714286,0.4857142857142857,0.9428571428571428,0.6,0.6,0.42857142857142855,0.5571428571428572,0.8142857142857143,0.44285714285714284,0.0,0.8428571428571429,0.6,0.8857142857142857,0.6285714285714286,0.6571428571428571,0.5142857142857142,0.8285714285714286,0.7285714285714285,0.9428571428571428,0.9428571428571428,0.6285714285714286,0.9285714285714286,0.5285714285714286,0.0,0.9285714285714286,0.7714285714285715
0.59375,0.578125,0.546875,0.5625,0.0,0.640625,0.53125,0.59375,0.671875,0.5,0.484375,0.484375,0.734375,0.71875,0.890625,0.578125,0.921875,0.765625,0.9487179487179487,0.9358974358974359,0.5769230769230769,0.7051282051282052,0.5897435897435898,0.48717948717948717,0.6666666666666666,0.0
0.7857142857142857,0.37142857142857144,0.8428571428571429,0.6571428571428571,0.0,0.5428571428571428,0.3142857142857143,0.9571428571428572,0.9428571428571428,0.5714285714285714,0.4714285714285714,0.4714285714285714,0.6714285714285714,0.8,0.6714285714285714,0.5714285714285714,0.8857142857142857,0.6142857142857143,0.9305555555555556,0.9166666666666666,0.7638888888888888,0.8055555555555556,0.3472222222222222,0.8888888888888888,0.7361111111111112,0.8472222222222222
0.6024096385542169,0.6265060240963856,0.6867469879518072,0.4939759036144578,0.963855421686747,1.0,0.39759036144578314,0.963855421686747,0.6746987951807228,0.0,0.5180722891566265,0.5301204819277109,0.6506024096385542,0.5783132530120482,0.4578313253012048,0.43373493975903615,0.8554216867469879,0.42168674698795183,0.9852941176470589,0.8970588235294118,0.35294117647058826,0.7794117647058824,0.39705882352941174,0.6029411764705882,0.9852941176470589,0.5294117647058824
0.8714285714285714,0.9285714285714286,0.5857142857142857,0.5714285714285714,0.2714285714285714,0.9285714285714286,0.5714285714285714,0.5857142857142857,0.9285714285714286,0.5285714285714286,0.4714285714285714,0.35714285714285715,0.8857142857142857,0.6571428571428571,0.8285714285714286,0.7857142857142857,0.9714285714285714,0.34285714285714286,0.9090909090909091,0.8181818181818182,0.3484848484848485,0.6515151515151515,0.5757575757575758,1.0,0.6515151515151515,0.7727272727272727
0.5662650602409639,0.7831325301204819,0.7349397590361446,0.5301204819277109,0.5903614457831325,0.5903614457831325,0.46987951807228917,0.9518072289156626,0.9518072289156626,0.3373493975903614,0.4457831325301205,0.5542168674698795,0.6626506024096386,0.6506024096385542,0.6144578313253012,0.6024096385542169,0.40963855421686746,0.5903614457831325,0.948051948051948,0.948051948051948,0.6233766233766234,0.7012987012987013,0.5584415584415584,0.935064935064935,0.7922077922077922,0.935064935064935
0.8289473684210527,0.7631578947368421,0.631578947368421,0.75,0.9342105263157895,0.7631578947368421,0.7105263157894737,0.5263157894736842,0.7368421052631579,0.2894736842105263,0.5131578947368421,0.5394736842105263,0.7236842105263158,0.5,0.6842105263157895,0.6447368421052632,0.8157894736842105,0.2894736842105263,0.9402985074626866,0.9402985074626866,0.5522388059701493,0.6567164179104478,0.5522388059701493,0.5223880597014925,0.9402985074626866,0.8507462686567164
0.7540983606557377,0.5245901639344263,0.0,0.7868852459016393,0.6557377049180327,0.06557377049180328,0.6557377049180327,0.9016393442622951,0.6065573770491803,0.4262295081967213,0.4098360655737705,0.6065573770491803,0.5737704918032787,0.4262295081967213,0.7049180327868853,0.9016393442622951,0.9344262295081968,0.7377049180327869,0.9571428571428572,0.9571428571428572,0.5571428571428572,0.4,0.4714285714285714,0.44285714285714284,0.22857142857142856,0.9142857142857143
0.7671232876712328,0.0,0.9041095890410958,0.7123287671232876,0.684931506849315,0.4931506849315068,0.4794520547945205,0.4246575342465753,0.5753424657534246,0.6301369863013698,0.4520547945205479,0.4520547945205479,0.547945205479452,0.6712328767123288,0.684931506849315,0.9452054794520548,0.821917808219178,0.7945205479452054,0.9315068493150684,0.863013698630137,0.589041095890411,0.7945205479452054,0.6164383561643836,1.0,0.6575342465753424,0.6027397260273972
0.8955223880597015,0.9402985074626866,0.5671641791044776,0.746268656716418,0.5522388059701493,0.4925373134328358,0.43283582089552236,0.9402985074626866,0.8059701492537313,0.3880597014925373,0.5671641791044776,0.8208955223880597,0.9402985074626866,0.5074626865671642,0.9402985074626866,0.6417910447761194,0.6119402985074627,0.582089552238806,0.9701492537313433,0.8507462686567164,0.6119402985074627,0.582089552238806,0.7164179104477612,0.5671641791044776,0.5671641791044776,0.6567164179104478
0.6823529411764706,0.0,0.35294117647058826,0.5764705882352941,1.0,0.9176470588235294,0.9176470588235294,0.29411764705882354,0.5058823529411764,0.21176470588235294,0.9058823529411765,0.5294117647058824,0.611764705882353,0.6588235294117647,0.9058823529411765,0.9294117647058824,0.8588235294117647,0.611764705882353,0.972972972972973,0.972972972972973,0.527027027027027,0.8108108108108109,0.581081081081081,0.0,0.972972972972973,0.581081081081081
0.8641975308641975,0.0,0.6419753086419753,0.7407407407407407,0.345679012345679,0.6296296296296297,0.8518518518518519,0.48148148148148145,0.9506172839506173,0.654320987654321,0.5308641975308642,0.5432098765432098,0.6419753086419753,0.7037037037037037,0.7160493827160493,0.7407407407407407,0.9012345679012346,0.7530864197530864,0.9692307692307692,0.7230769230769231,0.5384615384615384,0.8153846153846154,0.5538461538461539,0.46153846153846156,0.8,0.6307692307692307
0.547945205479452,0.5205479452054794,0.7534246575342466,0.410958904109589,0.0,0.589041095890411,0.863013698630137,0.7808219178082192,0.547945205479452,0.4383561643835616,0.863013698630137,0.7808219178082192,0.5753424657534246,0.6712328767123288,0.5342465753424658,0.6438356164383562,0.8767123287671232,0.7397260273972602,0.9315068493150684,0.958904109589041,0.5616438356164384,0.7671232876712328,0.4794520547945205,0.0,0.4794520547945205,0.8767123287671232
0.8481012658227848,0.6835443037974683,0.810126582278481,0.7468354430379747,0.7088607594936709,0.46835443037974683,0.3037974683544304,0.9367088607594937,0.9240506329113924,0.4177215189873418,0.4810126582278481,0.4810126582278481,0.5189873417721519,0.7215189873417721,0.6708860759493671,0.620253164556962,0.8481012658227848,0.7341772151898734,0.9701492537313433,0.5074626865671642,0.7014925373134329,0.6865671641791045,0.417910447761194,0.417910447761194,0.7164179104477612,0.9552238805970149
0.8194444444444444,0.8888888888888888,0.0,0.875,0.6388888888888888,0.9305555555555556,0.5972222222222222,0.4722222222222222,0.4583333333333333,0.9444444444444444,0.5138888888888888,0.5138888888888888,0.3472222222222222,0.5972222222222222,0.9583333333333334,0.4583333333333333,0.8611111111111112,0.6527777777777778,0.918918918918919,0.7297297297297297,0.43243243243243246,0.7297297297297297,0.44594594594594594,0.527027027027027,0.581081081081081,0.527027027027027
0.49333333333333335,0.9333333333333333,0.0,0.52,0.5466666666666666,0.9333333333333333,0.4533333333333333,0.5466666666666666,0.4666666666666667,0.0,0.6,0.5866666666666667,0.7333333333333333,0.6666666666666666,0.8666666666666667,0.6533333333333333,0.88,0.18666666666666668,0.9666666666666667,0.9666666666666667,0.5333333333333333,0.8833333333333333,0.6666666666666666,0.0,0.9666666666666667,0.9666666666666667
0.7428571428571429,1.0,0.6285714285714286,0.6,0.9714285714285714,0.8428571428571429,0.4,0.9714285714285714,0.9714285714285714,0.5428571428571428,0.5285714285714286,0.5285714285714286,0.5142857142857142,0.5714285714285714,0.5714285714285714,0.12857142857142856,0.4,0.6428571428571429,0.9583333333333334,0.9583333333333334,0.5277777777777778,0.875,0.4444444444444444,0.0,0.7222222222222222,0.9722222222222222
0.391304347826087,0.7971014492753623,0.8405797101449275,0.6231884057971014,0.11594202898550725,0.5942028985507246,0.463768115942029,0.5217391304347826,0.7391304347826086,0.5797101449275363,0.6666666666666666,0.6666666666666666,0.5507246376811594,0.6376811594202898,0.5942028985507246,0.8405797101449275,0.7971014492753623,0.782608695652174,0.9027777777777778,0.9027777777777778,0.5138888888888888,0.3888888888888889,0.4722222222222222,0.9027777777777778,0.4444444444444444,0.9027777777777778
0.7468354430379747,0.6708860759493671,0.0,0.6455696202531646,0.7468354430379747,0.5569620253164557,0.5189873417721519,0.6329113924050633,0.0,0.012658227848101266,0.0,0.0,0.5822784810126582,0.5443037974683544,0.8354430379746836,0.620253164556962,0.8354430379746836,0.8481012658227848,0.9193548387096774,0.967741935483871,0.5806451612903226,0.7741935483870968,0.5806451612903226,0.0,0.8064516129032258,0.43548387096774194
0.7432432432432432,0.5540540540540541,0.5405405405405406,0.6351351351351351,0.6486486486486487,0.581081081081081,0.7432432432432432,0.6351351351351351,0.9594594594594594,0.0,0.6756756756756757,0.6756756756756757,0.581081081081081,0.7162162162162162,0.5540540540540541,0.8378378378378378,0.8513513513513513,0.8108108108108109,0.9705882352941176,0.9705882352941176,0.8382352941176471,0.47058823529411764,0.5735294117647058,0.9558823529411765,0.6176470588235294,0.8382352941176471
0.9041095890410958,0.6438356164383562,0.958904109589041,0.6438356164383562,0.6575342465753424,0.958904109589041,0.6575342465753424,0.958904109589041,0.958904109589041,0.4520547945205479,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.684931506849315,0.547945205479452,0.863013698630137,0.5205479452054794,0.6575342465753424,0.9365079365079365,0.9365079365079365,0.4444444444444444,0.8412698412698413,0.873015873015873,0.0,0.9206349206349206,0.8412698412698413
