NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6363636363636364,0.9090909090909091,1.0,0.8181818181818182,0.0,0.9090909090909091,0.8636363636363636,0.7727272727272727,0.5909090909090909,0.5909090909090909,0.6363636363636364,0.6363636363636364,0.5,0.7272727272727273,0.8181818181818182,0.7727272727272727,0.9090909090909091,0.6363636363636364,0.9090909090909091,0.9090909090909091,0.7727272727272727,0.7272727272727273,0.7727272727272727,0.9090909090909091,0.7272727272727273,0.8181818181818182
0.7058823529411765,0.8823529411764706,0.0,0.3235294117647059,0.0,0.8823529411764706,0.6470588235294118,0.7941176470588235,0.8235294117647058,0.5,0.5,0.5,0.5,0.5,0.4411764705882353,0.8823529411764706,0.8529411764705882,0.7352941176470589,0.8823529411764706,0.5294117647058824,0.6470588235294118,0.7352941176470589,0.6764705882352942,1.0,0.8529411764705882,0.9117647058823529
0.6538461538461539,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.0,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5,0.46153846153846156,0.8461538461538461,0.7307692307692307,0.7307692307692307,0.8461538461538461,0.8076923076923077,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.0,0.8846153846153846,0.8076923076923077
0.8148148148148148,0.8148148148148148,0.0,0.48148148148148145,0.0,0.4444444444444444,0.0,0.9629629629629629,0.9629629629629629,0.0,0.9629629629629629,0.9629629629629629,0.8148148148148148,0.6666666666666666,0.48148148148148145,0.7037037037037037,0.8888888888888888,0.8518518518518519,0.9629629629629629,0.9629629629629629,0.5555555555555556,0.7407407407407407,0.8148148148148148,0.8518518518518519,0.5185185185185185,0.6296296296296297
0.6666666666666666,0.5,0.875,0.6666666666666666,0.0,0.875,0.7083333333333334,0.75,0.7916666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.4583333333333333,0.7916666666666666,0.5416666666666666,0.7916666666666666,0.5,0.875,0.125,0.7916666666666666,0.5416666666666666,0.6666666666666666,0.8333333333333334,0.875,1.0
0.64,0.6,1.0,0.88,0.0,0.88,0.2,0.76,0.64,0.0,0.52,0.52,0.92,0.44,0.12,0.48,0.88,0.8,0.92,0.92,0.72,0.6,0.52,0.0,0.52,0.88
0.8,0.7142857142857143,0.8857142857142857,0.8,0.0,0.8857142857142857,0.0,0.0,0.8857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.5142857142857142,0.5714285714285714,0.6857142857142857,0.6,0.9142857142857143,0.4857142857142857,0.8857142857142857,0.9142857142857143,0.6,0.6857142857142857,0.5714285714285714,0.0,0.8285714285714286,0.5714285714285714
0.8695652173913043,0.9565217391304348,1.0,0.4782608695652174,0.0,0.6521739130434783,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.4782608695652174,0.5217391304347826,0.6521739130434783,0.8695652173913043,0.782608695652174,0.8260869565217391,0.9565217391304348,0.8695652173913043,0.9565217391304348,0.9565217391304348,0.9130434782608695,0.8695652173913043,0.9565217391304348,1.0,0.8260869565217391,0.0
0.75,0.875,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.5416666666666666,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.375,0.375,0.6666666666666666,0.625,0.9166666666666666,0.875,0.875,0.5833333333333334,0.9166666666666666,0.7083333333333334,0.5416666666666666,0.4583333333333333,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
0.9375,0.71875,0.90625,0.84375,0.0,0.625,0.0,0.9375,0.90625,0.59375,0.0,0.0,0.65625,0.84375,0.875,0.78125,0.0,0.75,0.625,0.9375,0.5625,0.65625,0.84375,0.0,0.875,0.9375
0.7391304347826086,0.5652173913043478,0.5652173913043478,0.6521739130434783,0.0,0.5217391304347826,0.4782608695652174,0.6086956521739131,0.782608695652174,1.0,0.5652173913043478,0.5652173913043478,0.8260869565217391,0.7391304347826086,0.6521739130434783,0.8695652173913043,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8695652173913043,0.5652173913043478,0.391304347826087,0.6956521739130435,0.0,0.7391304347826086,0.7391304347826086
0.64,0.0,0.0,0.88,0.0,0.96,0.56,0.96,0.88,1.0,0.84,0.44,0.88,0.72,1.0,0.84,0.96,0.44,0.96,0.96,0.52,0.48,0.48,0.96,0.64,0.72
0.6153846153846154,1.0,0.0,0.4230769230769231,0.0,0.6923076923076923,0.5384615384615384,0.6538461538461539,0.8846153846153846,0.8461538461538461,0.4230769230769231,0.5769230769230769,0.8076923076923077,0.5769230769230769,0.8846153846153846,0.8076923076923077,0.9615384615384616,0.6538461538461539,0.9230769230769231,0.9615384615384616,0.46153846153846156,0.5,0.7307692307692307,0.9230769230769231,0.9230769230769231,0.9230769230769231
0.5161290322580645,0.5483870967741935,0.0,0.41935483870967744,0.0,1.0,0.5483870967741935,0.5806451612903226,0.8064516129032258,0.5483870967741935,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.6774193548387096,0.9032258064516129,0.7741935483870968,0.7419354838709677,0.41935483870967744,0.8709677419354839,0.5806451612903226,0.5161290322580645,0.8064516129032258,0.6129032258064516,0.0,0.967741935483871,0.5806451612903226
0.6,0.5,0.0,0.6666666666666666,0.0,0.6,0.5,0.9333333333333333,0.9333333333333333,0.4,1.0,1.0,0.7333333333333333,0.5,0.23333333333333334,0.6666666666666666,0.9666666666666667,0.36666666666666664,0.9333333333333333,0.7666666666666667,0.5333333333333333,0.5,0.5333333333333333,0.0,0.5333333333333333,0.9333333333333333
0.92,0.08,0.0,0.08,0.0,0.6,0.52,0.8,0.88,0.56,0.32,0.32,0.52,0.44,0.12,0.48,0.84,0.64,0.88,0.64,0.72,0.32,0.44,0.0,0.88,0.88
0.625,0.5833333333333334,0.5,0.375,0.0,0.5416666666666666,0.4583333333333333,0.875,0.9166666666666666,0.0,0.625,0.625,0.7916666666666666,0.625,0.4583333333333333,0.4583333333333333,0.875,0.625,0.875,0.625,0.5416666666666666,0.7916666666666666,0.7916666666666666,0.0,0.5833333333333334,0.5833333333333334
0.5666666666666667,0.8666666666666667,0.0,0.36666666666666664,0.0,0.9666666666666667,0.5333333333333333,0.9,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7333333333333333,0.8333333333333334,0.9333333333333333,0.6666666666666666,1.0,0.13333333333333333,1.0,0.9,0.7333333333333333,0.9,0.6333333333333333,0.0,0.7,0.9666666666666667
0.9565217391304348,0.5217391304347826,0.4782608695652174,0.0,1.0,0.6521739130434783,0.782608695652174,0.9565217391304348,0.782608695652174,0.0,0.9565217391304348,0.2608695652173913,0.8260869565217391,0.6521739130434783,0.6956521739130435,0.8260869565217391,0.8260869565217391,0.9565217391304348,0.9565217391304348,0.7391304347826086,0.5217391304347826,0.782608695652174,0.6086956521739131,1.0,0.9130434782608695,0.6956521739130435
0.5,0.0,0.8846153846153846,0.6923076923076923,1.0,1.0,0.6923076923076923,0.8846153846153846,0.6923076923076923,0.5,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7307692307692307,0.0,0.7692307692307693,0.8846153846153846,0.6923076923076923,0.8846153846153846,0.8846153846153846,0.5384615384615384,0.6538461538461539,0.6153846153846154,0.0,0.6923076923076923,0.8461538461538461
0.7272727272727273,0.9090909090909091,0.9090909090909091,0.6818181818181818,0.0,0.9090909090909091,0.6818181818181818,0.8181818181818182,0.8636363636363636,0.7272727272727273,0.0,0.0,0.045454545454545456,0.5909090909090909,0.9090909090909091,0.5,0.0,0.8181818181818182,0.9090909090909091,0.45454545454545453,0.5909090909090909,0.5454545454545454,0.6818181818181818,0.9545454545454546,0.8181818181818182,0.5909090909090909
0.48148148148148145,1.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.7037037037037037,0.7037037037037037,0.6666666666666666,0.0,0.5555555555555556,0.5555555555555556,0.7037037037037037,0.8888888888888888,0.5925925925925926,0.7407407407407407,0.9629629629629629,0.9259259259259259,0.6296296296296297,0.9629629629629629,0.4074074074074074,0.8518518518518519,0.5555555555555556,0.9629629629629629,0.37037037037037035,0.0
0.8125,0.78125,0.71875,0.8125,0.0,0.90625,0.53125,0.84375,0.9375,0.59375,0.0,0.0,0.65625,0.375,0.875,0.625,0.90625,0.78125,0.90625,0.90625,0.9375,0.84375,0.53125,0.90625,0.9375,0.9375
0.7037037037037037,0.7037037037037037,0.6666666666666666,0.8518518518518519,0.0,0.4444444444444444,0.0,0.8148148148148148,0.9259259259259259,0.48148148148148145,0.6666666666666666,0.7037037037037037,0.7037037037037037,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8518518518518519,0.8518518518518519,0.9259259259259259,0.6296296296296297,0.5185185185185185,0.5925925925925926,0.0,0.0,0.8518518518518519
0.7619047619047619,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,0.0,0.8571428571428571,0.8571428571428571,0.5238095238095238,0.7142857142857143,0.0,0.38095238095238093,0.7142857142857143,0.7142857142857143,0.19047619047619047,0.8571428571428571,0.47619047619047616,0.8571428571428571,0.8571428571428571,0.38095238095238093,0.38095238095238093,0.7142857142857143,0.7619047619047619,0.8571428571428571,0.47619047619047616
0.6875,0.125,0.5,0.75,0.0,0.875,0.6875,0.59375,0.71875,0.59375,0.40625,0.65625,0.53125,0.5625,0.65625,0.78125,0.90625,0.75,0.875,0.875,0.8125,0.53125,0.6875,0.875,0.78125,0.59375
0.7,0.95,0.7,0.5,0.6,0.85,0.7,0.85,0.9,0.85,0.0,0.55,0.55,0.55,0.75,0.95,0.9,0.45,0.55,0.6,0.45,0.6,0.65,0.9,0.9,0.9
