NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8333333333333334,0.5416666666666666,0.0,0.2916666666666667,0.0,0.65625,0.2604166666666667,0.4583333333333333,0.8125,0.59375,0.23958333333333334,0.71875,0.6666666666666666,0.8958333333333334,0.84375,0.28125,0.71875,0.9375,0.8541666666666666,0.22916666666666666,0.2916666666666667,0.7604166666666666,0.9479166666666666,0.3229166666666667,0.2916666666666667,0.4583333333333333
0.6559139784946236,0.5483870967741935,0.7956989247311828,0.8279569892473119,1.0,1.0,0.6774193548387096,0.7634408602150538,0.6236559139784946,0.5591397849462365,0.6666666666666666,0.3225806451612903,0.6881720430107527,0.8494623655913979,1.0,0.7741935483870968,0.7419354838709677,0.6666666666666666,0.7956989247311828,0.6881720430107527,0.1935483870967742,0.7741935483870968,0.7956989247311828,0.5698924731182796,0.7204301075268817,0.6989247311827957
0.6637168141592921,0.5398230088495575,0.7699115044247787,0.10619469026548672,0.0,0.7699115044247787,0.1592920353982301,0.6194690265486725,0.6194690265486725,1.0,0.5929203539823009,0.3893805309734513,0.7610619469026548,0.6902654867256637,0.7699115044247787,0.17699115044247787,0.7079646017699115,0.7345132743362832,0.7876106194690266,0.0,0.5221238938053098,0.7168141592920354,0.6460176991150443,0.7168141592920354,0.5132743362831859,0.6283185840707964
0.45454545454545453,0.6363636363636364,0.6590909090909091,0.75,0.0,0.7386363636363636,0.8409090909090909,0.18181818181818182,0.7954545454545454,0.5340909090909091,0.29545454545454547,0.29545454545454547,0.6590909090909091,0.8409090909090909,0.0,0.7727272727272727,0.6931818181818182,0.6590909090909091,0.7954545454545454,0.8409090909090909,0.32954545454545453,0.5227272727272727,0.8181818181818182,0.32954545454545453,0.26136363636363635,0.3068181818181818
0.6746987951807228,0.7108433734939759,0.7710843373493976,0.8674698795180723,0.0,0.7349397590361446,0.0,0.6506024096385542,0.9518072289156626,0.0,0.7228915662650602,0.7228915662650602,0.24096385542168675,0.9036144578313253,0.7349397590361446,0.26506024096385544,0.7590361445783133,0.5180722891566265,0.8674698795180723,0.9036144578313253,0.7951807228915663,0.9518072289156626,0.9518072289156626,0.30120481927710846,0.0,0.26506024096385544
0.6153846153846154,0.6263736263736264,0.0,0.8021978021978022,0.0,0.7692307692307693,0.7362637362637363,0.7802197802197802,0.7252747252747253,0.46153846153846156,0.7362637362637363,0.8681318681318682,0.6043956043956044,0.7032967032967034,0.7802197802197802,0.5934065934065934,0.5824175824175825,0.6483516483516484,0.8021978021978022,0.7582417582417582,0.4945054945054945,0.8461538461538461,0.8681318681318682,0.26373626373626374,0.7252747252747253,0.25274725274725274
0.4752475247524752,0.7722772277227723,0.7722772277227723,0.5445544554455446,0.0,0.6831683168316832,0.8118811881188119,0.9504950495049505,0.8118811881188119,0.0,0.7524752475247525,0.7425742574257426,0.693069306930693,0.693069306930693,0.6237623762376238,0.6732673267326733,0.7425742574257426,0.7524752475247525,0.8118811881188119,0.6336633663366337,0.7623762376237624,0.7425742574257426,0.5346534653465347,0.7821782178217822,0.7821782178217822,0.297029702970297
0.625,0.34375,0.0,0.6666666666666666,0.0,0.78125,0.71875,0.53125,0.2916666666666667,0.6041666666666666,0.6875,0.28125,0.7083333333333334,0.8854166666666666,0.0,0.7708333333333334,0.8333333333333334,0.7395833333333334,0.78125,0.8020833333333334,0.84375,0.6145833333333334,0.10416666666666667,0.3229166666666667,0.7395833333333334,0.2916666666666667
0.6588235294117647,0.7176470588235294,0.7647058823529411,0.5058823529411764,0.0,0.0,0.788235294117647,0.8,0.5176470588235295,0.5647058823529412,0.32941176470588235,0.6588235294117647,0.7411764705882353,0.788235294117647,0.18823529411764706,0.49411764705882355,0.8235294117647058,0.8235294117647058,0.8,0.0,0.4,0.5176470588235295,0.8588235294117647,0.6705882352941176,0.7294117647058823,0.7294117647058823
0.7204301075268817,0.7204301075268817,0.7956989247311828,0.12903225806451613,1.0,0.6451612903225806,0.22580645161290322,0.7956989247311828,0.5913978494623656,0.0,0.7634408602150538,0.7634408602150538,0.6021505376344086,0.7526881720430108,0.21505376344086022,0.6881720430107527,0.7849462365591398,0.4731182795698925,0.8172043010752689,0.7311827956989247,0.22580645161290322,0.7741935483870968,0.7741935483870968,0.2903225806451613,0.22580645161290322,0.7419354838709677
0.3258426966292135,0.6179775280898876,0.7640449438202247,0.16853932584269662,0.0,0.7865168539325843,0.7078651685393258,0.6404494382022472,0.8202247191011236,0.5393258426966292,0.7078651685393258,0.6966292134831461,0.6966292134831461,0.898876404494382,0.6404494382022472,0.21348314606741572,0.6179775280898876,0.30337078651685395,0.8314606741573034,0.550561797752809,0.2696629213483146,0.43820224719101125,0.8089887640449438,0.29213483146067415,0.7078651685393258,0.7078651685393258
0.8651685393258427,0.7078651685393258,0.6853932584269663,0.7078651685393258,0.0,0.550561797752809,0.7415730337078652,0.8764044943820225,0.6179775280898876,1.0,0.6966292134831461,0.6966292134831461,0.34831460674157305,0.898876404494382,0.7191011235955056,0.7865168539325843,0.797752808988764,0.7078651685393258,0.8539325842696629,0.7078651685393258,0.6292134831460674,0.7528089887640449,0.9438202247191011,0.34831460674157305,0.2247191011235955,0.6966292134831461
0.7692307692307693,0.6923076923076923,0.7435897435897436,0.9102564102564102,0.0,0.6923076923076923,0.7051282051282052,0.7435897435897436,0.8717948717948718,0.0,0.3333333333333333,0.8205128205128205,0.6666666666666666,0.8846153846153846,0.7692307692307693,0.2948717948717949,0.7564102564102564,0.9230769230769231,0.8205128205128205,0.782051282051282,0.3333333333333333,0.15384615384615385,0.8846153846153846,0.717948717948718,0.6153846153846154,0.2948717948717949
0.7380952380952381,0.8333333333333334,0.6904761904761905,0.7976190476190477,0.0,0.0,0.0,0.5238095238095238,0.16666666666666666,0.6309523809523809,0.15476190476190477,0.8452380952380952,0.47619047619047616,0.75,0.8928571428571429,1.0,0.7976190476190477,0.5119047619047619,0.7380952380952381,0.6190476190476191,0.7976190476190477,0.7023809523809523,0.6785714285714286,0.32142857142857145,0.5714285714285714,0.7857142857142857
0.8105263157894737,0.7789473684210526,0.7473684210526316,0.5578947368421052,0.0,0.7684210526315789,0.7263157894736842,0.5473684210526316,0.6526315789473685,0.7789473684210526,0.21052631578947367,0.7473684210526316,0.6631578947368421,0.47368421052631576,0.7789473684210526,0.8421052631578947,0.8736842105263158,0.5578947368421052,0.8,0.8842105263157894,0.25263157894736843,0.6105263157894737,0.8315789473684211,0.7473684210526316,0.25263157894736843,0.23157894736842105
0.7525773195876289,0.30927835051546393,0.7422680412371134,0.21649484536082475,0.0,0.0,0.6082474226804123,0.4845360824742268,0.711340206185567,0.6185567010309279,0.26804123711340205,0.26804123711340205,0.8041237113402062,0.8969072164948454,0.3711340206185567,0.8865979381443299,0.8144329896907216,0.7319587628865979,0.8350515463917526,0.9072164948453608,0.31958762886597936,0.7422680412371134,0.711340206185567,0.6804123711340206,0.6907216494845361,0.38144329896907214
0.8118811881188119,0.6534653465346535,0.7920792079207921,0.6831683168316832,0.0,0.7128712871287128,0.2079207920792079,0.8712871287128713,0.21782178217821782,0.7029702970297029,0.06930693069306931,0.24752475247524752,0.6237623762376238,0.8910891089108911,0.6237623762376238,0.8316831683168316,0.8316831683168316,0.693069306930693,0.8514851485148515,0.8910891089108911,0.5643564356435643,0.12871287128712872,0.8514851485148515,0.504950495049505,0.22772277227722773,0.22772277227722773
0.7126436781609196,0.7931034482758621,0.7471264367816092,0.16091954022988506,0.0,0.6551724137931034,0.6666666666666666,0.6896551724137931,0.12643678160919541,0.0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.8620689655172413,0.5862068965517241,0.28735632183908044,0.0,0.7011494252873564,0.7701149425287356,0.7241379310344828,0.7471264367816092,0.9655172413793104,0.2413793103448276,0.7816091954022989,0.735632183908046,0.3333333333333333
0.3333333333333333,0.7428571428571429,0.7714285714285715,0.09523809523809523,0.0,0.6761904761904762,0.8,0.7619047619047619,0.9047619047619048,0.6952380952380952,0.7238095238095238,0.7238095238095238,0.7238095238095238,0.9142857142857143,0.7238095238095238,0.11428571428571428,0.7714285714285715,0.7428571428571429,0.8571428571428571,0.9047619047619048,0.5523809523809524,0.47619047619047616,0.1619047619047619,0.7428571428571429,0.6095238095238096,0.7428571428571429
0.4791666666666667,0.4270833333333333,1.0,0.7916666666666666,0.0,0.0,0.78125,0.625,0.7083333333333334,0.0,0.7291666666666666,0.2604166666666667,0.7604166666666666,0.9375,0.7395833333333334,0.7708333333333334,0.75,0.16666666666666666,0.8333333333333334,0.875,0.8020833333333334,0.8333333333333334,0.15625,0.28125,0.7395833333333334,0.3125
0.625,0.6442307692307693,0.7884615384615384,0.20192307692307693,0.0,0.8365384615384616,0.7788461538461539,0.8076923076923077,0.9038461538461539,0.6346153846153846,0.7596153846153846,0.7596153846153846,0.5480769230769231,0.8365384615384616,0.9423076923076923,0.22115384615384615,0.0,0.7788461538461539,0.8173076923076923,0.8461538461538461,0.2692307692307692,0.7115384615384616,0.10576923076923077,0.25,0.27884615384615385,0.23076923076923078
0.8152173913043478,0.532608695652174,0.782608695652174,0.6956521739130435,0.0,0.75,0.391304347826087,0.8913043478260869,0.9130434782608695,0.5434782608695652,0.7391304347826086,0.7391304347826086,0.7608695652173914,0.8804347826086957,0.8586956521739131,0.6739130434782609,0.7934782608695652,0.8478260869565217,0.8260869565217391,0.8913043478260869,0.6195652173913043,0.7717391304347826,0.15217391304347827,0.32608695652173914,0.6521739130434783,0.45652173913043476
0.5154639175257731,0.8247422680412371,0.7525773195876289,0.18556701030927836,1.0,1.0,0.30927835051546393,0.6185567010309279,0.5567010309278351,0.0,0.4845360824742268,0.4845360824742268,0.865979381443299,0.8144329896907216,0.6597938144329897,0.6494845360824743,0.7422680412371134,0.8247422680412371,0.8350515463917526,0.08247422680412371,0.7938144329896907,0.9587628865979382,0.711340206185567,0.27835051546391754,0.27835051546391754,0.8247422680412371
0.6391752577319587,0.0,0.6185567010309279,0.7835051546391752,0.0,0.6494845360824743,0.7216494845360825,0.4742268041237113,0.29896907216494845,0.6185567010309279,0.25773195876288657,0.25773195876288657,0.6701030927835051,0.711340206185567,0.7731958762886598,0.3711340206185567,0.7422680412371134,0.20618556701030927,0.7938144329896907,0.845360824742268,0.7525773195876289,0.7628865979381443,0.1134020618556701,0.7938144329896907,0.6597938144329897,0.36082474226804123
0.7666666666666667,0.0,0.7444444444444445,0.7111111111111111,0.0,0.5777777777777777,0.6888888888888889,0.7888888888888889,0.24444444444444444,0.5555555555555556,0.7555555555555555,0.7555555555555555,0.6888888888888889,0.9222222222222223,0.7555555555555555,0.35555555555555557,0.7111111111111111,0.4222222222222222,0.8111111111111111,0.8222222222222222,0.8,0.8333333333333334,0.8777777777777778,0.8111111111111111,0.8333333333333334,0.0
0.8297872340425532,0.0,0.8404255319148937,0.7978723404255319,0.0,0.7446808510638298,0.8617021276595744,0.776595744680851,0.8085106382978723,0.5531914893617021,0.8191489361702128,0.7446808510638298,0.1702127659574468,0.7978723404255319,0.8617021276595744,0.776595744680851,0.8085106382978723,0.5638297872340425,0.8297872340425532,0.7553191489361702,0.3404255319148936,0.7446808510638298,0.6702127659574468,0.851063829787234,0.3191489361702128,0.3191489361702128
0.6224489795918368,0.673469387755102,0.8061224489795918,0.7857142857142857,1.0,0.826530612244898,0.0,0.7244897959183674,0.6938775510204082,0.6632653061224489,0.7448979591836735,0.7448979591836735,0.6224489795918368,0.32653061224489793,0.2857142857142857,0.7448979591836735,0.8571428571428571,0.7040816326530612,0.8571428571428571,0.5102040816326531,0.8469387755102041,0.5510204081632653,0.29591836734693877,0.7244897959183674,0.7755102040816326,0.5204081632653061
0.845360824742268,0.0,0.7319587628865979,0.5979381443298969,1.0,0.6391752577319587,0.6494845360824743,0.12371134020618557,0.8969072164948454,0.0,0.711340206185567,0.711340206185567,0.7319587628865979,0.7731958762886598,0.6082474226804123,0.8144329896907216,0.7319587628865979,0.4948453608247423,0.8144329896907216,0.030927835051546393,0.21649484536082475,0.6082474226804123,0.07216494845360824,0.7938144329896907,0.8041237113402062,0.3402061855670103
0.8775510204081632,0.40816326530612246,0.7857142857142857,0.3163265306122449,1.0,0.6224489795918368,0.7755102040816326,0.8061224489795918,0.7857142857142857,0.6938775510204082,0.2857142857142857,0.7142857142857143,0.6632653061224489,0.5102040816326531,0.8979591836734694,0.15306122448979592,0.7040816326530612,0.6428571428571429,0.7857142857142857,0.1326530612244898,0.7959183673469388,0.9489795918367347,0.3163265306122449,0.3163265306122449,0.7448979591836735,0.7959183673469388
0.7956989247311828,0.8064516129032258,0.0,0.41935483870967744,1.0,0.6451612903225806,0.0,0.7849462365591398,0.9032258064516129,0.6451612903225806,0.7634408602150538,0.7634408602150538,0.5268817204301075,0.9032258064516129,0.7741935483870968,0.6989247311827957,0.7204301075268817,0.8924731182795699,0.8709677419354839,0.8279569892473119,0.7634408602150538,0.21505376344086022,0.9139784946236559,0.7096774193548387,0.8494623655913979,0.25806451612903225
0.8313253012048193,0.7831325301204819,0.7590361445783133,0.7710843373493976,0.0,0.6867469879518072,0.2289156626506024,0.9156626506024096,0.25301204819277107,0.0,0.7590361445783133,0.7590361445783133,0.7469879518072289,0.8072289156626506,0.891566265060241,0.7349397590361446,0.7710843373493976,0.7710843373493976,0.9156626506024096,0.7108433734939759,0.927710843373494,0.5060240963855421,0.9156626506024096,0.7831325301204819,0.0,0.30120481927710846
0.891566265060241,0.7108433734939759,0.7228915662650602,0.7831325301204819,0.0,0.7349397590361446,0.0,0.6746987951807228,0.26506024096385544,0.5060240963855421,0.7349397590361446,0.7349397590361446,0.0,0.8433734939759037,0.7710843373493976,0.0,0.7108433734939759,0.8674698795180723,0.0,0.9518072289156626,0.8554216867469879,0.7108433734939759,0.8433734939759037,0.20481927710843373,0.0,0.0
0.8863636363636364,0.75,0.8068181818181818,0.3068181818181818,0.0,0.8068181818181818,0.0,0.4659090909090909,0.3409090909090909,0.6022727272727273,0.75,0.6931818181818182,0.75,0.8863636363636364,0.9318181818181818,0.5568181818181818,0.8068181818181818,0.7272727272727273,0.8636363636363636,0.8068181818181818,0.9090909090909091,0.7386363636363636,0.7272727272727273,0.7840909090909091,0.3522727272727273,0.4431818181818182
0.819047619047619,0.7904761904761904,0.7619047619047619,0.6,1.0,0.6285714285714286,0.4380952380952381,0.8,0.8857142857142857,0.638095238095238,0.29523809523809524,0.6,0.6476190476190476,0.8761904761904762,0.0,0.8380952380952381,0.8095238095238095,0.7333333333333333,0.8571428571428571,0.8666666666666667,0.08571428571428572,0.8285714285714286,0.8666666666666667,0.3238095238095238,0.2857142857142857,0.2761904761904762
0.8404255319148937,0.0,0.7446808510638298,0.6808510638297872,0.0,0.7659574468085106,1.0,0.2127659574468085,0.574468085106383,0.5638297872340425,0.7340425531914894,0.7340425531914894,0.0,0.8617021276595744,0.7659574468085106,0.7127659574468085,0.7446808510638298,0.11702127659574468,0.8617021276595744,0.9468085106382979,0.4787234042553192,0.6702127659574468,0.9042553191489362,0.2765957446808511,0.23404255319148937,0.2872340425531915
0.9111111111111111,0.6333333333333333,0.8111111111111111,0.2222222222222222,0.0,0.7666666666666667,0.0,0.8666666666666667,0.9,0.7333333333333333,0.7555555555555555,0.7555555555555555,0.5888888888888889,0.8444444444444444,0.8777777777777778,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.8555555555555555,0.7666666666666667,0.3888888888888889,0.34444444444444444,0.8777777777777778,0.28888888888888886,0.2777777777777778,0.7888888888888889
0.8163265306122449,0.7653061224489796,1.0,0.7244897959183674,0.0,0.6938775510204082,0.20408163265306123,0.35714285714285715,0.673469387755102,0.0,0.32653061224489793,0.6632653061224489,0.7551020408163265,0.8367346938775511,0.5612244897959183,0.7448979591836735,0.7142857142857143,0.8673469387755102,0.7551020408163265,0.7551020408163265,0.336734693877551,0.8061224489795918,0.7653061224489796,0.6428571428571429,0.3673469387755102,0.40816326530612246
