NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3014705882352941,0.5882352941176471,0.4632352941176471,0.6764705882352942,0.6911764705882353,0.5073529411764706,0.39705882352941174,0.625,0.6544117647058824,0.3014705882352941,0.5955882352941176,0.5588235294117647,0.7426470588235294,0.41911764705882354,0.5808823529411765,0.6323529411764706,0.5808823529411765,0.5588235294117647,0.5588235294117647,0.6617647058823529,0.7720588235294118,0.4411764705882353,0.5735294117647058,0.4117647058823529,0.6691176470588235,0.5955882352941176
0.43884892086330934,0.6762589928057554,0.460431654676259,0.8057553956834532,0.7194244604316546,0.45323741007194246,0.4676258992805755,0.539568345323741,0.6834532374100719,0.539568345323741,0.5971223021582733,0.5971223021582733,0.5323741007194245,0.6762589928057554,0.6258992805755396,0.6762589928057554,0.6906474820143885,0.762589928057554,0.5467625899280576,0.6834532374100719,0.5899280575539568,0.7266187050359713,0.5467625899280576,0.60431654676259,0.43884892086330934,0.6690647482014388
0.6940298507462687,0.4552238805970149,0.8134328358208955,0.8432835820895522,0.753731343283582,0.6194029850746269,0.5970149253731343,0.35074626865671643,0.7238805970149254,0.582089552238806,0.6268656716417911,0.6343283582089553,0.664179104477612,0.4626865671641791,0.6492537313432836,0.6716417910447762,0.6940298507462687,0.7089552238805971,0.7014925373134329,0.6791044776119403,0.44776119402985076,0.746268656716418,0.7238805970149254,0.6492537313432836,0.664179104477612,0.664179104477612
0.5,0.528169014084507,0.6126760563380281,0.795774647887324,0.6830985915492958,0.6619718309859155,0.7183098591549296,0.6549295774647887,0.7746478873239436,0.4295774647887324,0.6690140845070423,0.5,0.5352112676056338,0.5985915492957746,0.6549295774647887,0.3591549295774648,0.6549295774647887,0.6901408450704225,0.6267605633802817,0.647887323943662,0.704225352112676,0.676056338028169,0.5492957746478874,0.5704225352112676,0.47183098591549294,0.5563380281690141
0.6690140845070423,0.45774647887323944,0.795774647887324,0.5915492957746479,0.0,0.5492957746478874,0.47183098591549294,0.795774647887324,0.6267605633802817,0.2676056338028169,0.6690140845070423,0.6971830985915493,0.5845070422535211,0.5774647887323944,0.6408450704225352,0.8028169014084507,0.4788732394366197,0.5985915492957746,0.704225352112676,0.6971830985915493,0.6267605633802817,0.5422535211267606,0.5352112676056338,0.6338028169014085,0.6619718309859155,0.5563380281690141
0.5918367346938775,0.46938775510204084,0.8435374149659864,0.7210884353741497,1.0,0.4897959183673469,0.5714285714285714,0.5714285714285714,0.6938775510204082,0.47619047619047616,0.5306122448979592,0.5102040816326531,0.6122448979591837,0.6190476190476191,0.6258503401360545,0.7142857142857143,0.6326530612244898,0.6938775510204082,0.6802721088435374,0.6598639455782312,0.6802721088435374,0.6394557823129252,0.5238095238095238,0.41496598639455784,0.6394557823129252,0.4557823129251701
0.6503496503496503,0.5454545454545454,0.6083916083916084,0.6013986013986014,0.0,0.5034965034965035,0.5244755244755245,0.6993006993006993,0.6153846153846154,0.4965034965034965,0.6713286713286714,0.4755244755244755,0.7552447552447552,0.6363636363636364,0.6573426573426573,0.4405594405594406,0.6363636363636364,0.7622377622377622,0.6643356643356644,0.6783216783216783,0.7552447552447552,0.6083916083916084,0.6643356643356644,0.6363636363636364,0.6013986013986014,0.6223776223776224
0.36363636363636365,0.2937062937062937,0.6573426573426573,0.4965034965034965,0.0,0.3146853146853147,0.5034965034965035,0.5594405594405595,0.5594405594405595,0.44755244755244755,0.6993006993006993,0.6993006993006993,0.7132867132867133,0.5384615384615384,0.4125874125874126,0.6713286713286714,0.6223776223776224,0.5524475524475524,0.6573426573426573,0.6923076923076923,0.6853146853146853,0.4125874125874126,0.6293706293706294,0.6223776223776224,0.6363636363636364,0.5244755244755245
0.38235294117647056,0.4852941176470588,0.8308823529411765,0.6544117647058824,0.0,0.5588235294117647,0.4632352941176471,0.6544117647058824,0.6911764705882353,0.5,0.6470588235294118,0.6323529411764706,0.5514705882352942,0.6691176470588235,0.6985294117647058,0.5808823529411765,0.6470588235294118,0.5808823529411765,0.5441176470588235,0.5441176470588235,0.6397058823529411,0.6911764705882353,0.5220588235294118,0.6102941176470589,0.6544117647058824,0.4485294117647059
0.6618705035971223,0.4172661870503597,0.5467625899280576,0.6187050359712231,0.5827338129496403,0.4028776978417266,0.0,0.6474820143884892,0.7410071942446043,0.31654676258992803,0.6618705035971223,0.6618705035971223,0.5035971223021583,0.5971223021582733,0.35251798561151076,0.6546762589928058,0.6690647482014388,0.6618705035971223,0.48201438848920863,0.49640287769784175,0.6402877697841727,0.5971223021582733,0.6402877697841727,0.5539568345323741,0.8561151079136691,0.697841726618705
0.5328947368421053,0.5197368421052632,0.6710526315789473,0.5855263157894737,0.6578947368421053,0.618421052631579,0.46710526315789475,0.47368421052631576,0.40789473684210525,0.46710526315789475,0.375,0.5,0.4342105263157895,0.5789473684210527,0.6710526315789473,0.47368421052631576,0.5723684210526315,0.7105263157894737,0.6644736842105263,0.35526315789473684,0.5263157894736842,0.5921052631578947,0.5921052631578947,0.5526315789473685,0.8157894736842105,0.5723684210526315
0.2907801418439716,0.3475177304964539,0.6453900709219859,0.5815602836879432,0.0,0.6666666666666666,0.5035460992907801,0.5035460992907801,0.723404255319149,0.5390070921985816,0.48226950354609927,0.48226950354609927,0.5390070921985816,0.5035460992907801,0.6170212765957447,0.6666666666666666,0.7021276595744681,0.75177304964539,0.375886524822695,0.3617021276595745,0.5602836879432624,0.6879432624113475,0.7021276595744681,0.6382978723404256,0.40425531914893614,0.5531914893617021
0.6470588235294118,0.5808823529411765,0.4117647058823529,0.5220588235294118,0.9926470588235294,0.40441176470588236,0.4117647058823529,0.4852941176470588,0.6029411764705882,0.47794117647058826,0.6544117647058824,0.6544117647058824,0.5147058823529411,0.6176470588235294,0.40441176470588236,0.7426470588235294,0.4852941176470588,0.5441176470588235,0.3897058823529412,0.4117647058823529,0.4411764705882353,0.45588235294117646,0.5882352941176471,0.5808823529411765,0.6102941176470589,0.6323529411764706
0.6805555555555556,0.6180555555555556,0.8194444444444444,0.7916666666666666,0.0,0.4375,0.7013888888888888,0.625,0.7222222222222222,0.4166666666666667,0.7083333333333334,0.7083333333333334,0.5694444444444444,0.5833333333333334,0.6388888888888888,0.6805555555555556,0.5555555555555556,0.6180555555555556,0.6875,0.7013888888888888,0.6180555555555556,0.4930555555555556,0.5347222222222222,0.3819444444444444,0.5763888888888888,0.5902777777777778
0.6158940397350994,0.41721854304635764,0.0,0.695364238410596,0.695364238410596,0.5033112582781457,0.5496688741721855,0.6556291390728477,0.8410596026490066,0.2251655629139073,0.6026490066225165,0.4900662251655629,0.5960264900662252,0.6423841059602649,0.41721854304635764,0.6225165562913907,0.5695364238410596,0.6423841059602649,0.5231788079470199,0.6357615894039735,0.6887417218543046,0.5562913907284768,0.4768211920529801,0.6026490066225165,0.4304635761589404,0.6225165562913907
0.6805555555555556,0.3958333333333333,0.7916666666666666,0.6111111111111112,0.0,0.5,0.4652777777777778,0.8125,0.6597222222222222,0.3888888888888889,0.6736111111111112,0.6736111111111112,0.4930555555555556,0.6458333333333334,0.5763888888888888,0.4652777777777778,0.8472222222222222,0.5,0.6805555555555556,0.6805555555555556,0.4930555555555556,0.5208333333333334,0.5694444444444444,0.5763888888888888,0.7916666666666666,0.5277777777777778
0.6056338028169014,0.6971830985915493,0.6267605633802817,0.8591549295774648,0.6338028169014085,0.4507042253521127,0.4225352112676056,0.44366197183098594,0.5633802816901409,0.2676056338028169,0.4788732394366197,0.4014084507042254,0.5492957746478874,0.5070422535211268,0.5633802816901409,0.4154929577464789,0.4859154929577465,0.5070422535211268,0.6197183098591549,0.44366197183098594,0.5915492957746479,0.5422535211267606,0.44366197183098594,0.4225352112676056,0.8380281690140845,0.5422535211267606
0.7463768115942029,0.6884057971014492,0.5144927536231884,0.8115942028985508,0.6739130434782609,0.6014492753623188,0.45652173913043476,0.8768115942028986,0.7463768115942029,0.2391304347826087,0.5217391304347826,0.5217391304347826,0.6739130434782609,0.6884057971014492,0.7101449275362319,0.7391304347826086,0.6086956521739131,0.5507246376811594,0.6739130434782609,0.7608695652173914,0.38405797101449274,0.7318840579710145,0.5,0.5,0.644927536231884,0.5507246376811594
0.7737226277372263,0.5182481751824818,0.5766423357664233,0.6861313868613139,0.0,0.0,0.34306569343065696,0.49635036496350365,0.6642335766423357,0.31386861313868614,0.45255474452554745,0.4233576642335766,0.5401459854014599,0.5036496350364964,0.7883211678832117,0.7299270072992701,0.8102189781021898,0.5401459854014599,0.3722627737226277,0.6131386861313869,0.7445255474452555,0.708029197080292,0.5912408759124088,0.6496350364963503,0.7007299270072993,0.635036496350365
0.631578947368421,0.43609022556390975,0.7744360902255639,0.7744360902255639,1.0,0.5789473684210527,0.5413533834586466,0.6240601503759399,0.7969924812030075,0.39097744360902253,0.5338345864661654,0.42857142857142855,0.42857142857142855,0.6240601503759399,0.6015037593984962,0.7744360902255639,0.40601503759398494,0.48872180451127817,0.37593984962406013,0.6616541353383458,0.6015037593984962,0.6541353383458647,0.6090225563909775,0.44360902255639095,0.7293233082706767,0.6691729323308271
0.7027027027027027,0.4864864864864865,0.7635135135135135,0.7567567567567568,0.0,0.4864864864864865,0.4527027027027027,0.6216216216216216,0.44594594594594594,0.5202702702702703,0.5743243243243243,0.47297297297297297,0.6216216216216216,0.5945945945945946,0.8108108108108109,0.5337837837837838,0.5743243243243243,0.5135135135135135,0.42567567567567566,0.6621621621621622,0.6959459459459459,0.6891891891891891,0.6959459459459459,0.3716216216216216,0.7837837837837838,0.5540540540540541
0.6344827586206897,0.5379310344827586,0.8,0.6482758620689655,0.0,0.5379310344827586,0.6275862068965518,0.5793103448275863,0.6068965517241379,0.5655172413793104,0.5724137931034483,0.5724137931034483,0.5172413793103449,0.5862068965517241,0.3931034482758621,0.6551724137931034,0.6,0.503448275862069,0.7172413793103448,0.7517241379310344,0.5241379310344828,0.7241379310344828,0.7724137931034483,0.35172413793103446,0.6758620689655173,0.5448275862068965
0.7315436241610739,0.6375838926174496,0.7919463087248322,0.825503355704698,0.0,0.5503355704697986,0.47651006711409394,0.3959731543624161,0.7181208053691275,0.4228187919463087,0.5503355704697986,0.5503355704697986,0.5771812080536913,0.6241610738255033,0.6644295302013423,0.5838926174496645,0.6711409395973155,0.7181208053691275,0.6778523489932886,0.436241610738255,0.5637583892617449,0.7315436241610739,0.7516778523489933,0.7516778523489933,0.348993288590604,0.6778523489932886
0.416,0.584,0.824,0.64,0.0,0.496,0.464,0.688,0.52,0.184,0.456,0.136,0.552,0.656,0.496,0.64,0.576,0.512,0.616,0.664,0.464,0.592,0.608,0.608,0.56,0.576
0.5102040816326531,0.5238095238095238,0.7687074829931972,0.6394557823129252,1.0,0.4421768707482993,0.5238095238095238,0.5782312925170068,0.47619047619047616,0.5510204081632653,0.46258503401360546,0.46258503401360546,0.7414965986394558,0.6462585034013606,0.43537414965986393,0.673469387755102,0.46258503401360546,0.5238095238095238,0.6530612244897959,0.673469387755102,0.6462585034013606,0.782312925170068,0.564625850340136,0.6258503401360545,0.8571428571428571,0.5306122448979592
0.7328767123287672,0.5136986301369864,0.7945205479452054,0.5958904109589042,0.0,0.4931506849315068,0.6575342465753424,0.8493150684931506,0.3287671232876712,0.5136986301369864,0.678082191780822,0.6301369863013698,0.3835616438356164,0.4863013698630137,0.6438356164383562,0.6712328767123288,0.4520547945205479,0.547945205479452,0.410958904109589,0.7123287671232876,0.7534246575342466,0.7123287671232876,0.5684931506849316,0.5273972602739726,0.1917808219178082,0.541095890410959
0.6666666666666666,0.58,0.5,0.5866666666666667,0.6533333333333333,0.41333333333333333,0.48,0.5466666666666666,0.6866666666666666,0.52,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.62,0.7533333333333333,0.6733333333333333,0.6533333333333333,0.5066666666666667,0.66,0.72,0.54,0.6066666666666667,0.54,0.56,0.5866666666666667,0.6066666666666667
0.75,0.5263157894736842,0.5855263157894737,0.625,0.6907894736842105,0.5394736842105263,0.506578947368421,0.6644736842105263,0.625,0.625,0.6776315789473685,0.6907894736842105,0.6118421052631579,0.6907894736842105,0.6907894736842105,0.5921052631578947,0.42105263157894735,0.5263157894736842,0.7039473684210527,0.6644736842105263,0.6578947368421053,0.6578947368421053,0.8289473684210527,0.34868421052631576,0.6710526315789473,0.6578947368421053
0.6434108527131783,0.6046511627906976,1.0,0.7984496124031008,0.7054263565891473,0.0,0.6666666666666666,0.8372093023255814,0.689922480620155,0.4806201550387597,0.46511627906976744,0.46511627906976744,0.6744186046511628,0.7131782945736435,0.7441860465116279,0.4418604651162791,0.6589147286821705,0.5271317829457365,0.6046511627906976,0.6976744186046512,0.5581395348837209,0.5658914728682171,0.6356589147286822,0.6356589147286822,0.6124031007751938,0.4108527131782946
0.38028169014084506,0.49295774647887325,0.6338028169014085,0.6338028169014085,0.0,0.49295774647887325,0.528169014084507,0.43661971830985913,0.6338028169014085,0.2605633802816901,0.4014084507042254,0.39436619718309857,0.5563380281690141,0.3591549295774648,0.5845070422535211,0.6338028169014085,0.528169014084507,0.5915492957746479,0.6619718309859155,0.3591549295774648,0.6549295774647887,0.5422535211267606,0.4788732394366197,0.5845070422535211,0.5211267605633803,0.7394366197183099
0.7037037037037037,0.562962962962963,0.7111111111111111,0.5185185185185185,0.45925925925925926,0.5703703703703704,0.5555555555555556,0.6518518518518519,0.6370370370370371,0.5111111111111111,0.5185185185185185,0.5925925925925926,0.5925925925925926,0.4666666666666667,0.6074074074074074,0.5481481481481482,0.6296296296296297,0.7555555555555555,0.6592592592592592,0.5777777777777777,0.6962962962962963,0.7185185185185186,0.7703703703703704,0.5111111111111111,0.562962962962963,0.5333333333333333
0.72,0.5666666666666667,0.43333333333333335,0.52,0.0,0.49333333333333335,0.6066666666666667,0.78,0.6333333333333333,0.49333333333333335,0.5333333333333333,0.48,0.5333333333333333,0.68,0.5866666666666667,0.42,0.47333333333333333,0.7333333333333333,0.38,0.96,0.6333333333333333,0.6,0.7066666666666667,0.5266666666666666,0.5333333333333333,0.44
0.6622516556291391,0.4900662251655629,0.40397350993377484,0.7350993377483444,0.6490066225165563,0.4900662251655629,0.5562913907284768,0.6622516556291391,0.7483443708609272,0.3443708609271523,0.46357615894039733,0.5033112582781457,0.4370860927152318,0.44370860927152317,0.6622516556291391,0.7218543046357616,0.5761589403973509,0.6556291390728477,0.6225165562913907,0.6225165562913907,0.2251655629139073,0.6556291390728477,0.46357615894039733,0.5894039735099338,0.4370860927152318,0.45695364238410596
0.4420289855072464,0.5942028985507246,0.47101449275362317,0.6159420289855072,0.5144927536231884,1.0,0.3695652173913043,0.5507246376811594,0.5072463768115942,0.6231884057971014,0.37681159420289856,0.4057971014492754,0.6376811594202898,0.5507246376811594,0.7681159420289855,0.4782608695652174,0.6231884057971014,0.644927536231884,0.5942028985507246,0.6231884057971014,0.4782608695652174,0.4855072463768116,0.5579710144927537,0.6159420289855072,0.6884057971014492,0.4855072463768116
0.5586206896551724,0.6689655172413793,0.5448275862068965,0.5517241379310345,0.0,0.5586206896551724,0.496551724137931,0.8413793103448276,0.3586206896551724,0.2413793103448276,0.46206896551724136,0.46206896551724136,0.5655172413793104,0.5724137931034483,0.5586206896551724,0.42758620689655175,0.6551724137931034,0.4896551724137931,0.6689655172413793,0.6137931034482759,0.43448275862068964,0.6551724137931034,0.6,0.6344827586206897,0.4206896551724138,0.4
0.7153846153846154,0.45384615384615384,0.46923076923076923,0.7,0.0,0.46923076923076923,0.676923076923077,0.8615384615384616,0.7384615384615385,0.2846153846153846,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.6076923076923076,0.7692307692307693,0.5923076923076923,0.6538461538461539,0.6615384615384615,0.7076923076923077,0.6230769230769231,0.676923076923077,0.6230769230769231,0.6230769230769231,0.5,0.6,0.6307692307692307
0.7142857142857143,0.6507936507936508,0.6507936507936508,0.7619047619047619,0.7142857142857143,0.5238095238095238,0.5634920634920635,0.6031746031746031,0.6031746031746031,0.47619047619047616,0.6190476190476191,0.4444444444444444,0.47619047619047616,0.42063492063492064,0.5873015873015873,0.7063492063492064,0.5714285714285714,0.6031746031746031,0.7063492063492064,0.6507936507936508,0.5714285714285714,0.6666666666666666,0.6507936507936508,0.626984126984127,0.5317460317460317,0.6190476190476191
0.5563380281690141,0.6338028169014085,0.9929577464788732,0.7676056338028169,1.0,0.4295774647887324,0.4154929577464789,0.4507042253521127,0.5,0.5140845070422535,0.3873239436619718,0.6408450704225352,0.7183098591549296,0.38028169014084506,0.8169014084507042,0.795774647887324,0.6056338028169014,0.47183098591549294,0.5352112676056338,0.528169014084507,0.7394366197183099,0.4154929577464789,0.6056338028169014,0.5704225352112676,0.5422535211267606,0.6408450704225352
0.7246376811594203,0.4782608695652174,0.644927536231884,0.7028985507246377,1.0,0.4927536231884058,0.6521739130434783,0.6231884057971014,0.7028985507246377,0.3695652173913043,0.717391304347826,0.6376811594202898,0.5289855072463768,0.6666666666666666,0.6956521739130435,0.6521739130434783,0.5652173913043478,0.5579710144927537,0.5434782608695652,0.6014492753623188,0.38405797101449274,0.5289855072463768,0.5797101449275363,0.5869565217391305,0.7028985507246377,0.6014492753623188
