NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8360655737704918,0.6229508196721312,0.9180327868852459,0.819672131147541,0.9672131147540983,0.6721311475409836,0.6557377049180327,0.7704918032786885,0.819672131147541,0.6885245901639344,0.09836065573770492,0.09836065573770492,0.6557377049180327,0.7704918032786885,0.6065573770491803,0.7213114754098361,0.3442622950819672,0.6885245901639344,0.6774193548387096,0.9516129032258065,0.3225806451612903,0.7096774193548387,0.8387096774193549,0.6935483870967742,0.8548387096774194,0.8387096774193549
0.6136363636363636,0.5681818181818182,0.0,0.8409090909090909,0.7045454545454546,0.8636363636363636,0.5909090909090909,0.5227272727272727,0.6590909090909091,0.6136363636363636,0.18181818181818182,0.18181818181818182,0.7045454545454546,0.75,0.045454545454545456,0.8181818181818182,0.7045454545454546,0.4318181818181818,0.7580645161290323,0.9032258064516129,0.6935483870967742,0.8387096774193549,0.7419354838709677,0.8870967741935484,0.20967741935483872,0.3709677419354839
0.9375,0.703125,0.65625,0.859375,1.0,0.65625,0.578125,0.625,0.46875,0.5625,0.546875,0.0,0.765625,0.828125,0.75,0.796875,0.515625,0.90625,0.6181818181818182,0.9090909090909091,0.509090909090909,0.5454545454545454,0.4909090909090909,0.8545454545454545,0.7636363636363637,0.8
0.8166666666666667,0.85,0.8333333333333334,0.85,0.0,0.8666666666666667,0.6833333333333333,0.8,0.7333333333333333,0.7833333333333333,0.9166666666666666,0.4166666666666667,0.6833333333333333,0.7833333333333333,0.85,0.8166666666666667,0.4166666666666667,0.8166666666666667,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6122448979591837,0.3469387755102041,0.8367346938775511,0.3469387755102041,0.6530612244897959
0.5166666666666667,0.65,0.75,0.75,0.0,0.6833333333333333,0.4166666666666667,0.8333333333333334,0.8666666666666667,0.45,0.7333333333333333,0.7333333333333333,0.4666666666666667,0.9,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.8148148148148148,0.8888888888888888,0.14814814814814814,0.7407407407407407,0.35185185185185186,0.8703703703703703,0.7777777777777778,0.5185185185185185
0.6065573770491803,0.5901639344262295,0.0,0.3442622950819672,0.0,0.9344262295081968,0.5737704918032787,0.819672131147541,0.7540983606557377,0.5573770491803278,0.21311475409836064,1.0,0.6229508196721312,0.8032786885245902,0.8688524590163934,0.3114754098360656,0.819672131147541,0.8524590163934426,0.5769230769230769,0.7884615384615384,0.4807692307692308,0.6730769230769231,0.46153846153846156,0.8076923076923077,0.3076923076923077,0.3269230769230769
0.6904761904761905,0.7619047619047619,1.0,0.5,0.19047619047619047,0.6666666666666666,0.5238095238095238,0.7619047619047619,0.7380952380952381,0.6428571428571429,0.14285714285714285,0.16666666666666666,0.5476190476190477,0.7380952380952381,0.40476190476190477,0.8095238095238095,0.4523809523809524,0.5,0.4838709677419355,0.7096774193548387,0.7258064516129032,0.6612903225806451,0.7096774193548387,0.8064516129032258,0.27419354838709675,0.3709677419354839
0.6727272727272727,0.5272727272727272,0.6,0.7818181818181819,0.0,0.6363636363636364,0.6181818181818182,0.6727272727272727,0.8545454545454545,0.3090909090909091,0.41818181818181815,0.14545454545454545,0.7818181818181819,0.7272727272727273,0.8,0.8,0.43636363636363634,0.7454545454545455,0.6290322580645161,0.8870967741935484,0.20967741935483872,0.6129032258064516,0.7580645161290323,0.9354838709677419,0.3225806451612903,0.0
0.6779661016949152,0.7627118644067796,0.7796610169491526,0.7966101694915254,0.7288135593220338,0.711864406779661,0.9661016949152542,0.05084745762711865,0.7966101694915254,0.576271186440678,0.13559322033898305,0.3728813559322034,0.6949152542372882,0.7796610169491526,0.4406779661016949,0.5423728813559322,0.5084745762711864,0.6101694915254238,0.9032258064516129,0.8548387096774194,0.6774193548387096,0.6935483870967742,0.7096774193548387,0.9032258064516129,0.7741935483870968,0.7903225806451613
0.8620689655172413,0.6551724137931034,0.0,0.43103448275862066,0.41379310344827586,0.7586206896551724,0.5517241379310345,0.6724137931034483,0.8275862068965517,0.6551724137931034,0.0,0.0,0.5,0.7758620689655172,0.7413793103448276,0.8448275862068966,0.6896551724137931,0.7413793103448276,0.6825396825396826,0.9365079365079365,0.6666666666666666,0.6031746031746031,0.5714285714285714,0.7777777777777778,0.7936507936507936,1.0
0.5094339622641509,0.6226415094339622,0.7358490566037735,0.6792452830188679,0.9433962264150944,0.7924528301886793,0.49056603773584906,0.8867924528301887,0.5660377358490566,0.7358490566037735,0.6415094339622641,0.6415094339622641,0.0,0.9056603773584906,0.7358490566037735,0.7547169811320755,0.6981132075471698,0.8301886792452831,0.5769230769230769,0.7115384615384616,0.28846153846153844,0.4230769230769231,0.8653846153846154,0.9807692307692307,0.9615384615384616,0.3076923076923077
0.5357142857142857,0.8214285714285714,0.5892857142857143,0.5,0.8571428571428571,0.875,0.6071428571428571,0.8214285714285714,0.9285714285714286,0.625,0.5535714285714286,0.5535714285714286,0.6071428571428571,0.7857142857142857,0.625,0.75,0.6964285714285714,0.44642857142857145,0.873015873015873,0.6984126984126984,0.3333333333333333,0.6984126984126984,0.7301587301587301,0.9047619047619048,0.8095238095238095,0.7619047619047619
0.4716981132075472,0.8301886792452831,0.0,0.5471698113207547,0.7169811320754716,0.8867924528301887,0.5660377358490566,0.5283018867924528,0.7547169811320755,0.8679245283018868,0.41509433962264153,0.2641509433962264,0.7547169811320755,0.8301886792452831,0.6981132075471698,0.6415094339622641,0.4528301886792453,0.6981132075471698,0.5769230769230769,0.6730769230769231,0.8076923076923077,0.75,0.8269230769230769,0.7884615384615384,0.6923076923076923,0.2692307692307692
0.7413793103448276,0.3448275862068966,0.6896551724137931,0.7413793103448276,0.8275862068965517,0.603448275862069,0.8103448275862069,0.8275862068965517,0.8275862068965517,0.5862068965517241,0.7758620689655172,0.7758620689655172,0.7241379310344828,0.7758620689655172,0.7241379310344828,0.896551724137931,0.5862068965517241,0.7413793103448276,0.9344262295081968,0.7868852459016393,0.7868852459016393,0.5901639344262295,0.8688524590163934,0.8688524590163934,0.7377049180327869,0.9180327868852459
0.8,0.7692307692307693,0.46153846153846156,0.7538461538461538,0.7538461538461538,0.7692307692307693,0.5846153846153846,0.8923076923076924,0.8,0.36923076923076925,0.7384615384615385,0.7384615384615385,0.6923076923076923,0.6,0.47692307692307695,0.676923076923077,1.0,0.7846153846153846,0.5660377358490566,0.9245283018867925,0.05660377358490566,0.7358490566037735,0.7547169811320755,0.9433962264150944,0.6415094339622641,0.7169811320754716
0.4576271186440678,0.711864406779661,0.3728813559322034,0.6779661016949152,0.9322033898305084,0.7457627118644068,0.6101694915254238,0.7288135593220338,0.0,0.3559322033898305,0.1016949152542373,0.1016949152542373,0.8135593220338984,0.8135593220338984,0.7288135593220338,0.6949152542372882,0.4576271186440678,0.5423728813559322,0.7272727272727273,0.9454545454545454,0.2909090909090909,0.5818181818181818,0.6545454545454545,0.9818181818181818,0.5818181818181818,0.34545454545454546
0.7818181818181819,0.7636363636363637,0.7272727272727273,0.6181818181818182,0.5272727272727272,0.9636363636363636,0.8,0.12727272727272726,0.6727272727272727,0.36363636363636365,0.0,0.0,0.8909090909090909,0.7454545454545455,0.7818181818181819,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.5849056603773585,0.8301886792452831,0.4716981132075472,0.7358490566037735,0.37735849056603776,0.7924528301886793,0.0,0.7924528301886793
0.8181818181818182,0.6,0.0,0.43636363636363634,0.6181818181818182,0.5818181818181818,0.4727272727272727,0.7272727272727273,0.6909090909090909,0.6,0.4727272727272727,0.4727272727272727,0.8727272727272727,0.36363636363636365,0.6181818181818182,0.6,0.6181818181818182,0.7818181818181819,0.7719298245614035,0.8771929824561403,0.22807017543859648,0.7368421052631579,0.3684210526315789,0.9122807017543859,0.2807017543859649,0.0
0.9016393442622951,0.9508196721311475,0.7049180327868853,0.4426229508196721,0.0,0.8688524590163934,0.6885245901639344,0.2459016393442623,0.7049180327868853,0.6557377049180327,0.7704918032786885,0.7868852459016393,0.819672131147541,0.8688524590163934,0.5901639344262295,0.7704918032786885,0.7213114754098361,0.7213114754098361,0.5714285714285714,0.9183673469387755,0.32653061224489793,0.7959183673469388,0.6326530612244898,0.7959183673469388,0.8979591836734694,0.3469387755102041
0.8275862068965517,0.8448275862068966,1.0,0.6724137931034483,0.8103448275862069,0.8793103448275862,0.5344827586206896,0.3620689655172414,0.7413793103448276,0.46551724137931033,0.22413793103448276,0.22413793103448276,0.8275862068965517,0.5689655172413793,0.9137931034482759,0.8103448275862069,0.05172413793103448,0.7931034482758621,0.6538461538461539,0.8461538461538461,0.75,0.5192307692307693,0.6346153846153846,0.8269230769230769,0.8846153846153846,0.38461538461538464
0.7384615384615385,0.8923076923076924,0.6307692307692307,0.6153846153846154,0.9230769230769231,0.5846153846153846,0.6461538461538462,0.5846153846153846,0.0,0.6153846153846154,0.13846153846153847,0.15384615384615385,0.7692307692307693,0.6307692307692307,0.7846153846153846,0.676923076923077,0.6923076923076923,0.6461538461538462,0.7288135593220338,0.8813559322033898,0.05084745762711865,0.6779661016949152,0.7627118644067796,0.6440677966101694,0.9322033898305084,0.8305084745762712
0.7222222222222222,0.7222222222222222,0.7037037037037037,0.46296296296296297,0.8703703703703703,0.7222222222222222,0.0,0.7592592592592593,0.7037037037037037,0.6851851851851852,0.12962962962962962,0.9259259259259259,0.5925925925925926,0.7222222222222222,0.5555555555555556,0.4074074074074074,0.5740740740740741,0.7407407407407407,0.84375,0.71875,0.71875,0.578125,0.703125,0.890625,0.765625,0.328125
0.76,0.6,0.86,0.8,0.84,0.84,0.7,0.6,0.76,0.64,0.54,1.0,0.8,0.72,0.9,0.74,0.92,0.7,0.7608695652173914,0.9782608695652174,0.08695652173913043,0.8043478260869565,0.2608695652173913,0.9347826086956522,0.9130434782608695,0.3695652173913043
0.6379310344827587,0.7068965517241379,0.6724137931034483,0.6896551724137931,0.9310344827586207,0.896551724137931,0.08620689655172414,0.896551724137931,0.7931034482758621,0.5862068965517241,0.22413793103448276,0.2413793103448276,0.7758620689655172,0.7931034482758621,0.3275862068965517,1.0,0.39655172413793105,0.43103448275862066,0.8412698412698413,0.7301587301587301,0.2857142857142857,0.746031746031746,0.20634920634920634,0.9047619047619048,0.6031746031746031,0.2857142857142857
0.6938775510204082,0.7551020408163265,0.9387755102040817,0.7142857142857143,0.8979591836734694,0.8367346938775511,0.5918367346938775,0.40816326530612246,0.7142857142857143,0.5306122448979592,0.10204081632653061,0.10204081632653061,0.9591836734693877,0.8571428571428571,0.9591836734693877,0.8775510204081632,0.08163265306122448,0.7959183673469388,0.6086956521739131,0.8260869565217391,0.5869565217391305,0.6521739130434783,0.6739130434782609,0.8913043478260869,0.13043478260869565,0.8478260869565217
0.6896551724137931,0.7586206896551724,0.0,0.6896551724137931,0.6724137931034483,0.8793103448275862,0.3793103448275862,0.8275862068965517,0.7068965517241379,0.6379310344827587,0.25862068965517243,0.1896551724137931,0.7413793103448276,0.8103448275862069,0.7241379310344828,0.6724137931034483,0.6724137931034483,0.6206896551724138,0.5857142857142857,0.4142857142857143,0.7142857142857143,0.7571428571428571,0.7428571428571429,0.9428571428571428,0.7857142857142857,0.8
0.5818181818181818,0.8909090909090909,0.5636363636363636,0.7636363636363637,0.7454545454545455,0.8909090909090909,0.38181818181818183,0.38181818181818183,0.7090909090909091,0.6,0.0,0.0,0.3090909090909091,0.7818181818181819,0.9090909090909091,0.509090909090909,0.45454545454545453,0.6,0.6610169491525424,0.864406779661017,0.3220338983050847,0.3559322033898305,0.7627118644067796,0.9322033898305084,0.7288135593220338,0.3050847457627119
0.8627450980392157,0.5686274509803921,0.47058823529411764,0.6862745098039216,0.803921568627451,0.8823529411764706,0.5882352941176471,0.6470588235294118,0.7843137254901961,0.43137254901960786,0.6470588235294118,0.3333333333333333,0.8627450980392157,0.7058823529411765,0.7058823529411765,0.5686274509803921,0.5098039215686274,0.7450980392156863,0.6730769230769231,0.9038461538461539,0.7307692307692307,0.7692307692307693,0.4230769230769231,0.8269230769230769,0.75,0.6730769230769231
0.8596491228070176,0.5964912280701754,0.6491228070175439,0.3684210526315789,0.8947368421052632,0.9298245614035088,0.6842105263157895,0.6666666666666666,0.8947368421052632,0.5263157894736842,0.22807017543859648,0.22807017543859648,0.49122807017543857,0.6666666666666666,0.6140350877192983,0.7719298245614035,0.5614035087719298,0.6666666666666666,0.7678571428571429,0.8928571428571429,0.14285714285714285,0.6964285714285714,0.8035714285714286,0.8214285714285714,0.7678571428571429,0.7321428571428571
0.45454545454545453,0.6909090909090909,0.0,0.5454545454545454,0.8909090909090909,0.9454545454545454,0.6545454545454545,0.5818181818181818,0.7636363636363637,0.6545454545454545,0.2,0.2545454545454545,0.7636363636363637,0.7454545454545455,0.9272727272727272,0.509090909090909,0.5454545454545454,0.5636363636363636,0.5686274509803921,0.8235294117647058,0.37254901960784315,0.47058823529411764,0.6862745098039216,0.9411764705882353,0.7058823529411765,0.7647058823529411
0.6885245901639344,0.7213114754098361,0.7540983606557377,0.7868852459016393,0.9016393442622951,0.8360655737704918,0.6229508196721312,0.7704918032786885,0.7377049180327869,0.5081967213114754,0.36065573770491804,0.09836065573770492,0.6557377049180327,0.8524590163934426,0.639344262295082,0.7868852459016393,0.5409836065573771,0.8032786885245902,0.8867924528301887,0.9433962264150944,0.33962264150943394,0.6981132075471698,0.7358490566037735,0.5660377358490566,0.8490566037735849,0.2830188679245283
0.46938775510204084,0.8163265306122449,0.3673469387755102,0.5714285714285714,0.9183673469387755,0.6326530612244898,0.8571428571428571,0.6530612244897959,0.5714285714285714,0.5714285714285714,0.16326530612244897,0.04081632653061224,0.6938775510204082,0.8163265306122449,0.8163265306122449,0.6326530612244898,0.40816326530612246,0.42857142857142855,0.8518518518518519,0.9259259259259259,0.1111111111111111,0.37037037037037035,0.6481481481481481,0.7037037037037037,0.6666666666666666,0.7592592592592593
0.7169811320754716,0.5471698113207547,0.6415094339622641,0.41509433962264153,0.4716981132075472,0.8867924528301887,0.6415094339622641,0.9622641509433962,0.6226415094339622,0.49056603773584906,0.0,0.0,0.32075471698113206,0.7547169811320755,0.8867924528301887,0.6792452830188679,0.7169811320754716,0.6037735849056604,0.7307692307692307,0.8461538461538461,0.2692307692307692,0.4423076923076923,0.7307692307692307,0.9230769230769231,0.9423076923076923,0.07692307692307693
0.8518518518518519,0.4074074074074074,1.0,0.7222222222222222,0.0,0.7407407407407407,0.5925925925925926,0.8888888888888888,0.7037037037037037,0.42592592592592593,0.0,0.09259259259259259,0.7037037037037037,0.8148148148148148,0.46296296296296297,0.7777777777777778,0.9074074074074074,0.7962962962962963,0.5666666666666667,0.8333333333333334,0.2833333333333333,0.4666666666666667,0.36666666666666664,0.7166666666666667,0.9,0.31666666666666665
0.7333333333333333,0.0,0.8333333333333334,0.08333333333333333,0.0,0.75,0.48333333333333334,0.9333333333333333,0.8333333333333334,0.4666666666666667,0.7,0.7,0.4666666666666667,0.8833333333333333,0.9,0.85,0.5666666666666667,0.8666666666666667,0.5606060606060606,0.8787878787878788,0.5606060606060606,0.6515151515151515,0.7727272727272727,0.9090909090909091,0.7727272727272727,0.7424242424242424
0.6349206349206349,0.8412698412698413,0.7301587301587301,0.6507936507936508,0.6349206349206349,0.5079365079365079,0.5238095238095238,0.6031746031746031,0.6349206349206349,0.4126984126984127,0.19047619047619047,0.0,0.5555555555555556,0.6507936507936508,0.6190476190476191,0.38095238095238093,0.42857142857142855,0.7142857142857143,0.75,0.9807692307692307,0.11538461538461539,0.6730769230769231,0.3269230769230769,0.5384615384615384,0.6923076923076923,0.8846153846153846
0.6792452830188679,0.6792452830188679,0.7547169811320755,0.6415094339622641,0.9245283018867925,0.8867924528301887,0.5849056603773585,0.7547169811320755,0.6981132075471698,0.41509433962264153,0.05660377358490566,0.05660377358490566,0.5849056603773585,0.8490566037735849,0.8490566037735849,0.6981132075471698,0.33962264150943394,0.6792452830188679,0.8823529411764706,0.8823529411764706,0.6078431372549019,0.6666666666666666,0.7254901960784313,0.9215686274509803,0.8235294117647058,0.9019607843137255
