NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5574712643678161,0.5517241379310345,0.7816091954022989,0.6609195402298851,0.0,0.5574712643678161,0.9080459770114943,0.5862068965517241,0.7068965517241379,0.5114942528735632,0.3448275862068966,0.5747126436781609,0.5287356321839081,0.41954022988505746,0.7183908045977011,0.4827586206896552,0.5862068965517241,0.7126436781609196,0.6264367816091954,0.3275862068965517,0.43103448275862066,0.6264367816091954,0.6666666666666666,0.5804597701149425,0.6379310344827587,0.6954022988505747
0.7150837988826816,0.6312849162011173,0.5865921787709497,0.4134078212290503,0.0,0.547486033519553,0.5363128491620112,0.6424581005586593,0.7597765363128491,0.547486033519553,0.4022346368715084,0.4022346368715084,0.6312849162011173,0.6312849162011173,0.7486033519553073,0.659217877094972,0.5418994413407822,0.6033519553072626,0.5642458100558659,0.6368715083798883,0.44692737430167595,0.6815642458100558,0.7039106145251397,0.7932960893854749,0.2737430167597765,0.5195530726256983
0.38372093023255816,0.5116279069767442,0.6453488372093024,0.45930232558139533,0.0,0.5872093023255814,0.45348837209302323,0.7674418604651163,0.6976744186046512,0.47093023255813954,0.3546511627906977,0.3546511627906977,0.6337209302325582,0.7383720930232558,0.813953488372093,0.7616279069767442,0.6162790697674418,0.5988372093023255,0.8197674418604651,0.7674418604651163,0.5058139534883721,0.4011627906976744,0.3953488372093023,0.6976744186046512,0.7848837209302325,0.5813953488372093
0.7248677248677249,0.38095238095238093,0.7301587301587301,0.6666666666666666,0.0,0.5767195767195767,0.4603174603174603,0.19576719576719576,0.708994708994709,0.3386243386243386,0.2751322751322751,0.2751322751322751,0.5026455026455027,0.8095238095238095,0.5608465608465608,0.5079365079365079,0.31746031746031744,0.7619047619047619,0.6666666666666666,0.7883597883597884,0.6031746031746031,0.6984126984126984,0.5396825396825397,0.5873015873015873,0.5238095238095238,0.4708994708994709
0.6290322580645161,0.7311827956989247,0.5913978494623656,0.7526881720430108,0.0,0.5698924731182796,0.6505376344086021,0.7526881720430108,0.6774193548387096,0.489247311827957,0.40860215053763443,0.40860215053763443,0.5268817204301075,0.6774193548387096,0.7580645161290323,0.6559139784946236,0.7150537634408602,0.5860215053763441,0.7688172043010753,0.8010752688172043,0.3602150537634409,0.6720430107526881,0.6290322580645161,0.6827956989247311,0.7150537634408602,0.46774193548387094
0.5621301775147929,0.7041420118343196,0.48520710059171596,0.5384615384615384,0.0,0.5088757396449705,0.48520710059171596,0.5502958579881657,0.40236686390532544,0.5029585798816568,0.47928994082840237,0.47928994082840237,0.378698224852071,0.5621301775147929,0.6745562130177515,0.4556213017751479,0.5443786982248521,0.40236686390532544,0.6923076923076923,0.7751479289940828,0.514792899408284,0.4260355029585799,0.5621301775147929,0.6627218934911243,0.5266272189349113,0.6863905325443787
0.7590361445783133,0.6325301204819277,0.8072289156626506,0.8373493975903614,0.7469879518072289,0.4939759036144578,0.7228915662650602,0.8192771084337349,0.3373493975903614,0.5180722891566265,0.8373493975903614,0.21686746987951808,0.6686746987951807,0.7228915662650602,0.4578313253012048,0.8674698795180723,0.7650602409638554,0.6024096385542169,0.6626506024096386,0.20481927710843373,0.5481927710843374,0.4457831325301205,0.42168674698795183,0.7228915662650602,0.6807228915662651,0.7469879518072289
0.4627659574468085,0.6968085106382979,0.6648936170212766,0.6436170212765957,0.9946808510638298,0.43617021276595747,0.5372340425531915,0.5372340425531915,0.7978723404255319,0.5531914893617021,0.723404255319149,0.6808510638297872,0.6382978723404256,0.6808510638297872,0.8138297872340425,0.7819148936170213,0.5159574468085106,0.6542553191489362,0.5053191489361702,0.6861702127659575,0.32978723404255317,0.6648936170212766,0.5638297872340425,0.5851063829787234,0.6808510638297872,0.8404255319148937
0.574468085106383,0.5425531914893617,0.5159574468085106,0.5638297872340425,0.7446808510638298,0.5531914893617021,0.5851063829787234,0.5957446808510638,0.5053191489361702,0.5106382978723404,0.4787234042553192,0.4787234042553192,0.2978723404255319,0.7127659574468085,0.5,0.7659574468085106,0.8138297872340425,0.43617021276595747,0.18085106382978725,0.25,0.5585106382978723,0.6436170212765957,0.6702127659574468,0.6223404255319149,0.648936170212766,0.7553191489361702
0.7586206896551724,0.632183908045977,0.5,0.764367816091954,0.7413793103448276,0.5172413793103449,0.5977011494252874,0.2413793103448276,0.8160919540229885,0.41379310344827586,0.4827586206896552,0.4827586206896552,0.7011494252873564,0.4885057471264368,0.22988505747126436,0.7241379310344828,0.8218390804597702,0.45977011494252873,0.6781609195402298,0.8045977011494253,0.2413793103448276,0.632183908045977,0.5804597701149425,0.6781609195402298,0.7873563218390804,0.5287356321839081
0.4301675977653631,0.7150837988826816,0.6983240223463687,0.7374301675977654,0.7262569832402235,0.5027932960893855,0.553072625698324,0.6201117318435754,0.2849162011173184,0.5810055865921788,0.39664804469273746,0.4748603351955307,0.7597765363128491,0.6759776536312849,0.6033519553072626,0.6033519553072626,0.7430167597765364,0.664804469273743,0.7374301675977654,0.8044692737430168,0.6033519553072626,0.7988826815642458,0.5251396648044693,0.5921787709497207,0.5418994413407822,0.5418994413407822
0.47126436781609193,0.5172413793103449,0.8045977011494253,0.5689655172413793,0.0,0.5114942528735632,0.11494252873563218,0.5459770114942529,0.6609195402298851,0.6149425287356322,0.27011494252873564,0.27011494252873564,0.7471264367816092,0.7413793103448276,0.8045977011494253,0.5402298850574713,0.0,0.5919540229885057,0.8160919540229885,0.8275862068965517,0.4540229885057471,0.5344827586206896,0.4827586206896552,0.5862068965517241,0.6206896551724138,0.5229885057471264
0.7430167597765364,0.7541899441340782,0.5754189944134078,0.8547486033519553,0.7206703910614525,0.5698324022346368,0.5754189944134078,0.8435754189944135,0.8324022346368715,0.49162011173184356,0.5083798882681564,0.4972067039106145,0.7541899441340782,0.7150837988826816,0.6089385474860335,0.8268156424581006,0.21787709497206703,0.659217877094972,0.6759776536312849,0.7318435754189944,0.7039106145251397,0.6480446927374302,0.7150837988826816,0.7486033519553073,0.6368715083798883,0.6871508379888268
0.3387096774193548,0.6290322580645161,0.5698924731182796,0.5698924731182796,0.0,0.5591397849462365,0.23118279569892472,0.7688172043010753,0.3924731182795699,0.27956989247311825,0.3064516129032258,0.3064516129032258,0.6075268817204301,0.6344086021505376,0.7688172043010753,0.8118279569892473,0.5698924731182796,0.478494623655914,0.8172043010752689,0.6935483870967742,0.41397849462365593,0.5806451612903226,0.6021505376344086,0.5053763440860215,0.5053763440860215,0.7311827956989247
0.5059523809523809,0.5773809523809523,0.7261904761904762,0.6309523809523809,0.0,0.5595238095238095,0.6309523809523809,0.19047619047619047,0.8154761904761905,0.5059523809523809,0.5952380952380952,0.4107142857142857,0.6428571428571429,0.7559523809523809,0.7440476190476191,0.6071428571428571,0.24404761904761904,0.34523809523809523,0.8630952380952381,0.7083333333333334,0.39285714285714285,0.7202380952380952,0.7678571428571429,0.7738095238095238,0.6845238095238095,0.7559523809523809
0.4180790960451977,0.4067796610169492,0.4971751412429379,0.6497175141242938,0.7062146892655368,0.2994350282485876,0.5028248587570622,0.23728813559322035,0.807909604519774,0.4124293785310734,0.5480225988700564,0.519774011299435,0.711864406779661,0.4915254237288136,0.615819209039548,0.5988700564971752,0.8248587570621468,0.5649717514124294,0.23728813559322035,0.711864406779661,0.5310734463276836,0.480225988700565,0.4632768361581921,0.632768361581921,0.7231638418079096,0.5875706214689266
0.6555555555555556,0.48333333333333334,0.8166666666666667,0.6722222222222223,0.8222222222222222,0.5611111111111111,0.75,0.6444444444444445,0.7944444444444444,0.5888888888888889,0.4388888888888889,0.4388888888888889,0.49444444444444446,0.7777777777777778,0.8833333333333333,0.7666666666666667,0.6333333333333333,0.65,0.6611111111111111,0.5722222222222222,0.34444444444444444,0.7388888888888889,0.37777777777777777,0.5444444444444444,0.48333333333333334,0.5111111111111111
0.4594594594594595,0.5567567567567567,0.6756756756756757,0.7513513513513513,0.4972972972972973,0.5243243243243243,0.6108108108108108,0.23243243243243245,0.8432432432432433,0.3027027027027027,0.4810810810810811,0.4972972972972973,0.4972972972972973,0.5675675675675675,0.4972972972972973,0.7351351351351352,0.2810810810810811,0.7189189189189189,0.8054054054054054,0.3027027027027027,0.6270270270270271,0.6594594594594595,0.41621621621621624,0.6810810810810811,0.5135135135135135,0.5621621621621622
0.7650602409638554,0.5783132530120482,0.5481927710843374,0.7048192771084337,0.0,0.5481927710843374,0.4819277108433735,0.23493975903614459,0.8674698795180723,0.4397590361445783,0.43373493975903615,0.4879518072289157,0.608433734939759,0.6686746987951807,0.7590361445783133,0.8012048192771084,0.608433734939759,0.7590361445783133,0.6987951807228916,0.7530120481927711,0.6807228915662651,0.7891566265060241,0.5,0.7710843373493976,0.7349397590361446,0.6204819277108434
0.7595628415300546,0.6612021857923497,0.7814207650273224,0.8142076502732241,0.0,0.5136612021857924,0.5792349726775956,0.2185792349726776,0.4808743169398907,0.0,0.7814207650273224,0.46994535519125685,0.5683060109289617,0.6721311475409836,0.10382513661202186,0.7595628415300546,0.7049180327868853,0.6994535519125683,0.5300546448087432,0.726775956284153,0.644808743169399,0.7103825136612022,0.6557377049180327,0.6994535519125683,0.6174863387978142,0.31693989071038253
0.6022099447513812,0.7071823204419889,0.7955801104972375,0.6132596685082873,0.0,0.5966850828729282,0.5469613259668509,0.7790055248618785,0.7734806629834254,0.6464088397790055,0.3425414364640884,0.3425414364640884,0.712707182320442,0.48066298342541436,0.6519337016574586,0.5966850828729282,0.7679558011049724,0.6740331491712708,0.6132596685082873,0.287292817679558,0.43646408839779005,0.56353591160221,0.5469613259668509,0.6906077348066298,0.5138121546961326,0.569060773480663
0.5164835164835165,0.6593406593406593,0.7692307692307693,0.7307692307692307,0.0,0.554945054945055,0.45604395604395603,0.7912087912087912,0.5439560439560439,0.34615384615384615,0.42857142857142855,0.8956043956043956,0.5714285714285714,0.6648351648351648,0.6538461538461539,0.8846153846153846,0.554945054945055,0.8296703296703297,0.6428571428571429,0.7857142857142857,0.5439560439560439,0.45604395604395603,0.6538461538461539,0.5384615384615384,0.7747252747252747,0.7857142857142857
0.6702702702702703,0.5837837837837838,0.7945945945945946,0.7189189189189189,0.0,0.5459459459459459,0.6918918918918919,0.6810810810810811,0.6594594594594595,0.34594594594594597,0.4864864864864865,0.4864864864864865,0.5135135135135135,0.7135135135135136,0.654054054054054,0.6432432432432432,0.7621621621621621,0.6756756756756757,0.8216216216216217,0.745945945945946,0.372972972972973,0.5027027027027027,0.7621621621621621,0.5135135135135135,0.5891891891891892,0.5081081081081081
0.6333333333333333,0.5944444444444444,0.8166666666666667,0.8,0.7277777777777777,0.5888888888888889,0.5333333333333333,0.7611111111111111,0.7,0.4666666666666667,0.5166666666666667,0.26666666666666666,0.6,0.7833333333333333,0.6277777777777778,0.16666666666666666,0.8277777777777777,0.8166666666666667,0.8444444444444444,0.6222222222222222,0.20555555555555555,0.8444444444444444,0.8277777777777777,0.5444444444444444,0.6444444444444445,0.48333333333333334
0.35294117647058826,0.7764705882352941,0.788235294117647,0.5823529411764706,1.0,0.5588235294117647,0.4470588235294118,0.7588235294117647,0.7823529411764706,0.5588235294117647,0.0,0.0,0.49411764705882355,0.7294117647058823,0.8411764705882353,0.7470588235294118,0.711764705882353,0.6705882352941176,0.19411764705882353,0.8117647058823529,0.32941176470588235,0.7294117647058823,0.6176470588235294,0.7705882352941177,0.7235294117647059,0.7588235294117647
0.656441717791411,0.44171779141104295,0.0,0.7177914110429447,0.7177914110429447,0.0,0.4785276073619632,0.6625766871165644,0.2085889570552147,0.3987730061349693,0.4785276073619632,0.3619631901840491,0.6748466257668712,0.50920245398773,0.7177914110429447,0.7300613496932515,0.7116564417177914,0.6441717791411042,0.2331288343558282,0.7116564417177914,0.294478527607362,0.6257668711656442,0.5644171779141104,0.44171779141104295,0.6809815950920245,0.6748466257668712
0.6011560693641619,0.6242774566473989,0.49710982658959535,0.6184971098265896,0.7167630057803468,0.49710982658959535,0.5491329479768786,0.7687861271676301,0.6011560693641619,0.36416184971098264,0.4277456647398844,0.4277456647398844,0.653179190751445,0.7514450867052023,0.6184971098265896,0.35260115606936415,0.7052023121387283,0.5086705202312138,0.6647398843930635,0.7225433526011561,0.3352601156069364,0.4624277456647399,0.653179190751445,0.5375722543352601,0.5953757225433526,0.5895953757225434
0.45054945054945056,0.5164835164835165,0.5494505494505495,0.5439560439560439,1.0,0.521978021978022,0.4340659340659341,0.5934065934065934,0.521978021978022,0.45054945054945056,0.46703296703296704,0.42857142857142855,0.6923076923076923,0.6978021978021978,0.8626373626373627,0.46153846153846156,0.33516483516483514,0.532967032967033,0.6098901098901099,0.29120879120879123,0.6043956043956044,0.7967032967032966,0.43956043956043955,0.6538461538461539,0.6318681318681318,0.24175824175824176
0.5086705202312138,0.5433526011560693,0.0,0.6011560693641619,0.0,0.5144508670520231,0.09826589595375723,0.5780346820809249,0.8265895953757225,0.3699421965317919,0.47398843930635837,0.35260115606936415,0.6763005780346821,0.6820809248554913,0.7052023121387283,0.6416184971098265,0.7861271676300579,0.6416184971098265,0.18497109826589594,0.7052023121387283,0.36416184971098264,0.6647398843930635,0.5375722543352601,0.48554913294797686,0.6184971098265896,0.3930635838150289
0.48314606741573035,0.7247191011235955,0.5393258426966292,0.6179775280898876,0.3258426966292135,0.4887640449438202,0.6853932584269663,0.7191011235955056,0.7528089887640449,0.5842696629213483,0.4606741573033708,0.39325842696629215,0.5561797752808989,0.7865168539325843,0.6797752808988764,0.5449438202247191,0.2808988764044944,0.6629213483146067,0.23595505617977527,0.6966292134831461,0.46629213483146065,0.4606741573033708,0.5280898876404494,0.5898876404494382,0.34269662921348315,0.6685393258426966
0.6825396825396826,0.656084656084656,0.582010582010582,0.4497354497354497,0.0,0.5873015873015873,0.6349206349206349,0.7513227513227513,0.6137566137566137,0.35978835978835977,0.26455026455026454,0.26455026455026454,0.5079365079365079,0.7037037037037037,0.7248677248677249,0.6455026455026455,0.6349206349206349,0.7671957671957672,0.656084656084656,0.23809523809523808,0.4708994708994709,0.708994708994709,0.5079365079365079,0.7142857142857143,0.6349206349206349,0.5185185185185185
0.6631578947368421,0.4421052631578947,0.5842105263157895,0.7421052631578947,0.0,0.5052631578947369,0.7368421052631579,0.2789473684210526,0.7,0.4368421052631579,0.38421052631578945,0.4473684210526316,0.6421052631578947,0.7052631578947368,0.7578947368421053,0.7,0.7315789473684211,0.45263157894736844,0.5631578947368421,0.7315789473684211,0.4789473684210526,0.6631578947368421,0.4368421052631579,0.5526315789473685,0.7473684210526316,0.5052631578947369
0.7182320441988951,0.5911602209944752,0.8011049723756906,0.6961325966850829,0.40331491712707185,0.56353591160221,0.5138121546961326,0.26519337016574585,0.5193370165745856,0.430939226519337,0.5303867403314917,0.5027624309392266,0.7679558011049724,0.7458563535911602,0.6574585635359116,0.6574585635359116,0.7016574585635359,0.6408839779005525,0.6574585635359116,0.6353591160220995,0.3867403314917127,0.6906077348066298,0.6408839779005525,0.5414364640883977,0.7955801104972375,0.569060773480663
0.4322916666666667,0.6145833333333334,0.796875,0.796875,0.0,0.5729166666666666,0.16145833333333334,0.625,0.609375,0.3177083333333333,0.4739583333333333,0.515625,0.7552083333333334,0.703125,0.7552083333333334,0.3802083333333333,0.625,0.7760416666666666,0.5833333333333334,0.7864583333333334,0.4947916666666667,0.6979166666666666,0.4270833333333333,0.5677083333333334,0.703125,0.5260416666666666
0.49122807017543857,0.49122807017543857,0.7894736842105263,0.5146198830409356,0.6900584795321637,0.5263157894736842,0.49122807017543857,0.7660818713450293,0.6491228070175439,0.5672514619883041,0.0,0.0,0.5730994152046783,0.7017543859649122,0.7602339181286549,0.40350877192982454,0.7076023391812866,0.672514619883041,0.23391812865497075,0.6432748538011696,0.543859649122807,0.7368421052631579,0.6842105263157895,0.672514619883041,0.695906432748538,0.7309941520467836
0.6208791208791209,0.554945054945055,0.5879120879120879,0.6758241758241759,1.0,0.5769230769230769,0.25824175824175827,0.7747252747252747,0.45054945054945056,0.5659340659340659,0.37362637362637363,0.37362637362637363,0.6703296703296703,0.6978021978021978,0.6648351648351648,0.4175824175824176,0.7142857142857143,0.6703296703296703,0.5714285714285714,0.6923076923076923,0.5274725274725275,0.5769230769230769,0.6593406593406593,0.7032967032967034,0.5494505494505495,0.8571428571428571
0.47540983606557374,0.7431693989071039,0.7377049180327869,0.5737704918032787,0.6721311475409836,0.5409836065573771,0.9508196721311475,0.2568306010928962,0.7923497267759563,0.44808743169398907,0.5081967213114754,0.29508196721311475,0.6612021857923497,0.7650273224043715,0.7704918032786885,0.639344262295082,0.2896174863387978,0.5191256830601093,0.20765027322404372,0.6284153005464481,0.4426229508196721,0.7759562841530054,0.453551912568306,0.6010928961748634,0.5136612021857924,0.6666666666666666
0.46408839779005523,0.48066298342541436,0.585635359116022,0.8176795580110497,0.0,0.5414364640883977,0.5469613259668509,0.7458563535911602,0.574585635359116,0.4972375690607735,0.4088397790055249,0.4088397790055249,0.6795580110497238,0.712707182320442,0.6961325966850829,0.6353591160220995,0.6132596685082873,0.7182320441988951,0.6685082872928176,0.22099447513812154,0.19337016574585636,0.5303867403314917,0.7955801104972375,0.7790055248618785,0.48066298342541436,0.5966850828729282
0.5340909090909091,0.5284090909090909,0.5965909090909091,0.6875,0.7670454545454546,0.5056818181818182,0.5,0.6704545454545454,0.6420454545454546,0.5056818181818182,0.3125,0.7102272727272727,0.7954545454545454,0.7272727272727273,0.6420454545454546,0.6988636363636364,0.5965909090909091,0.6590909090909091,0.6136363636363636,0.8125,0.25,0.4431818181818182,0.3522727272727273,0.7215909090909091,0.625,0.5227272727272727
