NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7083333333333334,0.5520833333333334,0.5729166666666666,0.7291666666666666,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.5416666666666666,0.6354166666666666,0.0,0.6875,0.6875,0.8125,0.7395833333333334,0.4583333333333333,0.6979166666666666,0.6041666666666666,0.6875,0.6964285714285714,0.41964285714285715,0.5446428571428571,0.6696428571428571,0.6160714285714286,0.7142857142857143,0.6428571428571429,0.6964285714285714
0.5416666666666666,0.7083333333333334,0.5729166666666666,0.8125,0.9895833333333334,0.5208333333333334,0.625,0.4791666666666667,0.6666666666666666,0.3958333333333333,0.5,0.4895833333333333,0.71875,0.6666666666666666,0.40625,0.6666666666666666,0.6770833333333334,0.7395833333333334,0.5862068965517241,0.7471264367816092,0.7701149425287356,0.7126436781609196,0.6436781609195402,0.26436781609195403,0.7471264367816092,0.5172413793103449
0.6274509803921569,0.6666666666666666,0.45098039215686275,0.6568627450980392,0.6274509803921569,0.6568627450980392,0.6176470588235294,0.6274509803921569,0.6470588235294118,0.0,0.4019607843137255,0.6078431372549019,0.5784313725490197,0.6470588235294118,0.9509803921568627,0.6568627450980392,0.6176470588235294,0.6666666666666666,0.6732673267326733,0.693069306930693,0.46534653465346537,0.594059405940594,0.26732673267326734,0.40594059405940597,0.6633663366336634,0.3564356435643564
0.4056603773584906,0.7358490566037735,0.0,0.36792452830188677,0.29245283018867924,0.5660377358490566,0.6792452830188679,0.5943396226415094,0.6792452830188679,0.39622641509433965,0.3490566037735849,0.46226415094339623,0.6886792452830188,0.7358490566037735,0.42452830188679247,0.2358490566037736,0.3018867924528302,0.6981132075471698,0.7755102040816326,0.8367346938775511,0.30612244897959184,0.5408163265306123,0.8163265306122449,0.6326530612244898,0.7244897959183674,0.5102040816326531
0.648936170212766,0.6808510638297872,0.6914893617021277,0.7127659574468085,0.0,0.7127659574468085,0.4574468085106383,0.6808510638297872,0.6702127659574468,0.35106382978723405,0.0,0.6063829787234043,0.723404255319149,0.5212765957446809,0.3829787234042553,0.6382978723404256,0.35106382978723405,0.8829787234042553,0.6886792452830188,0.7735849056603774,0.3490566037735849,0.6509433962264151,0.5188679245283019,0.6415094339622641,0.5943396226415094,0.6320754716981132
0.7722772277227723,0.693069306930693,0.5643564356435643,0.6831683168316832,0.6633663366336634,0.7029702970297029,0.5445544554455446,0.6831683168316832,0.9306930693069307,0.5742574257425742,0.3069306930693069,0.3465346534653465,0.7425742574257426,0.7128712871287128,0.7326732673267327,0.6534653465346535,0.43564356435643564,0.7722772277227723,0.8333333333333334,0.18888888888888888,0.7,0.6888888888888889,0.6444444444444445,0.6111111111111112,0.6,0.5444444444444444
0.6271186440677966,0.5847457627118644,0.711864406779661,0.6864406779661016,0.6694915254237288,0.6779661016949152,0.4067796610169492,0.7457627118644068,0.6864406779661016,0.4491525423728814,0.2796610169491525,0.2796610169491525,0.8050847457627118,0.6949152542372882,0.7288135593220338,0.4576271186440678,0.652542372881356,0.6016949152542372,0.7204301075268817,0.7526881720430108,0.34408602150537637,0.6559139784946236,0.7634408602150538,0.6666666666666666,0.6989247311827957,0.5376344086021505
0.7297297297297297,0.8108108108108109,0.6576576576576577,0.6486486486486487,0.7027027027027027,0.6486486486486487,0.7477477477477478,0.43243243243243246,0.7027027027027027,0.7027027027027027,0.6216216216216216,0.918918918918919,0.6846846846846847,0.6306306306306306,0.4954954954954955,0.6936936936936937,0.4774774774774775,0.7567567567567568,0.7604166666666666,0.7083333333333334,0.9375,0.5,0.3541666666666667,0.625,0.5625,0.6458333333333334
0.693069306930693,0.6831683168316832,1.0,0.5643564356435643,0.6732673267326733,0.5247524752475248,0.5346534653465347,0.6633663366336634,0.27722772277227725,0.45544554455445546,0.297029702970297,0.5643564356435643,0.45544554455445546,0.7128712871287128,0.4158415841584158,0.7029702970297029,0.5841584158415841,0.6732673267326733,0.9099099099099099,0.9369369369369369,0.2972972972972973,0.5765765765765766,0.7297297297297297,0.6036036036036037,0.6396396396396397,0.45045045045045046
0.7155963302752294,0.7064220183486238,0.6972477064220184,0.6422018348623854,0.6238532110091743,0.6972477064220184,0.7064220183486238,0.48623853211009177,0.6330275229357798,0.6330275229357798,0.6972477064220184,0.6972477064220184,0.6697247706422018,0.7339449541284404,0.5321100917431193,0.6605504587155964,0.8990825688073395,0.7064220183486238,0.5888888888888889,0.6333333333333333,0.5555555555555556,0.7222222222222222,0.4888888888888889,0.6111111111111112,0.5888888888888889,0.5666666666666667
0.6122448979591837,0.2857142857142857,0.5816326530612245,0.7040816326530612,0.6428571428571429,0.6122448979591837,0.7040816326530612,0.32653061224489793,0.6122448979591837,0.5816326530612245,0.6938775510204082,0.5204081632653061,0.6836734693877551,0.6122448979591837,0.7040816326530612,0.7959183673469388,0.5408163265306123,0.4489795918367347,0.6237623762376238,0.7128712871287128,0.5445544554455446,0.5445544554455446,0.6831683168316832,0.7227722772277227,0.693069306930693,0.6534653465346535
0.41304347826086957,0.5869565217391305,0.6086956521739131,0.6847826086956522,0.7717391304347826,0.782608695652174,0.6195652173913043,0.3804347826086957,0.34782608695652173,0.7717391304347826,0.5652173913043478,0.41304347826086957,0.3804347826086957,0.7282608695652174,0.6847826086956522,0.7282608695652174,0.7065217391304348,0.7608695652173914,0.6571428571428571,0.7619047619047619,0.5904761904761905,0.5904761904761905,0.7047619047619048,0.7333333333333333,0.6190476190476191,0.638095238095238
0.7378640776699029,0.7087378640776699,0.6213592233009708,1.0,0.6407766990291263,0.6893203883495146,0.6116504854368932,0.6407766990291263,0.2912621359223301,0.6019417475728155,0.46601941747572817,0.46601941747572817,0.5728155339805825,0.7087378640776699,0.6796116504854369,0.6796116504854369,0.5825242718446602,0.8155339805825242,0.8712871287128713,0.7524752475247525,0.4752475247524752,0.6534653465346535,0.7029702970297029,0.5247524752475248,0.5841584158415841,0.48514851485148514
0.79,0.67,0.77,0.69,0.58,0.73,0.65,0.68,0.65,0.75,0.0,0.0,0.48,0.72,0.77,0.63,0.69,0.53,0.7941176470588235,0.7058823529411765,0.5882352941176471,0.7352941176470589,0.5490196078431373,0.6470588235294118,0.5490196078431373,0.7352941176470589
0.3944954128440367,0.5963302752293578,0.5412844036697247,0.7247706422018348,0.6605504587155964,0.6697247706422018,0.6697247706422018,0.43119266055045874,0.6788990825688074,0.6238532110091743,0.5596330275229358,0.28440366972477066,0.6880733944954128,0.7889908256880734,0.7431192660550459,0.6972477064220184,0.48623853211009177,0.7706422018348624,0.7476635514018691,0.6074766355140186,0.5607476635514018,0.6355140186915887,0.45794392523364486,0.6728971962616822,0.5887850467289719,0.616822429906542
0.7735849056603774,0.6792452830188679,0.7075471698113207,0.7075471698113207,0.6415094339622641,0.7452830188679245,0.6792452830188679,0.6886792452830188,0.37735849056603776,0.5754716981132075,0.9150943396226415,0.9150943396226415,0.7735849056603774,0.7358490566037735,0.7547169811320755,0.5754716981132075,0.6698113207547169,0.7547169811320755,0.8172043010752689,0.8924731182795699,0.9139784946236559,0.6989247311827957,0.8064516129032258,0.6021505376344086,0.6774193548387096,0.5698924731182796
0.7745098039215687,0.46078431372549017,0.6764705882352942,0.7647058823529411,0.6862745098039216,0.6176470588235294,0.5098039215686274,0.28431372549019607,0.6568627450980392,0.6274509803921569,0.7745098039215687,0.2647058823529412,0.5098039215686274,0.7156862745098039,0.696078431372549,0.0,0.6176470588235294,0.7352941176470589,0.5888888888888889,0.7555555555555555,0.35555555555555557,0.6666666666666666,0.3888888888888889,0.5333333333333333,0.7444444444444445,0.5444444444444444
0.3425925925925926,0.5,0.6111111111111112,0.6944444444444444,0.5833333333333334,0.7222222222222222,0.75,0.32407407407407407,0.7314814814814815,0.6018518518518519,0.6851851851851852,0.6851851851851852,0.6851851851851852,0.6944444444444444,0.6481481481481481,0.7222222222222222,0.6851851851851852,0.5740740740740741,0.7714285714285715,0.7523809523809524,0.6095238095238096,0.7619047619047619,0.37142857142857144,0.6952380952380952,0.7238095238095238,0.4380952380952381
0.648936170212766,0.7446808510638298,1.0,0.7553191489361702,0.0,0.4787234042553192,0.6382978723404256,0.648936170212766,0.6382978723404256,0.5,0.0,0.0,0.5851063829787234,0.7021276595744681,0.5,0.9148936170212766,0.5425531914893617,0.6382978723404256,0.8860759493670886,0.7468354430379747,0.3924050632911392,0.6582278481012658,0.379746835443038,0.6962025316455697,0.620253164556962,0.4810126582278481
0.5050505050505051,0.7575757575757576,0.5959595959595959,0.6363636363636364,0.7474747474747475,0.5757575757575758,0.494949494949495,0.6060606060606061,0.2727272727272727,0.5353535353535354,0.0,0.0,0.7070707070707071,0.7272727272727273,0.6767676767676768,0.7676767676767676,0.6363636363636364,0.7373737373737373,0.6914893617021277,0.6382978723404256,0.7553191489361702,0.6382978723404256,0.48936170212765956,0.8191489361702128,0.6063829787234043,0.723404255319149
0.7093023255813954,0.7093023255813954,0.7093023255813954,0.37209302325581395,0.686046511627907,0.5581395348837209,0.5697674418604651,0.6976744186046512,0.6046511627906976,0.7093023255813954,0.47674418604651164,0.47674418604651164,0.5930232558139535,0.7790697674418605,0.6046511627906976,0.5581395348837209,0.6046511627906976,0.6744186046511628,0.7884615384615384,0.49038461538461536,0.6538461538461539,0.75,0.6442307692307693,0.5961538461538461,0.75,0.5576923076923077
0.625,0.0,0.5454545454545454,0.36363636363636365,0.6931818181818182,0.7727272727272727,0.6704545454545454,0.36363636363636365,0.6477272727272727,0.5113636363636364,0.3977272727272727,0.3977272727272727,0.3409090909090909,0.7272727272727273,0.7045454545454546,0.75,0.6477272727272727,0.6136363636363636,0.7843137254901961,0.7450980392156863,0.5980392156862745,0.7549019607843137,0.7156862745098039,0.5784313725490197,0.7549019607843137,0.5588235294117647
0.7238095238095238,0.6952380952380952,0.6666666666666666,0.7047619047619048,0.6,0.6761904761904762,0.6666666666666666,0.9238095238095239,0.6476190476190476,0.4666666666666667,0.3619047619047619,0.8666666666666667,0.7333333333333333,0.5142857142857142,0.6095238095238096,0.6952380952380952,0.6190476190476191,0.4857142857142857,0.6792452830188679,0.24528301886792453,0.49056603773584906,0.5566037735849056,0.7830188679245284,0.6132075471698113,0.6226415094339622,0.7830188679245284
0.7676767676767676,0.5151515151515151,0.6161616161616161,0.7878787878787878,0.6868686868686869,0.8282828282828283,0.45454545454545453,0.5050505050505051,0.5050505050505051,0.4444444444444444,0.7373737373737373,0.43434343434343436,0.6565656565656566,0.5252525252525253,0.6565656565656566,0.5757575757575758,0.5050505050505051,0.6666666666666666,0.8461538461538461,0.8173076923076923,0.6826923076923077,0.7980769230769231,0.3173076923076923,0.6153846153846154,0.6730769230769231,0.4519230769230769
0.7623762376237624,0.504950495049505,0.6138613861386139,0.7524752475247525,0.6237623762376238,0.5445544554455446,0.6336633663366337,0.5346534653465347,0.6831683168316832,0.49504950495049505,0.46534653465346537,0.46534653465346537,0.7029702970297029,0.6633663366336634,0.4752475247524752,0.7623762376237624,0.6633663366336634,0.7920792079207921,0.6979166666666666,0.6145833333333334,0.3125,0.7083333333333334,0.5729166666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666
0.5904761904761905,0.6095238095238096,0.6190476190476191,0.819047619047619,0.6476190476190476,0.7333333333333333,0.580952380952381,0.9142857142857143,0.9333333333333333,0.4380952380952381,0.4666666666666667,0.44761904761904764,0.37142857142857144,0.5238095238095238,0.6666666666666666,0.4857142857142857,0.44761904761904764,0.37142857142857144,0.85,0.56,0.61,0.5,0.67,0.46,0.69,0.62
0.6538461538461539,0.7692307692307693,0.7307692307692307,0.7692307692307693,0.0,0.7115384615384616,0.6923076923076923,0.4807692307692308,0.6730769230769231,0.6538461538461539,0.5480769230769231,0.5961538461538461,0.7307692307692307,0.6730769230769231,0.6826923076923077,0.4230769230769231,0.5096153846153846,0.7596153846153846,0.8736842105263158,0.6421052631578947,0.4842105263157895,0.6526315789473685,0.7263157894736842,0.9368421052631579,0.5157894736842106,0.6
0.7009345794392523,0.616822429906542,0.616822429906542,0.7289719626168224,0.6355140186915887,0.7009345794392523,0.6635514018691588,0.6635514018691588,0.7383177570093458,0.5046728971962616,0.0,0.42990654205607476,0.5700934579439252,0.7009345794392523,0.7850467289719626,0.514018691588785,0.8785046728971962,0.6635514018691588,0.7264150943396226,0.7075471698113207,0.4811320754716981,0.7075471698113207,0.4528301886792453,0.5849056603773585,0.6320754716981132,0.4339622641509434
0.5,0.6170212765957447,0.5531914893617021,0.5106382978723404,0.0,0.5638297872340425,0.0,0.46808510638297873,0.7446808510638298,0.5425531914893617,0.5106382978723404,0.5,0.6170212765957447,0.6276595744680851,0.648936170212766,0.5531914893617021,0.5851063829787234,0.7659574468085106,0.8125,0.7291666666666666,0.5,0.7604166666666666,0.5104166666666666,0.6458333333333334,0.7291666666666666,0.5833333333333334
0.45918367346938777,0.6836734693877551,0.0,0.7142857142857143,0.5612244897959183,0.3979591836734694,0.6938775510204082,0.3469387755102041,0.9387755102040817,0.6326530612244898,0.5204081632653061,0.5204081632653061,0.7653061224489796,0.45918367346938777,0.5918367346938775,0.7142857142857143,0.6836734693877551,0.6938775510204082,0.8514851485148515,0.9108910891089109,0.25742574257425743,0.44554455445544555,0.40594059405940597,0.7821782178217822,0.693069306930693,0.40594059405940597
0.7604166666666666,0.7083333333333334,0.5416666666666666,0.4270833333333333,0.65625,0.4791666666666667,0.59375,0.75,0.65625,0.625,0.40625,0.4791666666666667,0.5625,0.7083333333333334,0.6666666666666666,0.875,0.6458333333333334,0.7916666666666666,0.8571428571428571,0.8095238095238095,0.9238095238095239,0.6761904761904762,0.8,0.6571428571428571,0.6190476190476191,0.3619047619047619
0.6372549019607843,0.5490196078431373,0.6078431372549019,0.6862745098039216,0.4411764705882353,0.7745098039215687,0.5,0.8137254901960784,0.803921568627451,0.5,0.5098039215686274,0.5098039215686274,0.45098039215686275,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.45098039215686275,0.6176470588235294,0.8617021276595744,0.32978723404255317,0.3617021276595745,0.7127659574468085,0.7978723404255319,0.5851063829787234,0.4148936170212766,0.4148936170212766
0.5959595959595959,0.48484848484848486,0.6161616161616161,0.5050505050505051,0.6363636363636364,0.5959595959595959,0.0707070707070707,0.7070707070707071,0.5959595959595959,0.43434343434343436,0.45454545454545453,1.0,0.7676767676767676,0.6868686868686869,0.494949494949495,0.36363636363636365,0.3838383838383838,0.7070707070707071,0.21296296296296297,0.7870370370370371,0.46296296296296297,0.6759259259259259,0.6388888888888888,0.6481481481481481,0.49074074074074076,0.5
0.8217821782178217,0.6435643564356436,0.6336633663366337,0.7326732673267327,0.0,0.7029702970297029,0.7326732673267327,0.6831683168316832,0.693069306930693,0.5841584158415841,0.5544554455445545,0.0,0.693069306930693,0.6534653465346535,0.7326732673267327,0.6534653465346535,0.6138613861386139,0.4752475247524752,0.8407079646017699,0.9292035398230089,0.3893805309734513,0.5929203539823009,0.5309734513274337,0.2831858407079646,0.6460176991150443,0.5132743362831859
0.8571428571428571,0.6190476190476191,0.7261904761904762,0.5714285714285714,0.75,0.7738095238095238,0.8095238095238095,0.7023809523809523,0.6666666666666666,0.7142857142857143,0.6547619047619048,0.2976190476190476,0.75,0.7738095238095238,0.5238095238095238,0.7023809523809523,0.6666666666666666,0.5595238095238095,0.822429906542056,0.8411214953271028,0.4953271028037383,0.6355140186915887,0.5794392523364486,1.0,0.7570093457943925,0.5514018691588785
0.35353535353535354,0.6767676767676768,0.6363636363636364,0.7373737373737373,0.6767676767676768,0.6565656565656566,0.7272727272727273,0.41414141414141414,0.6565656565656566,0.5555555555555556,0.0,0.494949494949495,0.25252525252525254,0.7474747474747475,0.696969696969697,0.8282828282828283,0.5656565656565656,0.7676767676767676,0.7864077669902912,0.7572815533980582,0.8058252427184466,0.5728155339805825,0.5339805825242718,0.47572815533980584,0.6019417475728155,0.5436893203883495
0.7708333333333334,0.3958333333333333,0.0,0.8020833333333334,0.0,0.5416666666666666,0.59375,0.2604166666666667,0.6979166666666666,0.5520833333333334,0.2708333333333333,0.5520833333333334,0.7604166666666666,0.5,0.8125,0.5,0.5416666666666666,0.5729166666666666,0.8392857142857143,0.7142857142857143,0.4642857142857143,0.5267857142857143,0.6875,0.75,0.7232142857142857,0.5
0.7410714285714286,0.5982142857142857,0.0,0.7946428571428571,0.6607142857142857,0.6785714285714286,0.5178571428571429,0.24107142857142858,0.21428571428571427,0.48214285714285715,0.26785714285714285,0.26785714285714285,0.75,0.6517857142857143,0.7053571428571429,0.75,0.8392857142857143,0.7589285714285714,0.8571428571428571,0.42857142857142855,0.4835164835164835,0.6813186813186813,0.6263736263736264,0.6153846153846154,0.5384615384615384,0.6263736263736264
