NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3497997329773031,0.010582010582010583,0.0,0.42839951865222625,0.43771827706635624,0.4092140921409214,0.3787375415282392,0.42961165048543687,0.0,0.4358974358974359,0.010582010582010583,0.42723631508678234,0.3092105263157895,0.0,0.0,0.0,0.43771827706635624,0.010582010582010583,0.4364060676779463,0.0,0.010582010582010583,0.3631961259079903,0.4172274562584118,0.010582010582010583,0.010582010582010583,0.4418052256532067
0.010582010582010583,0.288659793814433,0.010582010582010583,0.010582010582010583,0.010582010582010583,0.010582010582010583,0.4062500000000001,0.010582010582010583,0.010582010582010583,0.010582010582010583,0.010582010582010583,0.010582010582010583,0.010582010582010583,0.5156537753222835,0.010582010582010583,0.42777777777777776,0.42931937172774864,0.010582010582010583,0.017543859649122806,0.03361344537815126,0.010582010582010583,0.0,0.010582010582010583,0.4294117647058824,0.010582010582010583,0.010582010582010583
0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.0625,0.011428571428571429,0.3709468223086901,0.0,0.0,0.011428571428571429,0.011428571428571429,0.05533596837944663,0.011428571428571429,0.41687979539641945,0.011428571428571429,0.011428571428571429,0.4119760479041916,0.06451612903225806,0.3788819875776398,0.34375000000000006,0.42671009771986973,0.011428571428571429,0.011428571428571429
0.0,0.011111111111111112,0.41217798594847765,0.011111111111111112,0.4052443384982121,0.40046838407494145,0.3697705802968961,0.4097222222222222,0.20392156862745095,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.4141546526867628,0.4031007751937985,0.011111111111111112,0.011111111111111112,0.4068692206076618,0.416243654822335,0.4164588528678304,0.4119677790563867,0.011111111111111112,0.43204577968526475,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.3769338959212377
0.3054662379421222,0.359805510534846,0.4021024967148489,0.3699825479930192,0.4079718640093786,0.0,0.0,0.4079718640093786,0.0,0.40282685512367494,0.011428571428571429,0.011428571428571429,0.4155495978552279,0.40590405904059046,0.3980815347721822,0.3252496433666191,0.4079718640093786,0.324,0.0,0.0,0.3185840707964602,0.0,0.0,0.3904,0.39945652173913043,0.3724832214765101
0.011111111111111112,0.011111111111111112,0.011111111111111112,0.4290998766954378,0.4082125603864735,0.41642228739002934,0.011111111111111112,0.42537313432835816,0.4335106382978723,0.011111111111111112,0.011111111111111112,0.33147632311977715,0.4131227217496962,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.10727969348659004,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.3888888888888889,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.41595441595441596
0.24953445065176913,0.34146341463414637,0.41841004184100417,0.34890109890109894,0.0,0.4187256176853056,0.0,0.42645074224021595,0.0,0.3708439897698209,0.12084592145015105,0.12084592145015105,0.0,0.3798449612403101,0.0,0.0,0.0,0.3282674772036474,0.0,0.42563482466747277,0.20708446866485014,0.3974683544303797,0.3853211009174312,0.0,0.15646258503401358,0.4316939890710383
0.317948717948718,0.0,0.0,0.3758620689655172,0.39622641509433965,0.0,0.011834319526627219,0.0,0.0,0.39669421487603307,0.33197278911564626,0.011834319526627219,0.3853503184713375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.4276923076923076,0.011834319526627219,0.0
0.26537216828478966,0.0,0.011235955056179775,0.3902439024390244,0.0,0.011235955056179775,0.4136986301369863,0.0802675585284281,0.0,0.0,0.34405144694533757,0.37417218543046354,0.0,0.0,0.0,0.4033850493653033,0.0,0.4067388688327317,0.011235955056179775,0.0,0.31284916201117313,0.34402332361516036,0.011235955056179775,0.4220183486238532,0.4227848101265822,0.4128553770086527
0.3717277486910994,0.1985294117647059,0.4105642256902761,0.4005449591280654,0.41645244215938304,0.011049723756906079,0.4048780487804878,0.4375,0.45333333333333325,0.39707673568818513,0.29725363489499196,0.29725363489499196,0.3351648351648352,0.011049723756906079,0.4190012180267966,0.39757575757575764,0.4028776978417266,0.4,0.4114285714285714,0.3582966226138032,0.18829516539440203,0.4014962593516209,0.2677165354330709,0.38578680203045684,0.011049723756906079,0.20979020979020976
0.010752688172043012,0.3959827833572454,0.41006289308176097,0.010752688172043012,0.010752688172043012,0.40745672436750996,0.4241019698725376,0.18574514038876894,0.010752688172043012,0.4227642276422764,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.42626728110599077,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.3894080996884735,0.41656804733727815,0.3378016085790885,0.0,0.40437158469945356,0.010752688172043012
0.3965728274173807,0.3568345323741007,0.3137254901960785,0.3855421686746988,0.39289940828402364,0.375,0.011976047904191616,0.011976047904191616,0.0,0.0,0.011976047904191616,0.29774436090225564,0.2549019607843137,0.0,0.0,0.0,0.367816091954023,0.38976857490864797,0.38596491228070173,0.39608801955990225,0.0,0.42729970326409494,0.0,0.0,0.4026490066225165,0.36666666666666664
0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.42907385697538103,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.42907385697538103,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.2517482517482517,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304
0.38522427440633245,0.0,0.4216073781291173,0.010989010989010988,0.42289719626168226,0.40827586206896543,0.010989010989010988,0.4223433242506812,0.4271570014144272,0.010989010989010988,0.010989010989010988,0.010989010989010988,0.42377260981912146,0.3729281767955801,0.4153661464585835,0.010989010989010988,0.41860465116279066,0.39492242595204513,0.41624365482233505,0.07441860465116279,0.32558139534883723,0.3588039867109635,0.010989010989010988,0.010989010989010988,0.38205499276411,0.15472779369627507
0.3643122676579926,0.42762284196547146,0.40276179516685845,0.40613931523022434,0.41316685584562995,0.39947437582128775,0.010928961748633882,0.41538461538461535,0.37837837837837834,0.010928961748633882,0.2159090909090909,0.3293718166383701,0.3850129198966408,0.40564826700898593,0.3864229765013054,0.41363636363636364,0.40909090909090906,0.4088785046728972,0.41466854724964736,0.4106280193236715,0.3485714285714286,0.3328335832083958,0.40047961630695444,0.381791483113069,0.4189526184538654,0.4295874822190612
0.43540669856459335,0.0,0.0,0.0,0.0,0.0,0.4414634146341463,0.0,0.0,0.0,0.3536585365853659,0.3536585365853659,0.0,0.0,0.0,0.0,0.0,0.4388961892247044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42377260981912146,0.4337016574585635,0.4209183673469387,0.011049723756906079,0.011049723756906079,0.42480211081794195,0.42857142857142855,0.48287671232876705,0.316622691292876,0.42857142857142855,0.36,0.0749063670411985,0.3692307692307692,0.4311224489795918,0.42602040816326536,0.13729977116704806,0.4329643296432965,0.011049723756906079,0.011049723756906079,0.45360824742268047,0.0711743772241993,0.45441389290882783,0.429951690821256,0.3939899833055092,0.4683301343570058,0.1020408163265306
0.0,0.0,0.0,0.011695906432748537,0.40380047505938244,0.0,0.3895781637717122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.3710292249047014,0.0,0.0,0.0
0.37959667852906287,0.3835294117647059,0.3835294117647059,0.3787465940054496,0.37365269461077844,0.3835294117647059,0.012195121951219513,0.012195121951219513,0.09459459459459459,0.3835294117647059,0.0,0.012195121951219513,0.38078902229845624,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.06930693069306931,0.3674033149171271,0.11214953271028037,0.0,0.012195121951219513,0.012195121951219513,0.38895558223289317,0.37532808398950135
0.0,0.011494252873563216,0.011494252873563216,0.0,0.0,0.011494252873563216,0.39426523297491045,0.0,0.0,0.011494252873563216,0.3065953654188948,0.3065953654188948,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563216,0.0,0.0,0.0,0.0,0.3815580286168521,0.0,0.0
0.010928961748633882,0.41618497109826585,0.010928961748633882,0.010928961748633882,0.010928961748633882,0.010928961748633882,0.010928961748633882,0.4110671936758893,0.010928961748633882,0.010928961748633882,0.34652114597544337,0.3231197771587743,0.4093137254901961,0.010928961748633882,0.010928961748633882,0.3587921847246892,0.010928961748633882,0.3908629441624366,0.010928961748633882,0.059322033898305086,0.010928961748633882,0.010928961748633882,0.16033755274261602,0.010928961748633882,0.010928961748633882,0.06504065040650407
0.0,0.13461538461538464,0.40801886792452835,0.0,0.40801886792452835,0.0,0.33472803347280333,0.0,0.0,0.0,0.0,0.0,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25524475524475526,0.0,0.0,0.0,0.0,0.0
0.0,0.4203821656050955,0.0,0.0,0.0,0.378082191780822,0.4102564102564103,0.0,0.4061393152302243,0.0,0.32177531206657417,0.0,0.0,0.4134615384615385,0.0,0.36118598382749323,0.0,0.3764115432873275,0.0,0.0,0.0,0.0,0.3716814159292035,0.3966005665722379,0.0,0.41477272727272724
0.44746600741656367,0.4519350811485643,0.4388888888888889,0.34331337325349304,0.0,0.4417009602194788,0.41624365482233505,0.4298356510745891,0.4471830985915493,0.43605359317904996,0.21415607985480942,0.21415607985480942,0.14915254237288134,0.43832020997375326,0.4407216494845361,0.42152466367713004,0.42895442359249336,0.44360902255639095,0.45340050377833746,0.07782101167315175,0.3310580204778157,0.4344569288389513,0.3870967741935484,0.4560862865947612,0.4271844660194175,0.3857566765578635
0.3472222222222222,0.0,0.4235006119951041,0.0,0.423162583518931,0.0,0.4042553191489362,0.15263157894736842,0.0,0.0,0.010471204188481674,0.30472854640980734,0.4444444444444444,0.0,0.4408163265306123,0.0,0.0,0.0,0.0,0.0,0.33228840125391845,0.42812500000000003,0.325077399380805,0.4671814671814672,0.0,0.4
0.0,0.2960893854748603,0.0,0.0,0.0,0.0,0.41210710128055883,0.010989010989010988,0.0,0.41657077100115075,0.0,0.0,0.0,0.0,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.010989010989010988,0.010989010989010988,0.010989010989010988
0.010362694300518135,0.010362694300518135,0.4338747099767981,0.010362694300518135,0.4418872266973533,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.4462809917355372,0.1310344827586207
0.31888111888111886,0.011627906976744186,0.40745672436750996,0.0,0.0,0.0,0.011627906976744186,0.41168996188055906,0.3548387096774193,0.4110576923076923,0.4110576923076923,0.4110576923076923,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.27491408934707906,0.3949930458970793,0.011627906976744186,0.0,0.38132295719844356,0.011627906976744186,0.3994490358126721,0.3939393939393939,0.47377938517179025,0.011627906976744186,0.011627906976744186
0.410783055198973,0.010928961748633882,0.010928961748633882,0.010928961748633882,0.43697478991596633,0.010928961748633882,0.04739336492890995,0.010928961748633882,0.3159509202453988,0.43697478991596633,0.010928961748633882,0.010928961748633882,0.40930232558139534,0.42838709677419357,0.4376590330788804,0.010928961748633882,0.010928961748633882,0.010928961748633882,0.4313253012048192,0.43697478991596633,0.010928961748633882,0.3978349120433018,0.4083601286173633,0.010928961748633882,0.40358744394618834,0.43021766965428937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.40865384615384615,0.4178343949044586,0.0,0.41898148148148145,0.0,0.010989010989010988,0.4082687338501292,0.010989010989010988,0.010989010989010988,0.0,0.0,0.0,0.42053789731051344,0.416969696969697,0.0,0.4072164948453608,0.0,0.4179829890643985,0.029411764705882356,0.010989010989010988,0.33766233766233766,0.0,0.42151162790697677,0.39107611548556426,0.0
0.36910994764397903,0.3258064516129032,0.01129943502824859,0.3969849246231155,0.41586538461538464,0.01129943502824859,0.01129943502824859,0.01129943502824859,0.3819628647214854,0.40903686087990493,0.0,0.3937232524964337,0.01129943502824859,0.01129943502824859,0.0,0.3970149253731343,0.01129943502824859,0.01129943502824859,0.01129943502824859,0.01129943502824859,0.0,0.34636871508379885,0.01129943502824859,0.4163265306122449,0.01129943502824859,0.01129943502824859
