NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0,0.0,0.501039501039501,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.4597432905484248,0.008264462809917356,0.46268656716417916,0.5281045751633986,0.008264462809917356,0.3503649635036496,0.2942528735632184,0.008264462809917356,0.008264462809917356,0.4870931537598205,0.008264462809917356
0.4164305949008498,0.4377182770663562,0.48665955176093917,0.0,0.008583690987124462,0.46206896551724136,0.4617092119866815,0.4820393974507532,0.008583690987124462,0.4441913439635535,0.008583690987124462,0.48996832101372756,0.008583690987124462,0.47007616974972805,0.4668838219326819,0.4699453551912568,0.48931623931623924,0.008583690987124462,0.49148936170212765,0.49096705632306054,0.0,0.008583690987124462,0.48387096774193544,0.008583690987124462,0.47878128400435255,0.47438752783964366
0.4224250325945242,0.0,0.008658008658008658,0.008658008658008658,0.0,0.0,0.48268398268398266,0.48697621744054354,0.44922341696535245,0.40897755610972564,0.3346007604562738,0.3346007604562738,0.4627720504009164,0.46516853932584273,0.008658008658008658,0.008658008658008658,0.4737991266375546,0.008658008658008658,0.48400852878464823,0.49107142857142855,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.0,0.0,0.008658008658008658
0.0,0.4327485380116959,0.0,0.45322793148880103,0.49490835030549896,0.49424083769633503,0.00819672131147541,0.0,0.0,0.46273637374860954,0.16192560175054704,0.16192560175054704,0.46878422782037243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585253456221199,0.49490835030549896,0.0,0.0
0.008474576271186442,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.0,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.0,0.008474576271186442,0.46187363834422657,0.008474576271186442,0.0,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.0,0.0,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.0
0.0,0.0,0.0,0.4947807933194154,0.0,0.0,0.0,0.0,0.0,0.49688149688149685,0.4646464646464646,0.3463687150837989,0.4892703862660944,0.0,0.3353293413173653,0.0,0.5073375262054507,0.5126646403242147,0.007782101167315175,0.0,0.0,0.46338215712383485,0.4164305949008498,0.4713804713804714,0.0,0.007782101167315175
0.0,0.0,0.48523206751054854,0.0,0.08620689655172414,0.45464725643896975,0.0,0.4532453245324532,0.0,0.008547008547008546,0.0,0.35,0.38287153652392947,0.4696969696969697,0.0,0.0,0.48884165781083955,0.0,0.008547008547008546,0.0,0.29321663019693656,0.0,0.0,0.44938271604938274,0.0,0.0
0.008368200836820083,0.008368200836820083,0.49333333333333335,0.008368200836820083,0.49842931937172774,0.49842931937172774,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.4510250569476082,0.49842931937172774,0.49842931937172774,0.4759776536312849,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.48608137044967875,0.008368200836820083,0.008368200836820083,0.310204081632653,0.0,0.3465045592705167,0.45792079207920794,0.49035187287173665,0.008368200836820083
0.5149948293691831,0.5456595264937993,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.6023738872403562,0.007633587786259542,0.5139896373056995,0.4882418812989922,0.007633587786259542,0.39414114513981363,0.39414114513981363,0.007633587786259542,0.5126050420168067,0.5245559038662486,0.007633587786259542,0.007633587786259542,0.5119667013527576,0.007633587786259542,0.5340425531914893,0.3654970760233918,0.5018007202881153,0.007633587786259542,0.5046923879040668,0.5166666666666667,0.5149572649572649
0.008130081300813009,0.008130081300813009,0.008130081300813009,0.47368421052631576,0.008130081300813009,0.4987405541561713,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.36170212765957444,0.3597122302158274,0.008130081300813009,0.4913793103448276,0.4955752212389381,0.008130081300813009,0.008130081300813009,0.4646464646464647,0.5121668597914253,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.4994547437295529
0.4994708994708995,0.008368200836820083,0.4680365296803653,0.39325842696629215,0.5010526315789473,0.47660500544069645,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.49247311827956997,0.0,0.0,0.49839572192513365,0.0,0.4994523548740416,0.5059978189749182,0.008368200836820083,0.0,0.043795620437956206,0.0,0.46839080459770116,0.5027563395810364
0.46852425180598556,0.434881087202718,0.47325102880658443,0.4342723004694836,0.47325102880658443,0.47629083245521603,0.41044776119402987,0.4594017094017094,0.4561027837259101,0.4228571428571429,0.2881720430107527,0.3136456211812627,0.4678609062170706,0.4403066812705367,0.47253886010362695,0.008658008658008658,0.45091693635382957,0.4584647739221871,0.47325102880658443,0.47325102880658443,0.37142857142857144,0.43945068664169795,0.008658008658008658,0.008658008658008658,0.4591947769314472,0.46236559139784955
0.008130081300813009,0.008130081300813009,0.5100671140939597,0.47276688453159044,0.5015353121801432,0.4812030075187969,0.008130081300813009,0.008130081300813009,0.485499462943072,0.4394618834080718,0.008130081300813009,0.4420401854714065,0.4154228855721393,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.4963041182682154,0.495092693565976,0.008130081300813009,0.008130081300813009,0.18784530386740333,0.008130081300813009,0.48677248677248675,0.4638694638694638,0.5036880927291887,0.4904458598726115
0.4841437632135307,0.0,0.4606481481481482,0.4847161572052402,0.43337195828505215,0.4926315789473684,0.4365714285714286,0.0,0.0,0.44032444959443795,0.0,0.0,0.4867724867724868,0.0,0.0,0.008368200836820083,0.4655737704918034,0.4552845528455285,0.49676025917926564,0.008368200836820083,0.0,0.008368200836820083,0.008368200836820083,0.43224299065420557,0.008368200836820083,0.49635036496350365
0.48677248677248686,0.008474576271186442,0.0,0.008474576271186442,0.0,0.48085106382978715,0.49056603773584906,0.4824654622741764,0.46221248630887185,0.42807825086306106,0.0,0.0,0.0,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.4189723320158103,0.0,0.0,0.0,0.008474576271186442,0.008474576271186442,0.4693140794223826,0.4845908607863974,0.5146666666666666
0.41734417344173447,0.49294245385450597,0.5006075334143377,0.008298755186721992,0.0,0.008298755186721992,0.4570082449941107,0.46290143964562575,0.008298755186721992,0.45637583892617445,0.33814432989690724,0.008298755186721992,0.008298755186721992,0.46941045606229137,0.008298755186721992,0.4880694143167028,0.008298755186721992,0.4502923976608187,0.008298755186721992,0.5005347593582888,0.008298755186721992,0.008298755186721992,0.4859611231101512,0.46171967020023547,0.008298755186721992,0.5070422535211269
0.4826883910386965,0.48311156601842375,0.46758767268862905,0.0,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.4626865671641791,0.0,0.4456404736275566,0.008298755186721992,0.48533872598584427,0.46267087276551006,0.4571428571428572,0.008298755186721992,0.4404086265607265,0.4842958459979736,0.0,0.47803881511746676,0.48260381593714924,0.0,0.4748201438848921,0.44147157190635444,0.0,0.4852941176470588,0.0
0.008130081300813009,0.0,0.008130081300813009,0.48244620611551536,0.46835443037974683,0.008130081300813009,0.0,0.008130081300813009,0.008130081300813009,0.5777080062794349,0.0,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.4903225806451612,0.008130081300813009,0.4937142857142857,0.008130081300813009,0.008130081300813009,0.29473684210526313,0.008130081300813009,0.38860971524288107,0.0,0.4977477477477477,0.008130081300813009
0.007936507936507936,0.48654708520179374,0.5076252723311546,0.007936507936507936,0.205,0.5166130760986066,0.007936507936507936,0.007936507936507936,0.5082508250825083,0.007936507936507936,0.0,0.0,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.45618556701030927,0.007936507936507936,0.40930232558139534,0.007936507936507936
0.00796812749003984,0.4869762174405435,0.5496598639455782,0.00796812749003984,0.46344485749690206,0.5080042689434364,0.46117647058823524,0.00796812749003984,0.00796812749003984,0.424390243902439,0.00796812749003984,0.00796812749003984,0.47129186602870815,0.494066882416397,0.3346153846153846,0.520971302428256,0.5181236673773987,0.00796812749003984,0.5197505197505198,0.00796812749003984,0.43219076005961254,0.4876905041031653,0.49670329670329666,0.00796812749003984,0.5043103448275862,0.5005302226935313
0.0,0.00806451612903226,0.5113924050632912,0.41561712846347604,0.5005065856129686,0.47671840354767187,0.48156182212581344,0.5005065856129686,0.45982142857142855,0.4594894561598224,0.5005065856129686,0.5005065856129686,0.0,0.00806451612903226,0.5005065856129686,0.47307286166842666,0.49693251533742333,0.4927234927234927,0.5029655990510083,0.49949031600407745,0.3322368421052631,0.48333333333333334,0.4452133794694348,0.5005065856129686,0.00806451612903226,0.00806451612903226
0.008298755186721992,0.008298755186721992,0.008298755186721992,0.4401368301026226,0.4953560371517028,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.4953560371517028,0.4953560371517028,0.40811153358681873,0.008298755186721992,0.45707656612529,0.4754285714285715,0.008298755186721992,0.4830188679245283,0.008298755186721992,0.4958506224066391,0.3890909090909091,0.4808362369337979,0.4873949579831933,0.45265588914549654,0.49218750000000006,0.42574257425742573
0.5108135942327497,0.4525205158264947,0.5085714285714286,0.492942453854506,0.5102880658436214,0.516795865633075,0.4713804713804714,0.465005931198102,0.5269121813031162,0.4611973392461197,0.336996336996337,0.32706766917293234,0.008032128514056224,0.5,0.4895259095920618,0.4941675503711559,0.49668874172185423,0.5049180327868853,0.008032128514056224,0.008032128514056224,0.42342342342342343,0.458628841607565,0.40307692307692305,0.48259860788863107,0.4782608695652174,0.5083682008368201
0.007905138339920948,0.46327683615819204,0.0,0.5159165751920965,0.007905138339920948,0.46153846153846156,0.007905138339920948,0.4956331877729257,0.5047720042417815,0.007905138339920948,0.0,0.0,0.0,0.5031847133757962,0.0,0.4923413566739607,0.5095137420718816,0.007905138339920948,0.5100105374077977,0.5186721991701245,0.405446293494705,0.47835990888382696,0.007905138339920948,0.0,0.5137614678899082,0.007905138339920948
0.00806451612903226,0.00806451612903226,0.00806451612903226,0.00806451612903226,0.5045965270684372,0.00806451612903226,0.00806451612903226,0.00806451612903226,0.46659116647791615,0.00806451612903226,0.00806451612903226,0.00806451612903226,0.00806451612903226,0.00806451612903226,0.476510067114094,0.00806451612903226,0.00806451612903226,0.4368421052631579,0.00806451612903226,0.00806451612903226,0.3829787234042554,0.00806451612903226,0.48888888888888893,0.5045965270684372,0.00806451612903226,0.00806451612903226
0.0,0.009049773755656108,0.4741573033707865,0.0,0.4829857299670691,0.4312736443883985,0.473625140291807,0.46618357487922707,0.4572748267898384,0.441860465116279,0.2954545454545454,0.2954545454545454,0.4739756367663344,0.46296296296296297,0.009049773755656108,0.4356197352587244,0.4816053511705686,0.3875,0.009049773755656108,0.009049773755656108,0.009049773755656108,0.46015424164524416,0.46118192352259557,0.4829857299670691,0.009049773755656108,0.4900990099009901
0.4253028263795424,0.4552486187845304,0.5310435931307794,0.0,0.008032128514056224,0.008032128514056224,0.48104008667388953,0.47471620227038186,0.4749455337690631,0.008032128514056224,0.0,0.008032128514056224,0.4399524375743163,0.4572649572649573,0.0,0.2845188284518828,0.48830111902339773,0.4504249291784702,0.49739854318418314,0.4974721941354904,0.008032128514056224,0.43959243085880645,0.459977452085682,0.4955044955044955,0.5015940488841658,0.0
0.5102459016393442,0.5347043701799485,0.007905138339920948,0.0,0.5137614678899083,0.007905138339920948,0.5042016806722689,0.5152471083070452,0.0,0.0,0.4617996604414261,0.4656084656084657,0.42806183115338886,0.4952380952380952,0.4919786096256684,0.5059203444564048,0.5152471083070452,0.44255319148936173,0.52757793764988,0.0,0.15121951219512192,0.4749455337690631,0.4814004376367615,0.007905138339920948,0.007905138339920948,0.4417549167927383
0.00816326530612245,0.4500846023688663,0.00816326530612245,0.0,0.4431687715269805,0.5442359249329758,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.42710472279260775,0.5020576131687243,0.5020576131687243,0.5143603133159269,0.00816326530612245,0.23255813953488372,0.00816326530612245,0.00816326530612245,0.4504249291784702,0.00816326530612245,0.00816326530612245,0.42455242966751916,0.43933588761174974,0.00816326530612245,0.4761904761904763,0.00816326530612245,0.3773584905660377
0.00851063829787234,0.00851063829787234,0.5029377203290246,0.00851063829787234,0.4931506849315069,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.0,0.540785498489426,0.00851063829787234,0.00851063829787234,0.4849162011173184,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234
0.42787682333873583,0.01739130434782609,0.47163515016685204,0.3825816485225506,0.0,0.4592074592074592,0.4897074756229686,0.47138047138047134,0.48092485549132946,0.0,0.36897274633123694,0.0,0.4161490683229814,0.4650112866817155,0.008771929824561405,0.4550625711035267,0.4742729306487696,0.4818481848184819,0.47393364928909953,0.4857142857142857,0.008771929824561405,0.47573964497041416,0.008771929824561405,0.0,0.45433789954337905,0.4624145785876993
0.007936507936507936,0.007936507936507936,0.5141657922350472,0.007936507936507936,0.46798029556650245,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.49782608695652175,0.0,0.0,0.0,0.489337822671156,0.007936507936507936,0.007936507936507936,0.5032258064516129,0.5184381778741866,0.4923413566739606,0.007936507936507936,0.5210084033613446,0.007936507936507936,0.5,0.0,0.0,0.4525205158264948,0.49676025917926564
0.5188968335035752,0.5163934426229508,0.5163934426229508,0.0,0.007751937984496124,0.007751937984496124,0.5000000000000001,0.0,0.5062761506276151,0.007751937984496124,0.26369168356997974,0.33216783216783213,0.4967462039045554,0.4941427050053248,0.4285714285714286,0.4658944658944659,0.0,0.512396694214876,0.0,0.5192697768762676,0.1909090909090909,0.396969696969697,0.5117707267144319,0.4861751152073732,0.5010570824524313,0.46516853932584273
0.008620689655172414,0.4781144781144781,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.4696629213483146,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.008620689655172414,0.4527472527472527,0.008620689655172414,0.4681769147788565,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.3788546255506608,0.008620689655172414,0.008620689655172414,0.4444444444444445
