NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.0,0.0,0.0,0.19568822553897183,0.1839863713798978,0.19405940594059407,0.0,0.0,0.0,0.0,0.0,0.1895093062605753,0.17190082644628096,0.0,0.20146520146520147,0.21505376344086022,0.0,0.13414634146341464,0.19999999999999998,0.1958568738229755,0.19999999999999998,0.19375,0.13253012048192772
0.17105263157894737,0.16943521594684385,0.16778523489932887,0.16216216216216214,0.0,0.23125,0.16778523489932887,0.16853932584269665,0.0,0.0,0.0,0.0,0.0,0.1576182136602452,0.16363636363636364,0.1678082191780822,0.1699115044247788,0.17452006980802792,0.20723684210526316,0.20031796502384738,0.2066549912434326,0.0,0.0,0.2041522491349481,0.2070116861435726,0.20945945945945948
0.17021276595744683,0.0,0.0,0.037037037037037035,0.0,0.1737649063032368,0.17142857142857146,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.19963031423290206,0.1923714759535655,0.08333333333333334,0.0,0.0,0.0,0.19631901840490798,0.19631901840490798
0.0,0.0,0.2252427184466019,0.20141342756183744,0.0,0.0273972602739726,0.0,0.21710526315789472,0.22758620689655168,0.0,0.0,0.0,0.2120253164556962,0.21794871794871795,0.22512234910277326,0.2254098360655738,0.2028985507246377,0.0,0.1945945945945946,0.17777777777777778,0.03333333333333334,0.11640211640211641,0.2337662337662338,0.19421487603305781,0.03225806451612903,0.18620689655172415
0.0,0.0,0.0,0.1877133105802048,0.2052877138413686,0.2052877138413686,0.2052877138413686,0.0,0.20907297830374755,0.0,0.2052877138413686,0.2052877138413686,0.19237147595356552,0.2006472491909385,0.20614828209764918,0.2016260162601626,0.216998191681736,0.2186379928315412,0.0,0.17097415506958247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345489443378123,0.17348608837970542,0.0,0.23357664233576642,0.02857142857142857,0.11881188118811882,0.0,0.20773930753564154,0.21395348837209302,0.20168067226890757,0.20512820512820512
0.0,0.2082018927444795,0.0,0.0,0.2082018927444795,0.0,0.0,0.0,0.0,0.0,0.2082018927444795,0.2082018927444795,0.0,0.20701168614357263,0.0,0.0,0.0,0.0,0.23008849557522124,0.22108843537414966,0.18571428571428572,0.0,0.23491027732463296,0.0,0.20915032679738563,0.2397003745318352
0.03125,0.03125,0.0,0.1955403087478559,0.03125,0.0,0.03125,0.18666666666666665,0.1851851851851852,0.0,0.18382352941176472,0.1732283464566929,0.19921875,0.03125,0.03125,0.2192393736017897,0.03125,0.03125,0.0,0.0,0.0,0.20363636363636364,0.20224719101123595,0.2040072859744991,0.0,0.0
0.0,0.1609907120743034,0.1609907120743034,0.0,0.1609907120743034,0.1609907120743034,0.1609907120743034,0.0,0.0,0.1609907120743034,0.0,0.0,0.0,0.1540880503144654,0.0,0.0,0.0,0.12937062937062938,0.18181818181818182,0.0,0.17161716171617164,0.0,0.14857142857142855,0.17447495961227785,0.18553459119496854,0.0
0.15905245346869712,0.04081632653061225,0.15559157212317665,0.15384615384615385,0.15559157212317665,0.15559157212317665,0.0,0.04081632653061225,0.15916955017301035,0.15384615384615385,0.15559157212317665,0.15559157212317665,0.0,0.04081632653061225,0.1443661971830986,0.04081632653061225,0.15544041450777202,0.1727447216890595,0.028169014084507043,0.028169014084507043,0.0,0.2394678492239468,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0
0.2097902097902098,0.0,0.030303030303030307,0.0,0.21001615508885302,0.0,0.030303030303030307,0.030303030303030307,0.030303030303030307,0.030303030303030307,0.0,0.0,0.030303030303030307,0.0,0.19734345351043645,0.030303030303030307,0.21875,0.030303030303030307,0.026666666666666665,0.026666666666666665,0.026666666666666665,0.0,0.026666666666666665,0.0,0.0,0.026666666666666665
0.02857142857142857,0.21395348837209302,0.21223021582733814,0.02857142857142857,0.21395348837209302,0.02857142857142857,0.2440944881889764,0.02857142857142857,0.02857142857142857,0.2115085536547434,0.21395348837209302,0.21395348837209302,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.19718309859154928,0.02857142857142857,0.19966722129783693,0.19095477386934676,0.19805194805194806,0.17307692307692307,0.18309859154929575,0.1801801801801802,0.18671454219030523,0.18083182640144665,0.184070796460177
0.025641025641025647,0.0,0.22503961965134703,0.22848200312989042,0.23333333333333334,0.23333333333333334,0.0,0.2358490566037736,0.0,0.0,0.23333333333333334,0.025641025641025647,0.0,0.0,0.0,0.0,0.0,0.0,0.22342342342342342,0.209375,0.11320754716981132,0.1310344827586207,0.22598870056497175,0.21476510067114093,0.19538188277087032,0.23423423423423423
0.0,0.03076923076923077,0.16806722689075632,0.20064724919093851,0.19906687402799378,0.19661016949152543,0.19808306709265178,0.18900343642611683,0.0,0.0,0.0,0.0,0.19906687402799378,0.0,0.12962962962962962,0.03076923076923077,0.1913357400722022,0.0,0.0,0.22429906542056074,0.0,0.0,0.0,0.21362799263351748,0.23404255319148934,0.2110912343470483
0.19934640522875818,0.030303030303030307,0.0,0.20095693779904308,0.0,0.2040133779264214,0.030303030303030307,0.18729096989966557,0.030303030303030307,0.030303030303030307,0.0,0.07692307692307693,0.030303030303030307,0.19627749576988154,0.2023217247097844,0.1930116472545757,0.19736842105263158,0.20202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21656050955414013,0.22433460076045628,0.2284710017574693,0.22082018927444796,0.21947449768160743,0.0,0.2245989304812834,0.22118380062305296,0.24860853432282,0.0,0.14736842105263157,0.14736842105263157,0.22818791946308722,0.2096774193548387,0.23772609819121446,0.0,0.18484288354898334,0.25820568927789933,0.028985507246376812,0.2233169129720854,0.028985507246376812,0.028985507246376812,0.0,0.0,0.20701754385964916,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484992101105846,0.0,0.15286624203821655,0.0,0.2078364565587734,0.21538461538461537,0.21512605042016805,0.18848167539267016
0.15286624203821655,0.0,0.0,0.15594541910331383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236162361623618,0.18975332068311196,0.1992337164750958,0.0,0.16819012797074953,0.0,0.2003454231433506,0.2113564668769716,0.25668449197860965,0.0,0.0,0.20733652312599682,0.21710526315789475,0.18277680140597538
0.21621621621621623,0.025974025974025976,0.22418879056047197,0.22418879056047197,0.22418879056047197,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.22418879056047197,0.025974025974025976,0.22418879056047197,0.025974025974025976,0.025974025974025976,0.20303030303030303,0.025974025974025976,0.22418879056047197,0.22418879056047197,0.19448946515397084,0.0,0.0,0.18848167539267013,0.0,0.031746031746031744,0.2016260162601626,0.1818181818181818,0.0
0.0,0.0,0.19537275064267354,0.1837837837837838,0.18495297805642633,0.18495297805642633,0.0,0.0,0.20440881763527055,0.0,0.18495297805642633,0.18495297805642633,0.17973856209150327,0.0,0.1848184818481848,0.0,0.0,0.0,0.20800000000000002,0.20733652312599682,0.0,0.21003134796238243,0.0,0.2074554294975689,0.20132013201320131,0.0
0.0,0.20848056537102475,0.0,0.11578947368421053,0.0,0.0,0.0,0.2110236220472441,0.22509225092250923,0.17706237424547283,0.0,0.0,0.0,0.21484992101105843,0.20689655172413796,0.0,0.2121684867394696,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.2147239263803681,0.0
0.0,0.0,0.19294117647058823,0.13229571984435798,0.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.2992700729927007,0.0,0.0,0.0,0.0,0.0,0.19110378912685336,0.19199999999999998,0.0,0.0,0.22058823529411767,0.20466786355475763,0.08771929824561403,0.03225806451612903
0.19601328903654483,0.18503937007874016,0.19407894736842105,0.19428571428571428,0.19407894736842105,0.19753086419753088,0.19407894736842105,0.19133574007220214,0.20036429872495445,0.03333333333333333,0.19407894736842105,0.19407894736842105,0.19666666666666666,0.18900343642611683,0.19407894736842105,0.18947368421052632,0.18794326241134748,0.19292604501607716,0.0,0.0,0.2048780487804878,0.21512605042016805,0.0,0.2032258064516129,0.21180030257186083,0.07272727272727272
0.16974169741697417,0.0,0.19261637239165327,0.03278688524590164,0.19261637239165327,0.03278688524590164,0.0,0.20152091254752852,0.03278688524590164,0.0,0.19261637239165327,0.0,0.05084745762711864,0.03278688524590164,0.1956521739130435,0.0,0.2082514734774067,0.03278688524590164,0.19614147909967847,0.20217729393468117,0.030303030303030307,0.1366120218579235,0.2053872053872054,0.1891891891891892,0.20846905537459282,0.20442930153321975
0.2367223065250379,0.0,0.23233908948194665,0.2415902140672783,0.19732441471571904,0.22992125984251965,0.2110236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.21647819063004844,0.0,0.0,0.0,0.24111282843894902,0.23397435897435898,0.3987341772151899,0.0,0.0,0.22333333333333333,0.22185430463576158,0.228099173553719,0.0808080808080808
0.0,0.22605965463108324,0.0,0.0,0.22981366459627328,0.22981366459627328,0.21324717285945072,0.24150943396226415,0.026666666666666665,0.026666666666666665,0.22981366459627328,0.22981366459627328,0.0,0.026666666666666665,0.0,0.0,0.026666666666666665,0.0,0.17405582922824303,0.1734860883797054,0.0,0.0,0.17666666666666667,0.16984402079722707,0.0,0.17247097844112771
