NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2982885085574572,0.2982885085574572,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804281345565744,0.0,0.2699386503067485,0.32085561497326204,0.0
0.0,0.0,0.291764705882353,0.2961165048543689,0.0,0.0,0.29064039408866993,0.0,0.0,0.0,0.0,0.0,0.28708133971291866,0.0,0.0,0.2864197530864197,0.29,0.0,0.0,0.31000000000000005,0.0,0.272463768115942,0.0,0.0,0.0,0.0
0.0,0.310880829015544,0.30352303523035234,0.2909090909090909,0.3143507972665148,0.29545454545454547,0.3116883116883117,0.29787234042553196,0.276657060518732,0.2349570200573066,0.0,0.02857142857142857,0.29946524064171126,0.0,0.30851063829787234,0.28415300546448086,0.28235294117647053,0.30516431924882625,0.281767955801105,0.2887700534759359,0.27792915531335144,0.2977667493796526,0.0,0.2961038961038961,0.2714681440443213,0.2947368421052632
0.29972752043596723,0.2846153846153846,0.3194103194103194,0.28013029315960913,0.32183908045977005,0.32183908045977005,0.30678466076696165,0.0,0.0,0.31436314363143636,0.32183908045977005,0.0,0.0,0.3138297872340426,0.3407407407407408,0.0,0.32967032967032966,0.344213649851632,0.0,0.3246376811594203,0.3190184049079755,0.0,0.31143552311435524,0.2898550724637681,0.3132530120481927,0.24742268041237112
0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.2655367231638418,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02777777777777778,0.3285024154589372,0.02777777777777778,0.02777777777777778,0.02777777777777778,0.02777777777777778,0.02777777777777778,0.02777777777777778
0.3416856492027335,0.3129973474801061,0.35555555555555557,0.3491271820448878,0.34467120181405897,0.35989717223650386,0.3416856492027335,0.34158415841584155,0.3538461538461538,0.34324942791762014,0.34868421052631576,0.34868421052631576,0.33990147783251234,0.3248407643312102,0.34951456310679613,0.025974025974025976,0.3523316062176166,0.34101382488479265,0.3103448275862069,0.0,0.0,0.30903790087463556,0.3179190751445087,0.1312741312741313,0.0,0.0
0.0,0.03076923076923077,0.03076923076923077,0.2990654205607477,0.2990654205607477,0.03076923076923077,0.3004694835680751,0.03076923076923077,0.03076923076923077,0.2871536523929471,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.3109919571045577,0.3109919571045577,0.18340611353711792,0.2785714285714286,0.3004291845493562,0.30000000000000004,0.32500000000000007,0.29906542056074764
0.29925187032418954,0.03225806451612903,0.2946859903381642,0.29810298102981037,0.2946859903381642,0.29810298102981037,0.03225806451612903,0.26329113924050634,0.03225806451612903,0.2961165048543689,0.2946859903381642,0.03225806451612903,0.21621621621621623,0.27055702917771884,0.30051813471502586,0.2970822281167109,0.29810298102981037,0.2603550295857988,0.31840796019900497,0.32620320855614976,0.32828282828282823,0.0273972602739726,0.33116883116883117,0.0273972602739726,0.33333333333333337,0.0
0.0,0.0,0.0,0.2513089005235602,0.0,0.2785515320334262,0.2806122448979592,0.0,0.0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2736842105263158,0.29288702928870297,0.0,0.0,0.27322404371584696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.30422535211267604,0.2983425414364641,0.29166666666666663,0.0,0.0,0.297979797979798,0.0,0.260536398467433,0.25625,0.288,0.288,0.0,0.0,0.308139534883721,0.2936288088642659,0.3023255813953489,0.0,0.0,0.0,0.0,0.2459546925566343,0.3255813953488372,0.0,0.0,0.3069767441860465
0.27078384798099764,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.239067055393586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573378839590443,0.0,0.0,0.318407960199005,0.327710843373494,0.0,0.125,0.33100233100233106,0.3224181360201511,0.0,0.0
0.0,0.31728045325779036,0.3460410557184751,0.0,0.02666666666666667,0.3050847457627119,0.3267605633802817,0.0,0.29,0.0,0.0,0.0,0.0,0.29080118694362017,0.3044982698961938,0.29484029484029484,0.34402332361516036,0.0,0.31449631449631454,0.3325526932084309,0.0,0.3275862068965517,0.3286713286713287,0.2958579881656805,0.15469613259668505,0.30845771144278605
0.27956989247311825,0.0,0.28342245989304804,0.271356783919598,0.0,0.2842105263157894,0.27621483375959077,0.2807017543859649,0.0,0.0,0.2814814814814815,0.2814814814814815,0.2814814814814815,0.27906976744186046,0.2888283378746594,0.27586206896551724,0.2805194805194805,0.28140703517587934,0.0,0.0,0.0,0.3230769230769231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999999999996,0.24940047961630693,0.255072463768116,0.0,0.24605678233438488,0.24354243542435422,0.0,0.23952095808383228,0.23952095808383228,0.24788732394366197,0.2671232876712329,0.2814814814814815,0.2513966480446928,0.25071225071225073,0.24664879356568362,0.0,0.0,0.0,0.30129870129870123,0.3303834808259587,0.0,0.0,0.0
0.0,0.3176178660049628,0.0,0.0,0.028169014084507043,0.3157894736842105,0.0,0.3252427184466019,0.0,0.3187066974595843,0.2944162436548224,0.2944162436548224,0.0,0.0,0.0,0.0,0.0,0.2914572864321608,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.3214285714285714,0.32080200501253137,0.0
0.34920634920634924,0.0,0.0,0.025641025641025647,0.025641025641025647,0.0,0.0,0.2305084745762712,0.0,0.0,0.33729216152019004,0.33729216152019004,0.0,0.3424317617866005,0.34782608695652173,0.025641025641025647,0.025641025641025647,0.025641025641025647,0.0,0.0,0.0,0.0,0.0,0.0,0.13065326633165827,0.3278688524590164
0.0,0.3532608695652174,0.35294117647058826,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.02631578947368421,0.0,0.35294117647058826,0.02631578947368421,0.0,0.3350515463917526,0.0,0.0,0.36180904522613067,0.0,0.0,0.0,0.13793103448275862,0.27979274611398963,0.0,0.0,0.0
0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.3054892601431981,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.02857142857142857,0.26900584795321636,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.29177718832891253,0.029411764705882353,0.0,0.0,0.0,0.2916666666666667,0.3203883495145631,0.32160804020100503
0.026666666666666665,0.0,0.0,0.0,0.0,0.3068783068783069,0.3557692307692308,0.0,0.29801324503311255,0.3557692307692308,0.0,0.0,0.0,0.0,0.31864406779661014,0.0,0.32954545454545453,0.0,0.0,0.03278688524590164,0.27814569536423844,0.28313253012048195,0.2706270627062706,0.2765273311897106,0.03278688524590164,0.03278688524590164
0.274932614555256,0.2834008097165992,0.0,0.27906976744186046,0.0,0.0,0.28260869565217395,0.0,0.0,0.0,0.0,0.0,0.228310502283105,0.2930591259640103,0.2798833819241982,0.0,0.2697947214076246,0.2849002849002849,0.29516539440203565,0.2992874109263658,0.35652173913043483,0.27826086956521734,0.30564784053156147,0.28373702422145325,0.28358208955223885,0.3013698630136986
0.03389830508474576,0.27388535031847133,0.03389830508474576,0.2835820895522388,0.0,0.2932551319648094,0.03389830508474576,0.03389830508474576,0.2734584450402145,0.0,0.196969696969697,0.196969696969697,0.03389830508474576,0.28500000000000003,0.2948717948717949,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.029411764705882353,0.31630170316301703,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353
0.0,0.3297297297297297,0.32405063291139236,0.3113456464379947,0.2926829268292683,0.328125,0.2827763496143959,0.0,0.32686980609418276,0.0,0.3264367816091954,0.3264367816091954,0.3264367816091954,0.3349514563106796,0.33668341708542715,0.3333333333333333,0.0,0.0,0.3183023872679045,0.028169014084507043,0.028169014084507043,0.26973684210526316,0.3095975232198142,0.2988505747126437,0.281437125748503,0.3183023872679045
0.29302325581395355,0.0,0.0,0.2945368171021378,0.0,0.3076923076923077,0.2923433874709977,0.2949308755760368,0.3046683046683047,0.2944162436548223,0.2743142144638404,0.27067669172932335,0.29411764705882354,0.0,0.0,0.0,0.3054187192118227,0.0,0.31958762886597936,0.029411764705882353,0.0,0.0,0.3069053708439897,0.0,0.0,0.029411764705882353
0.2978723404255319,0.0,0.2978723404255319,0.3,0.2978723404255319,0.3005181347150259,0.29411764705882354,0.3005181347150259,0.29055690072639223,0.30361445783132535,0.3005181347150259,0.3005181347150259,0.0,0.3,0.2978723404255319,0.2978723404255319,0.0,0.0,0.29722921914357686,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0
