NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1518987341772152,0.12720848056537104,0.15297450424929177,0.10679611650485438,0.0,0.15384615384615385,0.11221122112211221,0.0,0.16938110749185667,0.0,0.12745098039215685,0.13008130081300814,0.15297450424929177,0.1168831168831169,0.15297450424929177,0.17793594306049823,0.20800000000000002,0.16286644951140064,0.21848739495798317,0.16271186440677962,0.13468013468013468,0.1597444089456869,0.14084507042253522,0.0,0.15517241379310345,0.1360544217687075
0.11799410029498525,0.0,0.11864406779661016,0.0,0.11864406779661016,0.11864406779661016,0.11320754716981131,0.0,0.0,0.12063492063492065,0.0,0.0,0.0,0.0,0.0,0.11864406779661016,0.14345991561181434,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661016,0.0,0.1257861635220126
0.0,0.0,0.0,0.15950920245398773,0.0,0.0,0.0,0.14473684210526314,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880952380952378,0.1267605633802817,0.0,0.14985590778097982,0.0
0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463417,0.14634146341463417,0.15458937198067635,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777776,0.0,0.0,0.0,0.17142857142857143,0.18461538461538463,0.0
0.15615615615615613,0.14925373134328357,0.2,0.2094240837696335,0.0,0.19305019305019303,0.15231788079470196,0.0,0.17687074829931973,0.0,0.0,0.0,0.1575757575757576,0.0,0.1485148514851485,0.0,0.0,0.15853658536585366,0.2,0.0,0.04878048780487805,0.16300940438871475,0.16,0.0,0.15873015873015875,0.0
0.1691176470588235,0.1884057971014493,0.0,0.17777777777777776,0.16816816816816815,0.0,0.17665615141955837,0.20233463035019453,0.1758957654723127,0.16816816816816815,0.12389380530973451,0.0,0.0,0.19277108433734938,0.17582417582417584,0.0,0.17177914110429446,0.1956521739130435,0.23008849557522126,0.17283950617283952,0.0,0.1702127659574468,0.0,0.20000000000000004,0.2212765957446809,0.0
0.09868421052631578,0.0,0.12865497076023394,0.11724137931034483,0.0,0.0,0.11801242236024846,0.0,0.0,0.0,0.11822660098522168,0.10050251256281408,0.13071895424836602,0.13649851632047477,0.1491525423728814,0.13953488372093023,0.13013698630136988,0.14222222222222222,0.0,0.1318051575931232,0.0,0.1402439024390244,0.0,0.0,0.0,0.0
0.0,0.2096317280453258,0.2096317280453258,0.0,0.2096317280453258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.2096317280453258,0.0,0.0,0.0,0.0,0.0
0.14007782101167315,0.17543859649122806,0.17704918032786887,0.0,0.17543859649122806,0.17543859649122806,0.0,0.0,0.0,0.17283950617283952,0.08823529411764706,0.08823529411764706,0.0,0.0,0.05714285714285714,0.0,0.0,0.1527272727272727,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0909090909090909,0.17682926829268292
0.17313432835820894,0.0,0.15483870967741933,0.16246498599439776,0.0,0.17500000000000002,0.0,0.17665615141955834,0.0,0.0,0.0,0.0,0.0,0.0,0.16766467065868262,0.0,0.166189111747851,0.0,0.0,0.0,0.0,0.0,0.1681159420289855,0.0,0.0,0.0
0.16986301369863013,0.0,0.0,0.0,0.0,0.0,0.14237288135593218,0.0,0.12698412698412698,0.17663817663817663,0.0,0.12716763005780346,0.20161290322580644,0.16501650165016504,0.17261904761904762,0.11538461538461536,0.0,0.1657142857142857,0.0,0.26126126126126126,0.0,0.14420062695924762,0.12578616352201258,0.16716417910447762,0.0,0.16666666666666669
0.0,0.0,0.0,0.0,0.15598885793871867,0.0,0.0,0.0,0.15598885793871867,0.0,0.15598885793871867,0.15598885793871867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552301255230125,0.0,0.0,0.15598885793871867,0.0,0.0
0.0,0.0,0.0,0.0,0.1657754010695187,0.17032967032967034,0.0,0.0,0.0,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.16756756756756755,0.17040358744394618,0.0,0.0,0.0,0.0,0.1834862385321101
0.0,0.187683284457478,0.1893491124260355,0.0,0.1875,0.18292682926829268,0.0,0.0,0.1450381679389313,0.19584569732937687,0.2,0.12903225806451613,0.1487603305785124,0.15748031496062995,0.1875,0.125,0.0,0.17161716171617158,0.0,0.19186046511627905,0.0,0.0,0.0,0.0,0.1875,0.1313868613138686
0.0,0.0,0.12927756653992395,0.15835777126099704,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.16,0.1496598639455782,0.16774193548387098,0.0,0.1509433962264151,0.0,0.0,0.1313868613138686,0.275,0.0,0.163265306122449,0.138996138996139,0.09195402298850575,0.0,0.15894039735099338,0.16161616161616163
0.17687074829931976,0.0,0.15434083601286172,0.1498371335504886,0.0,0.19636363636363635,0.16071428571428573,0.20353982300884957,0.0,0.0,0.0,0.0,0.18775510204081633,0.16339869281045752,0.13765182186234817,0.0,0.19999999999999998,0.0,0.0,0.16770186335403725,0.11320754716981131,0.0,0.10638297872340424,0.0,0.0,0.0
0.0,0.0,0.1574344023323615,0.0,0.1574344023323615,0.0,0.1574344023323615,0.1574344023323615,0.0,0.0,0.1574344023323615,0.1574344023323615,0.0,0.15120274914089346,0.0,0.16666666666666666,0.16339869281045752,0.0,0.0,0.18430034129692832,0.0,0.17699115044247787,0.12396694214876032,0.16611295681063123,0.0,0.0
0.11764705882352941,0.07792207792207792,0.11764705882352941,0.11764705882352941,0.0,0.08955223880597014,0.09302325581395349,0.09195402298850576,0.10894941634241245,0.09195402298850576,0.06993006993006992,0.06993006993006992,0.11764705882352941,0.11764705882352941,0.09195402298850576,0.11764705882352941,0.11764705882352941,0.1388888888888889,0.0,0.0960960960960961,0.061946902654867256,0.09836065573770493,0.11764705882352941,0.0,0.0,0.11764705882352941
0.0,0.0,0.1615598885793872,0.16666666666666669,0.0,0.0,0.15428571428571428,0.16993464052287582,0.15488215488215487,0.166189111747851,0.11688311688311688,0.11688311688311688,0.15294117647058822,0.0,0.17261904761904762,0.15760869565217392,0.16066481994459836,0.15593220338983052,0.17589576547231273,0.16338028169014085,0.11842105263157894,0.15593220338983052,0.1474358974358974,0.15760869565217392,0.09448818897637795,0.12500000000000003
0.17218543046357615,0.1566265060240964,0.15894039735099338,0.175,0.16,0.1647058823529412,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.1391304347826087,0.16,0.099009900990099,0.16417910447761191,0.1661721068249258,0.12587412587412586,0.21551724137931036,0.15060240963855423,0.1,0.11538461538461539,0.12206572769953052,0.17647058823529413,0.10476190476190476,0.0
