NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.14935064935064937,0.0,0.0,0.1278688524590164,0.15558343789209533,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0837696335078534,0.1426256077795786,0.0,0.0,0.0,0.0,0.0,0.0,0.16761363636363635,0.15756035578144853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.14835164835164835,0.0,0.0,0.0,0.14017094017094017,0.1394700139470014,0.15384615384615383,0.0,0.0,0.1534391534391534,0.0,0.151797603195739,0.14242424242424243,0.0,0.1368584758942457,0.13623188405797101,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508828250401284,0.0,0.0,0.0,0.0,0.13036565977742448,0.0,0.0,0.0,0.0,0.0,0.0,0.13966480446927373,0.0,0.0625,0.0,0.0,0.0
0.0,0.03571428571428572,0.0,0.0,0.14084507042253522,0.0,0.141206675224647,0.1445466491458607,0.13888888888888887,0.0,0.0,0.0,0.1456752655538695,0.0,0.0,0.1436950146627566,0.0,0.0,0.0,0.0,0.0,0.0,0.1421188630490956,0.14084507042253522,0.0,0.0
0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.052173913043478265,0.0,0.0,0.1470019342359768,0.0,0.0,0.0,0.0,0.0,0.0,0.14042553191489363,0.0,0.1368715083798883,0.0,0.0,0.0,0.0,0.0
0.1402116402116402,0.13866666666666666,0.13612565445026176,0.07729468599033816,0.0,0.13820078226857888,0.1370223978919631,0.1387434554973822,0.07246376811594203,0.0,0.05405405405405405,0.0,0.1388888888888889,0.12541254125412543,0.14016172506738545,0.1329479768786127,0.13910761154855641,0.14285714285714288,0.13910761154855641,0.14095744680851063,0.14092953523238383,0.12021857923497267,0.11637931034482758,0.14285714285714285,0.13350785340314136,0.0
0.0,0.0,0.0,0.087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013856812933027,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.15384615384615383
0.1471747700394218,0.14893617021276595,0.14175654853620956,0.0,0.144702842377261,0.1518248175182482,0.15066469719350076,0.15053763440860218,0.03508771929824561,0.144702842377261,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.1466113416320885,0.03508771929824561,0.13414634146341461,0.144702842377261,0.15013404825737264,0.14947683109118087,0.15053763440860218,0.15340086830680175,0.1630615640599002,0.16637781629116116,0.03508771929824561,0.09069212410501196,0.08888888888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731585518102372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871794871794874,0.0,0.0,0.14731585518102372,0.14731585518102372
0.16223067173637515,0.0,0.0,0.0,0.16270337922403003,0.0,0.0,0.0,0.16802168021680217,0.0,0.18861788617886177,0.18861788617886177,0.16270337922403003,0.15978695073235683,0.19015280135823429,0.030303030303030307,0.0,0.1525974025974026,0.0,0.0,0.06122448979591837,0.11637931034482758,0.16012084592145015,0.0,0.12158054711246201,0.16870748299319727
0.1084010840108401,0.145748987854251,0.1430395913154534,0.156794425087108,0.1430395913154534,0.0,0.14564369310793238,0.15033557046979865,0.15041782729805014,0.1430395913154534,0.0,0.15985790408525755,0.15210355987055013,0.14526588845654995,0.13802083333333334,0.15625000000000003,0.1430395913154534,0.13428571428571429,0.14804469273743018,0.14733969986357437,0.0,0.0,0.0,0.0,0.10096153846153845,0.0
0.15521628498727735,0.15686274509803919,0.15521628498727735,0.0,0.15521628498727735,0.157543391188251,0.15521628498727735,0.1343065693430657,0.0,0.1458625525946704,0.07518796992481203,0.07913669064748202,0.14743589743589744,0.1536491677336748,0.16619718309859158,0.0,0.15601023017902815,0.0,0.16170212765957445,0.15601023017902815,0.0,0.0,0.15918958031837915,0.0,0.15541401273885352,0.08527131782945736
0.0,0.0,0.14448669201520914,0.12457912457912458,0.1441213653603034,0.0,0.15361890694239294,0.06722689075630252,0.1359773371104816,0.1441213653603034,0.0,0.0,0.0,0.0,0.06134969325153374,0.13157894736842105,0.0,0.0,0.14467005076142134,0.0,0.052830188679245285,0.0,0.0,0.1389728096676737,0.144853875476493,0.13486370157819225
0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.14332247557003258,0.0,0.1595744680851064,0.18875502008032127,0.18875502008032127,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.14589665653495443,0.0,0.0,0.0
0.13559322033898305,0.1363073110285006,0.0,0.0,0.0,0.13580246913580246,0.13924050632911392,0.1397712833545108,0.14977973568281938,0.13580246913580246,0.0,0.15228426395939085,0.13580246913580246,0.1394169835234474,0.13613861386138615,0.1365979381443299,0.13664596273291926,0.14025974025974025,0.15435139573070605,0.1373283395755306,0.07171314741035857,0.13421052631578945,0.0,0.0,0.14168937329700274,0.08450704225352113
0.13965744400527008,0.1316872427983539,0.14195183776932827,0.1044776119402985,0.0,0.0,0.0,0.1430395913154534,0.1572700296735905,0.0,0.0392156862745098,0.138996138996139,0.13973799126637554,0.14406779661016952,0.14880952380952384,0.0,0.140625,0.13095238095238096,0.14195183776932827,0.14602346805736635,0.0,0.16872427983539096,0.1402936378466558,0.0,0.04195804195804195,0.11864406779661014
0.17171717171717168,0.17042606516290726,0.1527377521613833,0.12008281573498966,0.17042606516290726,0.16023738872403562,0.17367706919945727,0.16983523447401777,0.14873417721518986,0.0,0.0,0.0,0.17327459618208516,0.1660181582360571,0.0,0.0,0.16752577319587628,0.1522491349480969,0.16770186335403728,0.0,0.0782608695652174,0.1484848484848485,0.16033755274261605,0.07017543859649124,0.0,0.1647361647361647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15917843388960204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695906432748538,0.0,0.0,0.0,0.0,0.13405797101449277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416893732970027,0.09968847352024922,0.14095744680851063,0.19318181818181815,0.19318181818181815,0.14095744680851063,0.14245014245014245,0.0,0.1032258064516129,0.14190093708165996,0.15615615615615616,0.16926503340757237,0.1466275659824047,0.0,0.0,0.0,0.0,0.0,0.0
0.1423027166882277,0.11153846153846154,0.03571428571428572,0.1455026455026455,0.03571428571428572,0.03571428571428572,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.03571428571428572,0.15249266862170088,0.1281618887015177,0.03571428571428572,0.14341590612777053,0.03571428571428572,0.1456953642384106,0.03571428571428572,0.15041782729805014,0.031496062992125984,0.03571428571428572,0.07999999999999999,0.0
0.15228426395939088,0.1515151515151515,0.14917825537294563,0.0,0.0,0.1520912547528517,0.16134453781512606,0.1552393272962484,0.0,0.15114709851551955,0.0,0.0,0.0,0.15363128491620112,0.15059445178335534,0.15827338129496404,0.0,0.1303370786516854,0.17325800376647835,0.0,0.0,0.0,0.0,0.0,0.152,0.0
0.0,0.0,0.15089514066496165,0.14882506527415143,0.15089514066496165,0.0,0.1497659906396256,0.0,0.15487316421895858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089514066496165,0.0,0.15619694397283532,0.0,0.15658362989323846,0.0,0.14754098360655737,0.15282392026578073,0.14824797843665768,0.15089514066496165
