NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3305785123966942,0.26199261992619927,0.0,0.0,0.0,0.3285024154589372,0.3069977426636569,0.25587467362924277,0.01941747572815534,0.3285024154589372,0.25,0.25,0.0,0.01941747572815534,0.1981132075471698,0.01941747572815534,0.31918505942275044,0.32387312186978295,0.0,0.3420195439739414,0.0,0.0,0.0,0.0,0.0,0.3350427350427351
0.33999999999999997,0.018518518518518517,0.0,0.3187250996015936,0.0,0.35135135135135137,0.0,0.018518518518518517,0.29583333333333334,0.018518518518518517,0.0,0.0,0.3281853281853282,0.33797909407665505,0.3433628318584071,0.0,0.0,0.0,0.26104417670682734,0.3496732026143791,0.01785714285714286,0.3629032258064516,0.34615384615384615,0.30275229357798167,0.0,0.0
0.018181818181818184,0.0,0.0,0.018181818181818184,0.3465818759936407,0.0,0.018181818181818184,0.0,0.3420074349442379,0.018181818181818184,0.3465818759936407,0.3465818759936407,0.34894991922455576,0.347682119205298,0.0,0.3442028985507246,0.351219512195122,0.32902033271719033,0.3268608414239482,0.34222919937205654,0.0,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018
0.0,0.3338735818476499,0.13725490196078433,0.2841918294849023,0.3338735818476499,0.3338735818476499,0.32512315270935965,0.0,0.3338735818476499,0.3338735818476499,0.27530364372469635,0.3338735818476499,0.0,0.3217247097844113,0.0,0.3327731092436975,0.32840722495894914,0.28910891089108914,0.0,0.0,0.09195402298850576,0.0,0.3089108910891089,0.0,0.2863157894736842,0.15789473684210525
0.33663366336633666,0.33931484502446985,0.01904761904761905,0.3378839590443686,0.33931484502446985,0.0,0.33931484502446985,0.0,0.01904761904761905,0.0,0.33931484502446985,0.28640776699029125,0.3159722222222222,0.0,0.3404958677685951,0.0,0.01904761904761905,0.0,0.3183279742765273,0.32329635499207604,0.01941747572815534,0.3111111111111111,0.01941747572815534,0.3074324324324324,0.0,0.2988115449915111
0.018348623853211007,0.0,0.018348623853211007,0.018348623853211007,0.0,0.018348623853211007,0.018348623853211007,0.0,0.0,0.0,0.0,0.0,0.018348623853211007,0.3375796178343949,0.018348623853211007,0.3220338983050847,0.0,0.018348623853211007,0.3433333333333334,0.3356401384083044,0.22619047619047622,0.0,0.0,0.3395522388059702,0.32798573975044565,0.0
0.3299319727891157,0.31365313653136534,0.0,0.30685920577617326,0.0,0.3290322580645161,0.0,0.32358003442340794,0.34944237918215615,0.33121019108280253,0.0,0.0,0.3059360730593607,0.33333333333333337,0.328,0.3373493975903614,0.30633802816901406,0.0,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.0,0.01785714285714286,0.35024549918166936,0.01785714285714286
0.27631578947368424,0.2886178861788618,0.30800000000000005,0.3169811320754717,0.0,0.0,0.01886792452830189,0.30282861896838603,0.01886792452830189,0.30370370370370375,0.0,0.0,0.35471698113207556,0.34257748776508967,0.31956912028725315,0.3440453686200379,0.31365935919055643,0.32897196261682243,0.32013769363166955,0.35294117647058826,0.12790697674418602,0.0,0.34035087719298246,0.3516483516483516,0.31523642732049034,0.0
0.333907056798623,0.23417721518987342,0.0,0.0,0.3387622149837134,0.0,0.3387622149837134,0.32825719120135366,0.3400673400673401,0.3387622149837134,0.3387622149837134,0.3387622149837134,0.325497287522604,0.0,0.3783783783783784,0.3387622149837134,0.32928942807625655,0.3106060606060606,0.33835845896147404,0.0,0.0,0.34358974358974365,0.33634719710669075,0.0,0.0,0.0
0.3295638126009693,0.34426229508196726,0.0,0.33602584814216474,0.3370429252782194,0.0,0.3137931034482758,0.0,0.31849315068493156,0.0,0.0,0.0,0.32542372881355935,0.30828516377649323,0.0,0.0,0.3370429252782194,0.3191094619666048,0.0,0.35973597359735976,0.0,0.3176895306859206,0.0,0.34423407917383825,0.31365313653136534,0.36392914653784214
0.33766233766233766,0.3462132921174652,0.0,0.3439490445859873,0.0,0.3249211356466877,0.31355932203389825,0.32450331125827814,0.32066115702479336,0.3462132921174652,0.0,0.0,0.0,0.34185303514376997,0.33215547703180215,0.3175803402646503,0.30743243243243246,0.3268608414239482,0.017699115044247787,0.017699115044247787,0.3020257826887661,0.33881578947368424,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787
0.0,0.2846975088967971,0.31288343558282206,0.2964352720450281,0.3112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314878892733564,0.2873134328358209,0.30354131534569984,0.29109589041095885,0.0,0.33943427620632277,0.3422818791946308,0.0,0.3454987834549878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3126177024482109,0.0,0.0,0.0,0.0,0.3058823529411765,0.0,0.32441471571906355,0.0,0.28518518518518515,0.29729729729729726,0.2889733840304182,0.3070866141732283,0.0,0.30210325047801145,0.2737430167597765,0.0,0.0,0.0,0.0,0.3379721669980119,0.0,0.3469721767594108
0.01904761904761905,0.33276157804459694,0.0,0.01904761904761905,0.33333333333333337,0.3048780487804878,0.33333333333333337,0.33447098976109213,0.32708688245315165,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3383584589614741,0.3349917081260365,0.01904761904761905,0.33333333333333337,0.01904761904761905,0.0,0.0,0.0,0.35398230088495575,0.0,0.0,0.0,0.017699115044247787
0.0,0.0,0.3146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321626617375231,0.0,0.0,0.0,0.3475409836065574,0.35313531353135313,0.0,0.0,0.0,0.0,0.35973597359735976,0.34935897435897434
0.3306581059390048,0.0,0.3210702341137124,0.32342007434944237,0.0,0.01904761904761905,0.01904761904761905,0.3306320907617504,0.33494363929146537,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.33587786259541985,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.33121019108280253,0.01904761904761905,0.020408163265306124,0.020408163265306124,0.0,0.2528735632183908,0.020408163265306124,0.020408163265306124,0.31438127090301,0.0
0.3648208469055375,0.017543859649122806,0.017543859649122806,0.3546798029556651,0.3559055118110236,0.017543859649122806,0.3559055118110236,0.017543859649122806,0.35690235690235694,0.017543859649122806,0.3559055118110236,0.3559055118110236,0.017543859649122806,0.3521367521367521,0.017543859649122806,0.3533447684391081,0.3465346534653465,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31578947368421056,0.0,0.0,0.28571428571428575,0.0,0.0,0.0,0.0,0.3226890756302521,0.0,0.0,0.0,0.33,0.32744783306581055,0.23428571428571424,0.0,0.3317384370015949,0.3359683794466404,0.019801980198019802,0.3150442477876106,0.3292894280762565,0.31560283687943264,0.3198529411764706,0.3096085409252669,0.30909090909090914,0.0
0.2518518518518519,0.0,0.26811594202898553,0.31596091205211724,0.0,0.3201267828843106,0.018691588785046728,0.2556390977443609,0.3061224489795918,0.3201267828843106,0.0,0.0,0.0,0.3027210884353741,0.3107438016528925,0.2312925170068027,0.0,0.3074324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020202020202020204,0.2756052141527002,0.27572016460905346,0.0,0.0,0.0,0.0,0.0,0.30141843971631205,0.0,0.3043478260869565,0.3043478260869565,0.30397236614853196,0.303473491773309,0.30664395229982966,0.3076923076923077,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.3042671614100186,0.0,0.31672597864768687,0.01904761904761905
0.0,0.0,,0.0,,0.32457496136012365,0.31213872832369943,0.3279742765273312,0.0,0.3261538461538462,,0.0,0.29942418426103645,0.3312302839116719,0.3161290322580645,0.32704402515723274,0.23608017817371937,0.31333333333333335,0.0,0.0,0.09374999999999999,0.0,0.0,0.3222416812609457,0.11570247933884298,0.0
0.29360967184801384,0.0,0.3038461538461539,0.29601518026565465,0.0,0.0,0.020618556701030924,0.020618556701030924,0.020618556701030924,0.020618556701030924,0.0,0.0,0.32454361054766734,0.30107526881720426,0.020618556701030924,0.2939068100358423,0.020618556701030924,0.020618556701030924,0.2892156862745098,0.0,0.0,0.0,0.3230088495575221,0.0,0.3482758620689655,0.0
0.0,0.3238095238095238,0.0,0.3177966101694915,0.0,0.3164556962025316,0.0,0.0,0.3093525179856115,0.32216905901116427,0.0,0.0,0.31833910034602075,0.32124352331606215,0.0,0.34307992202729043,0.0,0.0,0.26373626373626374,0.0,0.01941747572815534,0.3518164435946463,0.0,0.0,0.0,0.0
0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.2905660377358491,0.3166023166023166,0.3350785340314136,0.0,0.3485342019543974,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.018518518518518517,0.01941747572815534,0.17142857142857143,0.0,0.0,0.01941747572815534,0.01941747572815534,0.0,0.0
0.0,0.327150084317032,0.3294573643410852,0.3251748251748251,0.0,0.0,0.2900188323917138,0.0,0.21476510067114093,0.327150084317032,0.0,0.0,0.0,0.3116883116883117,0.327150084317032,0.0,0.0,0.0,0.292358803986711,0.0,0.0,0.30664395229982966,0.0,0.0,0.0,0.3219814241486068
0.34707903780068733,0.01886792452830189,0.0,0.0,0.0,0.0,0.0,0.3292035398230089,0.34205933682373474,0.0,0.0,0.0,0.0,0.3466666666666666,0.3234782608695652,0.3476635514018691,0.0,0.33941605839416056,0.2976588628762542,0.020408163265306124,0.020408163265306124,0.0,0.2975778546712803,0.2994652406417112,0.020408163265306124,0.0
0.31511254019292606,0.0,0.2142857142857143,0.3054187192118227,0.31511254019292606,0.30965391621129323,0.3127035830618892,0.3102866779089376,0.31074380165289256,0.0,0.31511254019292606,0.31511254019292606,0.29288702928870297,0.31229235880398676,0.31511254019292606,0.3159663865546219,0.3026315789473685,0.31511254019292606,0.0,0.32148900169204736,0.0,0.32300163132137033,0.32300163132137033,0.0,0.32300163132137033,0.0
0.3127035830618892,0.3247588424437299,0.0,0.3247588424437299,0.3247588424437299,0.0,0.0,0.30132450331125826,0.0196078431372549,0.3247588424437299,0.3247588424437299,0.3247588424437299,0.324,0.3157894736842105,0.0196078431372549,0.0,0.0196078431372549,0.33211678832116787,0.31301482701812194,0.0,0.0,0.25325884543761634,0.3211920529801324,0.31669535283993117,0.0,0.0
