NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.008658008658008658,0.008658008658008658,0.4309500489715965,0.008658008658008658,0.43767840152235965,0.008658008658008658,0.008658008658008658,0.42105263157894735,0.21483375959079284,0.40812182741116754,0.30303030303030304,0.30303030303030304,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.40807651434643993,0.008658008658008658,0.008658008658008658,0.43469387755102035,0.008658008658008658,0.30057803468208094,0.008658008658008658,0.42842215256008365,0.008658008658008658,0.43410852713178294,0.008658008658008658
0.4675072744907856,0.008130081300813009,0.4682926829268293,0.45656565656565656,0.0,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.41578148710166923,0.41578148710166923,0.008130081300813009,0.46393762183235865,0.008130081300813009,0.008130081300813009,0.46393762183235865,0.008130081300813009,0.008130081300813009,0.4690618762475049,0.390625,0.008130081300813009,0.4250295159386069,0.008130081300813009,0.4543610547667342,0.4701348747591522
0.4615384615384615,0.40674157303370784,0.008298755186721992,0.41628959276018096,0.0,0.48648648648648646,0.44397905759162304,0.008298755186721992,0.008298755186721992,0.0,0.008298755186721992,0.008298755186721992,0.4296296296296297,0.008298755186721992,0.44012282497441146,0.42659974905897113,0.008298755186721992,0.45271629778672035,0.008298755186721992,0.2209944751381215,0.008298755186721992,0.44489383215369055,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.0
0.007352941176470588,0.007352941176470588,0.007352941176470588,0.3856920684292379,0.49227974568574023,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.4989561586638831,0.007352941176470588,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.4627930682976555,0.007352941176470588,0.007352941176470588,0.0,0.4421272158498436,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588
0.4627450980392157,0.0,0.4578079534432589,0.0,0.0,0.45364891518737677,0.45656565656565656,0.0,0.0,0.4578079534432589,0.0,0.0,0.0,0.4412371134020618,0.0,0.0,0.44844844844844844,0.4424242424242424,0.0,0.0,0.0,0.0,0.0,0.3404825737265415,0.0,0.0
0.4695817490494297,0.40597758405977585,0.41833137485311395,0.40888888888888886,0.0,0.4389189189189189,0.450261780104712,0.008032128514056224,0.2827868852459016,0.4636015325670498,0.0,0.0,0.4417670682730924,0.008032128514056224,0.37585733882030176,0.008032128514056224,0.4464464464464465,0.0,0.008032128514056224,0.47070124879923153,0.39385474860335196,0.0,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.0
0.00796812749003984,0.00796812749003984,0.00796812749003984,0.4709246901811249,0.47214353163361666,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.3914209115281502,0.3914209115281502,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.46685878962536026,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.46685878962536026,0.31842576028622543,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984
0.0,0.0,0.0,0.4421272158498436,0.0,0.47843942505133474,0.44274809160305345,0.0,0.0,0.0,0.40499306518724,0.3367799113737075,0.46839378238341967,0.4569138276553106,0.40751445086705207,0.35478260869565215,0.45841784989858014,0.43636363636363634,0.47950819672131145,0.48148148148148145,0.0,0.4310544611819236,0.3473053892215569,0.4861995753715499,0.0,0.0
0.0,0.3621837549933422,0.0,0.0,0.0,0.0,0.44083969465648853,0.4524886877828054,0.0,0.0,0.2751540041067762,0.2751540041067762,0.0,0.0,0.0,0.43749999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.41047120418848165,0.0,0.0,0.007936507936507936
0.0,0.008368200836820083,0.008368200836820083,0.0,0.43911439114391143,0.008368200836820083,0.0,0.46221248630887185,0.008368200836820083,0.0,0.30942334739803096,0.0,0.4202020202020202,0.0,0.0,0.008368200836820083,0.008368200836820083,0.0,0.0,0.008368200836820083,0.3575221238938053,0.0,0.0,0.38793103448275856,0.42326732673267325,0.0
0.0,0.49167733674775926,0.0,0.4613821138211382,0.3607705779334501,0.4774590163934427,0.0,0.4898419864559819,0.47202441505595116,0.0,0.4898419864559819,0.0,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.0,0.34527687296416937,0.008097165991902834,0.008097165991902834,0.3607705779334501,0.3275862068965517,0.4023121387283237,0.4255842558425584,0.0,0.008097165991902834
0.00819672131147541,0.0,0.00819672131147541,0.0,0.46022727272727276,0.00819672131147541,0.0,0.0,0.0,0.42340425531914894,0.31800766283524906,0.46022727272727276,0.4579710144927537,0.00819672131147541,0.0,0.3955056179775281,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.4071428571428572,0.414481897627965
0.44764649375600385,0.43913538111490336,0.4022099447513813,0.42807825086306095,0.44866920152091255,0.430672268907563,0.4281282316442606,0.4497297297297297,0.008438818565400843,0.41622198505869795,0.27677100494233936,0.27768595041322314,0.44937319189971064,0.43846949327817997,0.42329545454545453,0.4302670623145401,0.4158829676071055,0.31123919308357345,0.4546402502606882,0.4455544455544456,0.008438818565400843,0.008438818565400843,0.3277777777777778,0.3303303303303303,0.41081081081081083,0.4374364191251272
0.41061946902654867,0.0,0.0,0.0,0.46502835538752363,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.426197458455523,0.30333333333333334,0.008928571428571428,0.4135864135864136,0.43091787439613527,0.3117338003502627,0.008928571428571428,0.43688254665203075,0.4142194744976816,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.42767295597484273,0.42256410256410254,0.4054910242872228,0.4035476718403548,0.42047930283224405,0.4246424642464246,0.43487394957983194,0.008928571428571428,0.2839756592292089,0.4062153163152053,0.3497005988023952,0.337696335078534,0.41164241164241155,0.4321705426356589
0.40673886883273164,0.423157894736842,0.4622823984526112,0.44150110375275936,0.4785046728971963,0.4511784511784512,0.4451097804391217,0.44880174291939,0.40506329113924044,0.46824644549763034,0.0,0.0,0.4375963020030817,0.2730923694779117,0.47092469018112487,0.37533512064343166,0.0,0.47001934235976783,0.48118811881188117,0.48054474708171213,0.0,0.412348401323043,0.36092265943012214,0.007782101167315175,0.32871972318339104,0.3828715365239295
0.0,0.0075187969924812035,0.0075187969924812035,0.4981203007518797,0.4971857410881801,0.0,0.45119305856832975,0.0,0.5050100200400801,0.0075187969924812035,0.0075187969924812035,0.0075187969924812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522760646108664,0.0,0.0075187969924812035,0.0,0.0,0.0
0.29555236728837875,0.008620689655172414,0.008620689655172414,0.3706214689265537,0.008620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.008620689655172414,0.0,0.3333333333333333,0.3333333333333333,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.45215562565720296,0.008620689655172414,0.3289473684210526,0.45206861755802213,0.008620689655172414,0.3345588235294118,0.008620689655172414,0.008620689655172414,0.26334519572953735,0.008620689655172414,0.008620689655172414
0.0,0.0,0.0,0.0,0.4463768115942029,0.0,0.4040862656072645,0.0,0.4471101417666304,0.0,0.0,0.3212237093690249,0.437375745526839,0.0,0.3350923482849605,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.33557046979865773,0.008620689655172414,0.0
0.008298755186721992,0.0,0.008298755186721992,0.008298755186721992,0.45714285714285713,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.0,0.3703703703703704,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.37499999999999994,0.008298755186721992,0.008298755186721992,0.0,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992
0.0,0.4574257425742575,0.4769874476987448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657534246575342,0.0,0.0,0.0,0.0,0.4859086491739554,0.0,0.0,0.0,0.46153846153846156,0.4847112117780295,0.0,0.43329775880469584
0.35517241379310344,0.0,0.0,0.0,0.4664179104477612,0.0,0.00796812749003984,0.0,0.0,0.4396728016359918,0.4668838219326819,0.4664179104477612,0.46699507389162564,0.4615384615384615,0.0,0.0,0.0,0.0,0.46821392532795164,0.0,0.39309428950863207,0.4458077709611452,0.0,0.0,0.0,0.0
0.4730290456431536,0.44357212953876346,0.0,0.4732824427480916,0.007874015748031496,0.0,0.0,0.476780185758514,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.007874015748031496,0.007874015748031496,0.35238095238095235,0.0,0.007874015748031496,0.0,0.47738209817131855,0.34205933682373474,0.4384694932781799,0.42288049029622066,0.0,0.4542936288088643,0.0
0.00784313725490196,0.00784313725490196,0.4169184290030212,0.00784313725490196,0.4792452830188679,0.48073022312373226,0.45059288537549413,0.48556149732620324,0.00784313725490196,0.0,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.4896626768226333,0.0,0.00784313725490196,0.46452866861030123,0.48126232741617353,0.3803680981595092,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.35514018691588783,0.00784313725490196
0.009174311926605503,0.33830845771144286,0.009174311926605503,0.0,0.009174311926605503,0.3810572687224669,0.38758029978586717,0.37146092865232166,0.4053497942386831,0.38928939237899074,0.2581967213114754,0.2581967213114754,0.37333333333333335,0.4076305220883534,0.41803278688524587,0.35348837209302325,0.4084084084084084,0.009174311926605503,0.009174311926605503,0.4033437826541275,0.2581967213114754,0.009174311926605503,0.3928194297782471,0.4242424242424242,0.42408376963350786,0.41774891774891776
0.008474576271186442,0.0,0.008474576271186442,0.008474576271186442,0.0,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.47260273972602745,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.0,0.008474576271186442,0.008474576271186442,0.0,0.0,0.008474576271186442,0.008474576271186442,0.008474576271186442,0.008474576271186442
0.008333333333333333,0.4300411522633745,0.44529750479846447,0.4617044228694714,0.008333333333333333,0.4468718967229394,0.008333333333333333,0.46203208556149733,0.4617044228694714,0.42157842157842157,0.008333333333333333,0.2887700534759358,0.39857651245551595,0.4234326824254882,0.40709812108559496,0.008333333333333333,0.4041884816753927,0.008333333333333333,0.4562118126272913,0.008333333333333333,0.36528497409326427,0.42462845010615713,0.33290653008962867,0.38419319429198684,0.008333333333333333,0.008333333333333333
0.008968609865470852,0.39087947882736157,0.39957264957264954,0.008968609865470852,0.0,0.41860465116279066,0.3914893617021276,0.008968609865470852,0.008968609865470852,0.376940133037694,0.32228915662650603,0.32228915662650603,0.0,0.41170534813319876,0.40418848167539273,0.38716577540106956,0.3930041152263374,0.008968609865470852,0.008968609865470852,0.41625371655104065,0.0,0.008968609865470852,0.0,0.27697262479871176,0.36809815950920244,0.0
0.008403361344537815,0.0,0.0,0.3354510800508259,0.0,0.4577319587628866,0.008403361344537815,0.008403361344537815,0.469437652811736,0.0,0.38283828382838286,0.3667820069204152,0.45048543689320386,0.008403361344537815,0.008403361344537815,0.4723726977248104,0.0,0.4575645756457564,0.45454545454545453,0.4521739130434782,0.34108527131782945,0.008403361344537815,0.0,0.35382308845577215,0.008403361344537815,0.42315789473684207
0.0,0.0,0.0,0.3549571603427173,0.4451038575667655,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.0,0.4152744630071599,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.39528795811518325,0.42643923240938164,0.0,0.0,0.0
0.4702439024390244,0.45035823950870013,0.48260869565217385,0.44656084656084655,0.0,0.38471337579617837,0.0,0.4792122538293217,0.0,0.457856399583767,0.0,0.0,0.0,0.4487309644670051,0.0,0.4196123147092361,0.44788441692466463,0.0,0.0,0.4475675675675676,0.0,0.0,0.0,0.0,0.438974358974359,0.42093541202672613
