NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.0,0.0,0.0,0.07816968541468065,0.0,0.0,0.0,0.08368200836820083,0.08949416342412453,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.061611374407582936,0.0,0.04800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.05759162303664921,0.05842259006815969,0.0,0.0,0.06557377049180327,0.0,0.05839416058394161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.08009422850412251,0.047619047619047616,0.0758169934640523,0.06984126984126984,0.03341288782816229,0.06981981981981981,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667773,0.0,0.0,0.0813397129186603,0.0,0.0,0.08163265306122448,0.06017699115044247,0.10572687224669604,0.07928642220019821,0.10031347962382445
0.06436233611442192,0.07333333333333333,0.06568516421291054,0.06605922551252848,0.0,0.06451612903225805,0.05236656596173212,0.07036535859269283,0.0,0.05381165919282511,0.07344632768361582,0.07616361071932298,0.0,0.06293018682399215,0.05619146722164412,0.05365853658536585,0.057831325301204814,0.05800214822771214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08644859813084112,0.0,0.07543323139653416,0.09770992366412214,0.07205240174672489,0.07897793263646923,0.0804953560371517,0.08083832335329341,0.08281053952321205,0.09770992366412214,0.09770992366412214,0.08235294117647059,0.07936507936507936,0.07894736842105263,0.07947019867549668,0.046511627906976744,0.07732497387669801,0.0,0.0,0.0,0.0,0.0,0.08399999999999999,0.0,0.0
0.0,0.07908163265306122,0.0,0.08074534161490683,0.08267090620031797,0.0,0.07166123778501628,0.057233704292527825,0.0748201438848921,0.07532956685499058,0.05913978494623656,0.08566721581548599,0.07467911318553093,0.07233626588465299,0.07407407407407408,0.0,0.0,0.07766990291262135,0.0832443970117396,0.07656395891690009,0.09130434782608696,0.09624060150375939,0.0443213296398892,0.0,0.04545454545454545,0.04545454545454545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061185468451242835,0.07988587731811699,0.0,0.0,0.0,0.07866868381240545,0.0,0.0,0.07800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.07905138339920949,0.07649253731343283,0.0,0.0,0.07649253731343283,0.07317073170731707,0.07968901846452867,0.0,0.0,0.08113590263691683,0.10833333333333332,0.06,0.0,0.0796812749003984,0.07481296758104738,0.041493775933609964,0.0,0.06395348837209304,0.0,0.0,0.09549071618037135,0.06720430107526881,0.08706467661691543,0.09166666666666667,0.086230876216968,0.08134642356241233
0.0,0.08530805687203792,0.0,0.08695652173913043,0.07151979565772669,0.0,0.05714285714285714,0.05813953488372093,0.07603686635944701,0.053927315357561546,0.0,0.07422680412371135,0.0840064620355412,0.06829268292682927,0.07175925925925927,0.0,0.0,0.06692913385826771,0.08062709966405375,0.07626310772163965,0.0,0.0,0.09672830725462304,0.10239999999999999,0.07662835249042145,0.0
0.0,0.0,0.0,0.0,0.07564575645756458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848101265822785,0.07783783783783782,0.1054766734279919,0.0,0.06976744186046512,0.0,0.06293706293706293,0.0
0.0,0.07725321888412019,0.0,0.0625,0.072661217075386,0.0,0.0,0.07360672975814932,0.0,0.0,0.08224299065420561,0.07421150278293134,0.07806691449814127,0.0,0.0,0.0,0.0,0.06765899864682004,0.0,0.0,0.09263157894736841,0.08228571428571428,0.08674698795180721,0.05427974947807933,0.0,0.09940357852882704
0.08823529411764706,0.0,0.0,0.08755129958960328,0.0,0.0,0.0,0.07495069033530571,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.07971014492753621,0.06720977596741344,0.06981981981981981,0.0,0.0,0.0392156862745098,0.08016032064128258,0.0,0.07633587786259541,0.0,0.0
0.07847800237812128,0.0,0.08442776735459662,0.08235294117647059,0.0,0.07755102040816327,0.08118811881188119,0.0,0.0,0.07588739290085678,0.10212765957446808,0.10212765957446808,0.07658643326039388,0.084396467124632,0.08105369807497467,0.08869814020028613,0.07973421926910298,0.09236947791164658,0.0645933014354067,0.0,0.0,0.0,0.07662835249042145,0.06811989100817438,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08278457196613358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.0,0.07489878542510121,0.08908685968819599,0.0,0.08708272859216255,0.0757314974182444,0.07854984894259819,0.08294930875576037
0.0,0.0,0.059869036482694114,0.0,0.059869036482694114,0.0,0.0547945205479452,0.05269186712485681,0.0,0.068259385665529,0.059869036482694114,0.059869036482694114,0.0,0.06102362204724409,0.06418219461697722,0.051094890510948905,0.053475935828877,0.05793450881612091,0.0832313341493268,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051
0.06862745098039216,0.06358974358974359,0.06580259222333,0.0,0.0,0.06181015452538631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.087527352297593,0.07099143206854346,0.0,0.0,0.07726597325408618,0.07265774378585085
0.0810126582278481,0.0,0.07310215557638237,0.05,0.0,0.0,0.05,0.0,0.0,0.07238095238095238,0.0,0.08191126279863481,0.10077519379844961,0.07431693989071038,0.05,0.05,0.0,0.0735632183908046,0.09070294784580499,0.09321175278622086,0.1092896174863388,0.0,0.09188034188034187,0.10058479532163742,0.09500609013398295,0.0
0.07267441860465117,0.053921568627450976,0.06255924170616113,0.05648535564853557,0.06255924170616113,0.06749156355455567,0.0743801652892562,0.0,0.05393258426966293,0.05239179954441913,0.05473684210526315,0.05473684210526315,0.07670454545454544,0.0,0.0,0.06255924170616113,0.06285714285714286,0.06223175965665236,0.0,0.0,0.0,0.08132147395171536,0.0,0.07650273224043716,0.0,0.07512953367875648
0.0,0.0,0.0,0.07637906647807638,0.0,0.0,0.07692307692307691,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.06783369803063458,0.0,0.0,0.0,0.055235903337169164,0.056451612903225805,0.06648936170212766,0.05849268841394826,0.07101947308132876,0.0,0.05787037037037038,0.059375
