NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.28187919463087246,0.2395437262357414,0.0,0.28994082840236685,0.0,0.0,0.25647668393782386,0.01923076923076923,0.2594142259414226,0.2629482071713148,0.11881188118811882,0.11486486486486486,0.0,0.0,0.0,0.16666666666666666,0.2594458438287154,0.2111111111111111,0.2591194968553459,0.0,0.30654205607476637,0.256544502617801,0.0,0.0,0.0,0.0
0.0,0.0,0.26869455006337134,0.0,0.0,0.0,0.0,0.0,0.23426573426573422,0.26869455006337134,0.0,0.26869455006337134,0.018691588785046728,0.0,0.0,0.275177304964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0
0.2976190476190476,0.0,0.0,0.21518987341772153,0.2850299401197605,0.0,0.2879581151832461,0.0,0.0,0.0,0.3071161048689139,0.0,0.0,0.0,0.0,0.0,0.0,0.2771929824561403,0.0,0.2885085574572127,0.25390625,0.2841328413284133,0.2893081761006289,0.0,0.0,0.0
0.2391857506361323,0.23707440100882726,0.23647798742138365,0.0,0.0,0.23888182973316394,0.24166666666666664,0.240620957309185,0.0,0.2314540059347181,0.0,0.0,0.0,0.24195624195624196,0.0,0.24338624338624337,0.23827629911280102,0.0,0.2376738305941846,0.2407170294494238,0.12380952380952381,0.23999999999999994,0.2652757078986588,0.12753623188405797,0.0,0.0
0.0,0.25846925972396484,0.2398921832884097,0.0,0.0,0.24678663239074547,0.0,0.2628398791540785,0.0,0.0,0.0,0.0,0.2622107969151671,0.26208651399491095,0.2598425196850394,0.0,0.26053639846743293,0.0,0.25782227784730916,0.269179004037685,0.0,0.27146814404432135,0.0,0.0,0.0,0.26436781609195403
0.01923076923076923,0.0,0.01923076923076923,0.0,0.2591194968553459,0.01923076923076923,0.01923076923076923,0.23712948517940718,0.01923076923076923,0.01923076923076923,0.0,0.0,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.261558784676354,0.01923076923076923,0.2591623036649215,0.01923076923076923,0.2633744855967078,0.01923076923076923,0.2647887323943662,0.01923076923076923,0.1121495327102804,0.2591194968553459,0.11392405063291138
0.0,0.3001364256480218,0.0,0.2864385297845374,0.2803970223325062,0.28250000000000003,0.27440633245382584,0.2829931972789116,0.2901155327342747,0.2803970223325062,0.3113207547169811,0.2803970223325062,0.28608923884514437,0.0,0.0,0.1643835616438356,0.0,0.0,0.3024523160762943,0.0,0.27674750356633376,0.0,0.3055555555555555,0.2803970223325062,0.0,0.0
0.25216316440049447,0.254320987654321,0.25245098039215685,0.26233766233766237,0.0,0.0,0.2679127725856698,0.24808184143222506,0.0,0.25225225225225223,0.0,0.26746506986027946,0.25806451612903225,0.252760736196319,0.0,0.2649006622516556,0.2512195121951219,0.25964010282776356,0.25183374083129584,0.254681647940075,0.12454212454212454,0.28086419753086417,0.28400597907324365,0.0,0.2540880503144654,0.0
0.25987261146496815,0.27489481065918653,0.2546916890080429,0.24962406015037594,0.0,0.26246719160104987,0.27259684361549497,0.2608695652173913,0.30592734225621415,0.25987261146496815,0.23703703703703705,0.23703703703703705,0.25745682888540034,0.26246719160104987,0.0,0.2691292875989446,0.2595419847328244,0.3237704918032787,0.267022696929239,0.2638888888888889,0.0594059405940594,0.23825503355704697,0.2642369020501139,0.0,0.0,0.2780269058295964
0.2717948717948718,0.26959247648902823,0.0,0.2797783933518006,0.0,0.2575976845151954,0.2811127379209371,0.2655737704918033,0.25688073394495414,0.28609986504723345,0.31840796019900497,0.31840796019900497,0.31000000000000005,0.2728442728442728,0.03305785123966942,0.27951153324287653,0.2710997442455243,0.0,0.2710997442455243,0.28337874659400547,0.14615384615384613,0.28374655647382924,0.29172932330827067,0.0,0.0,0.31309904153354634
0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.2716049382716049,0.0,0.26463104325699743,0.0,0.0,0.0,0.0,0.286144578313253,0.30797101449275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313
0.2909987669543773,0.2883355176933159,0.28989037758830694,0.0,0.28989037758830694,0.29548563611491113,0.2952503209242619,0.2823529411764706,0.3320158102766798,0.2951251646903821,0.3059273422562142,0.3226837060702875,0.2909090909090909,0.2962962962962963,0.29567642956764295,0.2800875273522976,0.2905759162303665,0.2900763358778626,0.2916666666666667,0.2921348314606741,0.2981029810298103,0.29223744292237436,0.2993548387096774,0.28989037758830694,0.29249011857707513,0.0
0.0,0.2506666666666667,0.0,0.29149797570850206,0.0,0.27906976744186046,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.2786647314949202,0.0,0.0,0.0,0.0,0.0,0.28044280442804426,0.28039702233250613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25371120107962214,0.27035830618892515,0.0,0.0,0.2529960053262317,0.24556962025316456,0.0,0.2402826855123675,0.2503192848020434,0.0,0.0,0.24999999999999997,0.2506393861892583,0.0,0.0,0.2506596306068602,0.26492537313432835,0.24968152866242038,0.2474747474747475,0.0,0.26266416510318946,0.2522756827048115,0.09584664536741214,0.09785932721712538,0.0975609756097561
0.0,0.2288021534320323,0.0,0.0,0.23634053367217278,0.23754789272030655,0.0,0.2456140350877193,0.15800415800415799,0.23634053367217278,0.200836820083682,0.15486725663716816,0.0,0.2437395659432387,0.2227848101265823,0.2459016393442623,0.23865110246433205,0.0,0.0,0.24062095730918504,0.0,0.25391849529780564,0.0,0.0,0.0,0.0
0.0,0.0,0.25463535228677375,0.2629482071713148,0.25463535228677375,0.24096385542168675,0.2583222370173102,0.2561151079136691,0.2587601078167116,0.25463535228677375,0.0,0.0,0.0,0.2622107969151671,0.0,0.25336927223719685,0.2627551020408163,0.19791666666666666,0.25495049504950495,0.26439790575916233,0.0,0.2545454545454546,0.26880000000000004,0.25463535228677375,0.2486772486772487,0.2754662840746055
0.0,0.01923076923076923,0.27236315086782376,0.01923076923076923,0.26857887874837033,0.0,0.0,0.0,0.01923076923076923,0.0,0.0,0.0,0.2535787321063394,0.01923076923076923,0.0,0.29333333333333333,0.0,0.0,0.0,0.0,0.2380952380952381,0.0,0.26527050610820246,0.0,0.0,0.0
0.2731591448931116,0.2853107344632768,0.2731591448931116,0.2918454935622318,0.2731591448931116,0.2731591448931116,0.26904761904761904,0.26235741444866917,0.288135593220339,0.2787286063569682,0.017241379310344827,0.3076923076923077,0.27703523693803156,0.2734839476813317,0.2735294117647059,0.0,0.2731591448931116,0.22956521739130434,0.27446300715990457,0.2828282828282828,0.22344322344322345,0.21686746987951808,0.28092783505154645,0.2731591448931116,0.0,0.0
0.29403606102635227,0.0,0.0,0.0,0.0,0.0,0.0,0.23905723905723908,0.0,0.0,0.27272727272727276,0.27272727272727276,0.28245363766048504,0.0,0.2766217870257038,0.2817764165390505,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.2805194805194805,0.13194444444444445,0.0,0.2874806800618238
0.2622107969151671,0.2721311475409836,0.0,0.27340267459138184,0.264669163545568,0.0,0.0,0.2532005689900427,0.28228228228228225,0.2646239554317549,0.23367697594501716,0.0,0.26801152737752165,0.264669163545568,0.10576923076923077,0.0,0.264669163545568,0.0,0.2814207650273224,0.26700898587933247,0.0,0.24427480916030536,0.27692307692307694,0.0,0.2583222370173103,0.0
0.0,0.0,0.0,0.0,0.0,0.26482758620689656,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.26826029216467456,0.0,0.20080321285140565,0.0,0.27445652173913043,0.2641025641025641,0.0,0.01923076923076923,0.265389876880985,0.0,0.0,0.26342710997442453,0.26342710997442453
0.2586750788643533,0.25745257452574527,0.24967148488830487,0.25901639344262295,0.24967148488830487,0.255591054313099,0.2285714285714286,0.2521008403361344,0.2521246458923513,0.26256983240223464,0.26865671641791045,0.14166666666666666,0.20320855614973266,0.2573426573426573,0.1452991452991453,0.25036390101892286,0.24967148488830487,0.24597364568081986,0.25232403718459495,0.2563380281690141,0.12030075187969924,0.2414860681114551,0.25892857142857145,0.0,0.2469135802469136,0.15384615384615383
0.0,0.263013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003780718336484,0.0
0.28641975308641976,0.29207920792079206,0.28745432399512794,0.29518072289156627,0.0,0.28745432399512794,0.2828535669586984,0.29230769230769227,0.19120458891013384,0.0,0.2564102564102564,0.2564102564102564,0.29141716566866266,0.01680672268907563,0.0,0.1655773420479303,0.28745432399512794,0.0,0.29533678756476683,0.2871287128712871,0.01680672268907563,0.287515762925599,0.10101010101010101,0.33752244165170553,0.2867647058823529,0.11881188118811882
0.0,0.26348808030112925,0.26348808030112925,0.0,0.0,0.26348808030112925,0.2705479452054794,0.0,0.0,0.26348808030112925,0.22551928783382788,0.28780487804878047,0.26348808030112925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965811965811966,0.0,0.0,0.0,0.26348808030112925,0.0
