NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.13074712643678157,0.0,0.0,0.13074712643678157,0.0,0.13074712643678157,0.0,0.13949843260188086,0.13074712643678157,0.13074712643678157,0.13074712643678157,0.0,0.0,0.0,0.13191811978771797,0.0,0.07874015748031497,0.0,0.12332838038632984,0.13949843260188086,0.0,0.0,0.15192307692307694,0.12806324110671935,0.0
0.12853863810252486,0.0,0.12873563218390804,0.12446717817561807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12853863810252486,0.12126111560226356,0.14163090128755365,0.1195219123505976,0.1201000834028357,0.12853863810252486,0.0,0.12863705972434916,0.12270916334661355,0.0,0.0,0.0,0.1410018552875696,0.124901185770751,0.1511500547645126
0.0,0.10995850622406639,0.10725075528700906,0.0,0.1081893313298272,0.10559006211180125,0.07664670658682635,0.1035007610350076,0.10794896957801767,0.08719346049046321,0.1081893313298272,0.1081893313298272,0.10236220472440945,0.11797752808988762,0.13443396226415097,0.0273972602739726,0.10590015128593043,0.08839779005524863,0.10835214446952596,0.0273972602739726,0.09038238702201622,0.0273972602739726,0.0273972602739726,0.1161751563896336,0.1044427123928293,0.07210626185958253
0.0,0.0,0.12071535022354693,0.0,0.12071535022354693,0.11851851851851852,0.0,0.0,0.0,0.12071535022354693,0.0,0.0,0.0,0.0,0.0,0.0,0.11870773854244929,0.0,0.0,0.05970149253731343,0.0418848167539267,0.0,0.12071535022354693,0.0,0.0,0.06469002695417789
0.07822685788787484,0.0,0.1017463933181473,0.0945829750644884,0.0,0.0,0.0,0.100398406374502,0.1037463976945245,0.0,0.0,0.0,0.10076335877862595,0.10172143974960877,0.0,0.1014832162373146,0.0,0.08727272727272727,0.0,0.0,0.0,0.11017964071856287,0.09907120743034055,0.0,0.098256735340729,0.0
0.1111111111111111,0.0,0.10413476263399694,0.0,0.10782080485952923,0.10782080485952923,0.10782080485952923,0.0,0.10804851157662623,0.10782080485952923,0.0,0.10782080485952923,0.0,0.10336726703210651,0.10163934426229508,0.10815173527037933,0.10166799046862589,0.0665362035225049,0.1080669710806697,0.0,0.0,0.0,0.10719754977029096,0.12211981566820274,0.12141280353200884,0.062176165803108814
0.0,0.0,0.11265432098765432,0.12489592006661115,0.0,0.11624441132637853,0.13709677419354838,0.049861495844875335,0.11191047162270183,0.0,0.028037383177570093,0.11568409343715237,0.10500807754442651,0.11578947368421053,0.0,0.12824956672443674,0.0,0.10154905335628227,0.0,0.11068408916218293,0.021739130434782608,0.0,0.0,0.11276948590381425,0.11305732484076433,0.0831889081455806
0.11382113821138211,0.0,0.0,0.14674361088211046,0.13653413353338334,0.13653413353338334,0.1386986301369863,0.12861736334405144,0.05405405405405405,0.13653413353338334,0.0,0.10382513661202185,0.0,0.0,0.1539838854073411,0.0,0.13729977116704806,0.0,0.0,0.15065502183406113,0.1422594142259414,0.0,0.0,0.15051311288483465,0.13653413353338334,0.08163265306122448
0.09015025041736227,0.0,0.12593703148425786,0.0,0.1258426966292135,0.13157894736842105,0.13213703099510604,0.0,0.13857998289136012,0.1258426966292135,0.0,0.0,0.0,0.12982998454404948,0.0,0.12271973466003316,0.12547819433817903,0.0,0.1267924528301887,0.12607003891050583,0.0,0.0,0.1351636747624076,0.0,0.0,0.0
0.11475409836065574,0.12012012012012012,0.0,0.0,0.0,0.0,0.12161051766639278,0.12210200927357032,0.12261146496815285,0.12027756360832689,0.0,0.0,0.0,0.1476846057571965,0.0,0.0,0.0,0.11945117029862792,0.0,0.03773584905660378,0.07350096711798838,0.0,0.0,0.14935822637106183,0.0,0.07561436672967864
0.1283018867924528,0.12620638455827765,0.0,0.09782608695652176,0.0,0.13940520446096652,0.1263001485884101,0.12432847275518036,0.0,0.12620638455827765,0.0,0.0,0.12972972972972976,0.12781954887218047,0.0,0.0,0.125,0.11822660098522166,0.12658227848101267,0.12667660208643816,0.0,0.10309278350515463,0.12420382165605096,0.0,0.12441679626749612,0.1240188383045526
0.0,0.0,0.11210762331838564,0.0,0.0,0.1126126126126126,0.10989010989010989,0.0,0.0,0.11210762331838564,0.08074534161490685,0.08074534161490685,0.10935023771790807,0.13101330603889458,0.0,0.0,0.0,0.11075949367088608,0.11244377811094453,0.11280487804878049,0.0,0.1270772238514174,0.0,0.11623931623931624,0.10101010101010101,0.14754098360655737
0.0,0.0,0.0,0.0,0.11859443631039532,0.0,0.0,0.0,0.0,0.11859443631039532,0.0,0.08813559322033898,0.0,0.0,0.0,0.12228479485116656,0.0,0.0,0.0,0.0,0.0,0.10886075949367088,0.0,0.0,0.11859443631039532,0.0
0.12965964343598055,0.0,0.0,0.0,0.0,0.13099771515613098,0.0,0.11185308848080133,0.08583690987124463,0.12903225806451613,0.09818181818181818,0.0,0.0,0.12664092664092666,0.12547241118669689,0.13787510137875103,0.0,0.15292949354518373,0.0,0.13176470588235292,0.1335428122545169,0.0,0.12027756360832689,0.0,0.0,0.0
0.1,0.0,0.0,0.09999999999999999,0.11587659894657637,0.11591962905718702,0.0970873786407767,0.0,0.1334867663981588,0.0,0.0,0.0,0.11587659894657637,0.12012480499219969,0.0,0.0,0.0,0.08203125,0.0,0.11970074812967581,0.031578947368421054,0.0,0.0,0.0,0.0,0.0
0.10793650793650794,0.1126126126126126,0.1126126126126126,0.11147540983606558,0.0,0.11018867924528303,0.11854360711261644,0.0,0.1140819964349376,0.0,0.13351134846461948,0.097799511002445,0.11541501976284584,0.11271896420411272,0.0,0.12266666666666666,0.10917361637604245,0.0,0.11229135053110775,0.109375,0.11648892534864645,0.10869565217391305,0.11213517665130568,0.0,0.10447761194029852,0.0
0.11709601873536299,0.0,0.125,0.11783439490445857,0.0,0.12490362374710873,0.0,0.12195121951219515,0.06395348837209301,0.0,0.0,0.0,0.12070410729253982,0.14623172103487064,0.12307692307692307,0.143658810325477,0.12163202463433412,0.12096106048053024,0.12368024132730016,0.12229102167182662,0.06306306306306307,0.0,0.12284482758620688,0.14617169373549885,0.0,0.05882352941176471
0.0,0.0,0.0,0.12241521918941273,0.0,0.0,0.0,0.0,0.0,0.0,0.09342560553633218,0.13831258644536654,0.0,0.0,0.0,0.029197080291970805,0.0,0.1259029927760578,0.0,0.12241775057383318,0.0,0.0,0.1197452229299363,0.1383989145183175,0.0,0.09811320754716982
0.10911808669656202,0.0,0.10225563909774435,0.10375099760574621,0.10814814814814816,0.10453497309761721,0.10841423948220065,0.10985703536493606,0.10876623376623377,0.10851544837980406,0.10814814814814816,0.10814814814814816,0.10252237591537836,0.07599629286376275,0.10814814814814816,0.11296738265712014,0.10583657587548638,0.0,0.10730253353204171,0.1071698113207547,0.06437768240343347,0.0972568578553616,0.0,0.11101766190075693,0.10015649452269171,0.06921675774134789
0.0,0.0,0.0,0.09371671991480299,0.0,0.08821170809943865,0.0,0.07955596669750231,0.08031496062992126,0.0,0.10903873744619799,0.051457975986277875,0.07907742998352553,0.0,0.08777969018932873,0.10416666666666666,0.0,0.0851063829787234,0.0,0.0,0.0,0.0755336617405583,0.08575803981623277,0.10201912858660998,0.08794541319181198,0.050816696914700546
0.12518853695324283,0.12792511700468018,0.0,0.11343804537521816,0.12490594431903689,0.0,0.12678288431061804,0.10834049871023216,0.12188841201716738,0.12490594431903689,0.12490594431903689,0.12490594431903689,0.02380952380952381,0.0,0.1272430668841762,0.12509773260359655,0.0,0.0,0.12490594431903689,0.0,0.13067729083665341,0.14428857715430862,0.12461059190031153,0.0,0.11600928074245939,0.057026476578411416
0.11102299762093576,0.0966183574879227,0.0,0.12030075187969926,0.0,0.11402157164869028,0.0,0.11708860759493671,0.11764705882352938,0.0,0.06881720430107527,0.06437768240343347,0.11523283346487768,0.0,0.0,0.09151785714285714,0.1126331811263318,0.08650519031141868,0.11355034065102197,0.11415525114155252,0.08403361344537814,0.0,0.11389521640091116,0.1254054054054054,0.11557788944723617,0.11272416737830915
