NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.21497120921305182,0.0,0.32362459546925565,0.0,0.0,0.0,0.0,0.030303030303030307,0.030303030303030307,0.030303030303030307,0.3050847457627119,0.0,0.0,0.0,0.22608695652173913,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.182648401826484
0.0,0.1769547325102881,0.0,0.17777777777777778,0.2286902286902287,0.2205029013539652,0.0,0.0,0.0,0.1589958158995816,0.0,0.0,0.22417582417582416,0.20930232558139536,0.192,0.1976470588235294,0.19771863117870722,0.1628498727735369,0.2037037037037037,0.0,0.0,0.1945288753799392,0.0,0.0,0.13872832369942198,0.0
0.205607476635514,0.19924812030075187,0.19653179190751446,0.1763440860215054,0.16763005780346824,0.22362869198312232,0.0,0.0,0.19473684210526315,0.17635270541082165,0.19963702359346644,0.19963702359346644,0.0,0.0,0.0,0.0,0.0,0.21030927835051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19962335216572505,0.17924528301886794,0.0,0.1458966565349544,0.18556701030927839,0.20743639921722115,0.19771863117870722,0.19854721549636803,0.0,0.20571428571428574,0.1543026706231454,0.1543026706231454,0.20113851992409867,0.0,0.0,0.0,0.20446096654275092,0.19809523809523807,0.22274881516587677,0.24489795918367346,0.0,0.24657534246575344,0.0,0.034482758620689655,0.0851063829787234,0.20614828209764915
0.03225806451612903,0.03225806451612903,0.0,0.0,0.21981981981981985,0.03225806451612903,0.03225806451612903,0.0,0.30604982206405695,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.1857707509881423,0.18631178707224336,0.1975806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.10628019323671498
0.0,0.25,0.03389830508474576,0.17796610169491525,0.20634920634920637,0.03389830508474576,0.17567567567567566,0.03389830508474576,0.20210526315789473,0.16957605985037405,0.0970873786407767,0.0970873786407767,0.2101313320825516,0.03389830508474576,0.03389830508474576,0.0,0.047058823529411764,0.0,0.19366852886405958,0.03773584905660378,0.27272727272727276,0.1529745042492918,0.0,0.2621951219512195,0.22871046228710462,0.0
0.0,0.2559652928416486,0.21266968325791852,0.0,0.26695842450765866,0.21610169491525424,0.0,0.3179916317991632,0.0,0.0,0.06201550387596899,0.06711409395973154,0.21995926680244401,0.2127659574468085,0.244,0.0,0.2376599634369287,0.21428571428571427,0.21299638989169675,0.0,0.0,0.20705882352941174,0.19493177387914232,0.17805383022774324,0.24050632911392406,0.0
0.19819819819819817,0.20454545454545456,0.19066937119675456,0.14187643020594967,0.25474254742547425,0.20312500000000003,0.0,0.19961612284069097,0.17670682730923695,0.18972332015810278,0.06493506493506493,0.0,0.18613861386138614,0.1976284584980237,0.16886543535620052,0.1411764705882353,0.16498993963782696,0.25360230547550433,0.0,0.22975517890772124,0.3345454545454546,0.1928251121076233,0.33582089552238803,0.2727272727272727,0.37547892720306514,0.0
0.1861386138613861,0.1596009975062344,0.183206106870229,0.18390804597701152,0.2781456953642384,0.0,0.1724137931034483,0.15349887133182843,0.0,0.1796875,0.1212121212121212,0.18587360594795538,0.1923937360178971,0.17073170731707316,0.1991150442477876,0.0,0.0,0.18673218673218675,0.0,0.17624521072796934,0.057142857142857134,0.0,0.07766990291262135,0.22872340425531917,0.2641509433962264,0.042553191489361694
0.20994475138121546,0.22857142857142856,0.0,0.17521367521367523,0.0,0.24489795918367352,0.0625,0.2101313320825516,0.0,0.19378427787934183,0.0,0.0,0.19291338582677164,0.0,0.0,0.21245421245421242,0.0,0.0,0.0,0.21561338289962823,0.08615384615384615,0.24736842105263157,0.0,0.0,0.22269807280513917,0.0
0.0,0.24666666666666667,0.1889763779527559,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.12535612535612536,0.23052959501557632,0.039999999999999994,0.0,0.0,0.039999999999999994,0.1845574387947269,0.2088888888888889,0.0,0.0,0.039999999999999994,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.06382978723404255,0.22413793103448273
0.03389830508474576,0.03389830508474576,0.21129326047358832,0.21150278293135436,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.20702402957486138,0.0,0.08906882591093118,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.2473498233215548,0.18316831683168316,0.028169014084507043,0.2345679012345679,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
0.03571428571428572,0.22075055187637965,0.17002237136465326,0.1978021978021978,0.20952380952380953,0.2041587901701323,0.15677966101694915,0.12394366197183099,0.1731958762886598,0.16565656565656567,0.0,0.0,0.0894736842105263,0.19082568807339448,0.1949317738791423,0.12844036697247707,0.0,0.19879518072289157,0.03333333333333333,0.03333333333333333,0.1079136690647482,0.0,0.0,0.27093596059113295,0.03333333333333333,0.03333333333333333
0.038461538461538464,0.2027972027972028,0.15242494226327946,0.1627408993576017,0.038461538461538464,0.038461538461538464,0.18545454545454546,0.038461538461538464,0.038461538461538464,0.0,0.1687979539641944,0.0,0.21728395061728395,0.0,0.038461538461538464,0.038461538461538464,0.0,0.17681728880157171,0.0,0.0,0.20192307692307693,0.03773584905660378,0.09523809523809523,0.2838283828382838,0.0,0.0
0.0,0.0,0.0,0.14705882352941174,0.0,0.28042328042328046,0.0,0.0,0.0,0.0,0.10743801652892562,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.2180293501048218,0.03508771929824561,0.2621951219512195,0.03508771929824561
0.0,0.0,0.19434628975265017,0.0,0.0,0.22174840085287845,0.0,0.18047882136279925,0.0,0.18484288354898337,0.0,0.0,0.0,0.225130890052356,0.0,0.0,0.18317757009345795,0.0,0.0,0.19878296146044624,0.06206896551724138,0.13602015113350124,0.0,0.0,0.0,0.0
0.0,0.0,0.22467771639042355,0.0,0.0,0.2873239436619718,0.0,0.23389021479713604,0.0,0.19161676646706585,0.12290502793296088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776119402985076,0.0,0.0,0.0,0.23631123919308353,0.0,0.24120603015075376,0.09090909090909091
0.15189873417721517,0.19532908704883228,0.0,0.0,0.19230769230769232,0.17586912065439672,0.0,0.0,0.0,0.0,0.03278688524590164,0.038095238095238085,0.0,0.18181818181818185,0.0,0.0,0.0,0.15162454873646208,0.19960861056751464,0.0,0.0198019801980198,0.0,0.1876675603217158,0.03636363636363636,0.1919642857142857,0.0
0.0,0.0,0.0,0.13664596273291926,0.12000000000000001,0.21074380165289253,0.1710794297352342,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.19838056680161942,0.0,0.0,0.0,0.16964285714285715,0.19152854511970535,0.19472616632860043,0.0673076923076923,0.0,0.2714285714285714,0.26666666666666666,0.2202247191011236,0.0
0.20809248554913296,0.14285714285714285,0.0,0.0,0.0,0.22482435597189696,0.20809248554913296,0.20784313725490194,0.19679633867276888,0.19915254237288138,0.0,0.0,0.0,0.20118343195266275,0.14392059553349879,0.0,0.0,0.21074380165289255,0.0,0.0,0.08208955223880596,0.0,0.0,0.0,0.2553191489361702,0.0
0.03278688524590164,0.22263450834879409,0.2243346007604563,0.0,0.22263450834879409,0.03278688524590164,0.16216216216216214,0.0,0.22727272727272727,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.2097378277153558,0.0,0.23157894736842108,0.0,0.25,0.20316027088036118,0.31481481481481477,0.29702970297029707,0.22505307855626328,0.23201856148491878
0.2162162162162162,0.03125,0.23866348448687352,0.03125,0.32520325203252026,0.03125,0.18487394957983194,0.03125,0.2282157676348548,0.16239316239316243,0.08695652173913043,0.0,0.03125,0.2112676056338028,0.03125,0.0,0.0,0.03125,0.03773584905660378,0.03773584905660378,0.0,0.03773584905660378,0.0,0.14432989690721648,0.03773584905660378,0.03773584905660378
0.0,0.0,0.1962962962962963,0.17484008528784648,0.0,0.0,0.1944954128440367,0.0,0.1851851851851852,0.18455743879472694,0.0,0.0,0.0,0.0,0.0,0.0,0.13247863247863248,0.0,0.19305019305019305,0.0,0.1527777777777778,0.22295081967213115,0.16806722689075632,0.0,0.1917808219178082,0.23232323232323232
