NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.19155509783728114,0.12448132780082986,0.19556451612903225,0.11846689895470384,0.0,0.0,0.1801801801801802,0.0,0.0,0.1923497267759563,0.0949868073878628,0.0949868073878628,0.20155038759689925,0.19265143992055608,0.0,0.19583333333333333,0.19226957383548068,0.19444444444444445,0.19419419419419423,0.194,0.0,0.19667943805874838,0.18826135105204875,0.0,0.1902702702702703,0.0
0.0,0.0,0.0,0.0,0.20997920997921,0.0,0.08333333333333334,0.0,0.08540925266903916,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21305841924398627,0.0,0.0,0.15429403202328965,0.07407407407407407,0.08580858085808582
0.1829652996845426,0.1825813221406086,0.0,0.0,0.0,0.18497109826589597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240343347639484,0.0,0.0,0.0,0.0,0.0,0.18373812038014783,0.0,0.0,0.0,0.0,0.17887931034482762,0.0
0.13972055888223553,0.0,0.0,0.056737588652482275,0.0,0.2101977107180021,0.22488038277511962,0.0,0.22246455834242093,0.21406727828746178,0.26760563380281693,0.26666666666666666,0.20924574209245742,0.0,0.19817767653758542,0.025974025974025976,0.0,0.0,0.21509824198552221,0.22010582010582014,0.0,0.1751313485113835,0.041666666666666664,0.2628951747088186,0.18967587034813924,0.2637729549248748
0.020618556701030924,0.15297450424929177,0.19855222337125128,0.020618556701030924,0.0,0.0,0.020618556701030924,0.020618556701030924,0.20584795321637428,0.0,0.0,0.020618556701030924,0.19650655021834057,0.2018927444794953,0.0,0.19856459330143544,0.1968586387434555,0.0,0.19771071800208118,0.20386266094420602,0.020618556701030924,0.2247191011235955,0.0,0.1140142517814727,0.19896373056994815,0.10350584307178631
0.0,0.0,0.2085620197585071,0.05932203389830509,0.0,0.21151832460732983,0.0,0.21258134490238614,0.21929824561403508,0.20779220779220778,0.0,0.0,0.17518248175182483,0.0,0.2246696035242291,0.0,0.0,0.21748878923766818,0.0,0.0,0.09978308026030368,0.0,0.06451612903225806,0.0,0.0,0.0
0.0,0.15882352941176472,0.19166666666666665,0.18950064020486554,0.0,0.1893617021276596,0.0,0.19607843137254904,0.0,0.0,0.23350253807106597,0.23350253807106597,0.18693693693693694,0.19496166484118294,0.1939655172413793,0.1811764705882353,0.0,0.20318237454100369,0.0,0.19804134929270947,0.0,0.0,0.03508771929824561,0.10552763819095477,0.0,0.0
0.1838235294117647,0.2018730489073881,0.2018730489073881,0.0906801007556675,0.20103626943005182,0.20103626943005182,0.13195876288659794,0.18457648546144123,0.16414141414141414,0.0,0.1702970297029703,0.1702970297029703,0.0,0.20083682008368203,0.18298969072164947,0.1647940074906367,0.20103626943005182,0.2014846235418876,0.19916142557651995,0.013888888888888888,0.21561338289962825,0.21040723981900453,0.18388195232690124,0.09844559585492228,0.09693877551020406,0.22057001239157373
0.0,0.0,0.20224719101123595,0.2,0.0,0.0,0.20525059665871123,0.020408163265306124,0.0,0.0,0.0,0.0,0.20108695652173914,0.20529801324503313,0.20776255707762556,0.11900826446280992,0.1989637305699482,0.020408163265306124,0.20062047569803518,0.0,0.0,0.2029769959404601,0.07246376811594203,0.0,0.1971522453450164,0.11705685618729098
0.18412698412698414,0.0,0.1879194630872483,0.18514007308160782,0.0,0.18851570964247022,0.17361894024802707,0.18918918918918917,0.13725490196078433,0.17997750281214847,0.25660377358490566,0.25660377358490566,0.187871581450654,0.18843683083511775,0.19656019656019655,0.12073490813648294,0.18100558659217875,0.12991452991452992,0.18884120171673818,0.18640350877192985,0.19976218787158148,0.1879350348027842,0.18624338624338624,0.21879382889200563,0.2309941520467836,0.0
0.0,0.0,0.19461697722567287,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.25724637681159424,0.0,0.0,0.0,0.1945432977461447,0.0,0.18012422360248448,0.0,0.0,0.11111111111111113,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368
0.21516754850088185,0.19527896995708155,0.20206185567010312,0.22542595019659242,0.20206185567010312,0.20378151260504204,0.0,0.19629225736095968,0.20418848167539266,0.19912472647702406,0.22970903522205205,0.22970903522205205,0.18693982074263762,0.1217391304347826,0.0,0.20164126611957797,0.20206185567010312,0.21470588235294116,0.20459290187891443,0.16186556927297666,0.0,0.1884297520661157,0.13538461538461538,0.22848200312989045,0.20125786163522014,0.19101123595505617
0.20043103448275862,0.0,0.1985670419651996,0.18732782369146006,0.1985670419651996,0.1985670419651996,0.1985670419651996,0.0,0.21016949152542375,0.0,0.0,0.0,0.19221967963386727,0.19665271966527198,0.19139784946236563,0.0,0.19938335046248715,0.15533980582524273,0.1985670419651996,0.0,0.0,0.0,0.044444444444444446,0.23494860499265785,0.19978746014877785,0.10199556541019955
0.0,0.14840989399293286,0.0,0.0,0.0,0.0,0.0,0.0,0.20209059233449475,0.0,0.0,0.2460456942003515,0.0,0.15342465753424658,0.0,0.11872146118721462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15264187866927592,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.23051948051948049,0.23051948051948049,0.0,0.0,0.0,0.22602739726027396,0.0,0.0,0.0,0.18965517241379312,0.0,0.10847457627118644,0.0,0.2218487394957983,0.0,0.07854984894259819
0.0,0.0,0.17603393425238603,0.0,0.0,0.17660044150110377,0.0,0.17494600431965443,0.0,0.0,0.22580645161290325,0.22580645161290325,0.17735042735042736,0.0,0.0,0.0,0.0,0.17177914110429446,0.0,0.0,0.1895734597156398,0.0,0.0,0.22375215146299482,0.0,0.0
0.0,0.0,0.1707865168539326,0.16775599128540306,0.0,0.17410228509249184,0.0,0.0,0.08831168831168831,0.0,0.23416506717850288,0.23416506717850288,0.0,0.17841409691629953,0.17803468208092485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297297297297295,0.06870229007633588,0.0,0.0
0.18722466960352424,0.18398268398268397,0.18352450469238787,0.1319261213720317,0.0,0.1808158765159868,0.0,0.13282732447817835,0.13714285714285715,0.17752808988764043,0.22602739726027396,0.2186379928315412,0.18510158013544017,0.18429319371727748,0.0,0.15647226173541962,0.18314255983350675,0.18494055482166444,0.18429319371727748,0.18458197611292076,0.1914648212226067,0.18950064020486557,0.16459977452085683,0.23411371237458198,0.10071942446043165,0.12747252747252746
0.21311475409836067,0.19915254237288135,0.2145045965270684,0.19694868238557559,0.2136317395727365,0.21140142517814728,0.16140350877192983,0.21615720524017465,0.22006472491909385,0.20518134715025904,0.1042654028436019,0.0,0.0,0.0,0.0,0.22974607013301085,0.2136317395727365,0.0,0.2136317395727365,0.21997755331088664,0.045714285714285714,0.22885572139303484,0.0,0.10549450549450548,0.10880829015544041,0.1050228310502283
0.19277108433734938,0.0,0.18736383442265797,0.19024390243902442,0.0,0.19213973799126635,0.1952232606438214,0.051470588235294115,0.15745856353591162,0.1900121802679659,0.24686940966010731,0.24686940966010731,0.0,0.20183486238532108,0.1939120631341601,0.18682634730538922,0.1926091825307951,0.06130268199233716,0.19873150105708245,0.19583333333333333,0.1764705882352941,0.1674641148325359,0.0,0.07494145199063232,0.0668693009118541,0.07565011820330968
0.0,0.17608409986859394,0.19313304721030045,0.1220657276995305,0.0,0.18666666666666668,0.0,0.20487804878048782,0.0,0.0,0.0,0.0,0.17358490566037735,0.1943231441048035,0.19501625135427952,0.19664268585131894,0.0,0.19828641370869032,0.0,0.1798002219755827,0.1510204081632653,0.0,0.19234972677595633,0.0,0.09180327868852459,0.0
0.0,0.0,0.0,0.20924574209245742,0.20675105485232068,0.0,0.0,0.16382252559726965,0.2485875706214689,0.20675105485232068,0.12682926829268293,0.2346570397111913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.14251781472684086,0.13986013986013984
