NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.0,0.36734693877551017,0.0,0.0,0.2,0.3592814371257485,0.2964352720450282,0.0,0.0,0.28793774319066145,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.29532710280373836,0.380952380952381,0.0,0.3128491620111732,0.3232682060390764,0.3170731707317073,0.299625468164794
0.0,0.33950617283950624,0.0,0.0,0.30735930735930733,0.0,0.0,0.0,0.0,0.376657824933687,0.22976501305483024,0.0,0.25052192066805845,0.0,0.0,0.0,0.2772277227722772,0.0,0.0,0.3488372093023256,0.2468354430379747,0.0,0.31616341030195383,0.40206185567010316,0.30936819172113295,0.32158590308370044
0.0,0.01923076923076923,0.01923076923076923,0.3421926910299003,0.01923076923076923,0.01923076923076923,0.3188908145580589,0.3308823529411765,0.0,0.01923076923076923,0.0,0.0,0.01923076923076923,0.32675044883303417,0.3488372093023256,0.0,0.0,0.0,0.0,0.32015810276679846,0.0,0.294478527607362,0.31307550644567217,0.0196078431372549,0.31738035264483627,0.17419354838709677
0.0,0.32295719844357973,0.33726812816188867,0.3021032504780115,0.0,0.0,0.0,0.3014256619144603,0.0,0.3675417661097852,0.33726812816188867,0.33726812816188867,0.0,0.3215547703180212,0.0,0.3286384976525822,0.3268817204301075,0.0,0.3214890016920474,0.3289473684210526,0.3730886850152905,0.01941747572815534,0.3276836158192091,0.3928571428571429,0.307426597582038,0.3255813953488372
0.018181818181818184,0.3554006968641115,0.3680555555555555,0.018181818181818184,0.018181818181818184,0.018181818181818184,0.018181818181818184,0.018181818181818184,0.3253796095444686,0.018181818181818184,0.018181818181818184,0.018181818181818184,0.018181818181818184,0.3648648648648649,0.018181818181818184,0.33571428571428574,0.3542039355992844,0.018181818181818184,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.37810945273631835,0.018518518518518517,0.3549999999999999
0.33278955954323003,0.3183391003460208,0.0,0.0,0.0,0.3721973094170404,0.28776978417266186,0.306483300589391,0.0,0.0,0.0,0.0,0.32312925170068024,0.31353135313531355,0.3466666666666667,0.0,0.018691588785046728,0.33743409490333914,0.30127041742286753,0.3223570190641248,0.0,0.3469387755102041,0.0,0.0,0.3223570190641248,0.311614730878187
0.0,0.22065727699530518,0.3259911894273128,0.0,0.2971887550200803,0.32407407407407407,0.30141843971631205,0.16042780748663102,0.0,0.0,0.35665914221218964,0.20973782771535582,0.0,0.33221476510067116,0.31127012522361364,0.0,0.27037773359840955,0.0,0.26573426573426573,0.0,0.14285714285714288,0.345821325648415,0.0,0.02197802197802198,0.0,0.02197802197802198
0.21461187214611874,0.34333333333333327,0.3513957307060755,0.34662045060658575,0.018348623853211007,0.018348623853211007,0.018348623853211007,0.24644549763033172,0.018348623853211007,0.3379310344827586,0.40650406504065034,0.40650406504065034,0.018348623853211007,0.33955857385398985,0.3494809688581315,0.35578583765112265,0.018348623853211007,0.3387622149837134,0.3393501805054152,0.3286219081272085,0.25915492957746483,0.33389544688026984,0.1390374331550802,0.3835616438356165,0.3928571428571429,0.11715481171548116
0.2915129151291513,0.31698113207547174,0.0,0.0,0.32027257240204426,0.2829457364341086,0.30075187969924816,0.3641791044776119,0.0,0.29038112522686027,0.32027257240204426,0.32027257240204426,0.0,0.325,0.0,0.0,0.2988505747126437,0.3438395415472779,0.27522935779816515,0.25515947467166983,0.14193548387096774,0.0,0.18048780487804877,0.24742268041237114,0.2691415313225058,0.15072463768115943
0.2548596112311015,0.02,0.3088512241054614,0.02,0.02,0.02,0.3109540636042402,0.31343283582089554,0.02,0.3020833333333333,0.32673267326732675,0.32673267326732675,0.02,0.02,0.0,0.02,0.02,0.02,0.32191780821917804,0.28329809725158556,0.3098591549295775,0.32717678100263853,0.0,0.3228346456692913,0.021052631578947368,0.3257918552036199
0.2811387900355872,0.32304038004750596,0.022988505747126436,0.18491484184914841,0.3390804597701149,0.0,0.0,0.26407766990291265,0.2731707317073171,0.0,0.22875816993464052,0.22875816993464052,0.33434650455927056,0.2764505119453925,0.0,0.24830699774266365,0.2756183745583039,0.2948717948717949,0.0,0.0,0.3074074074074074,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905
0.0,0.3029259896729776,0.3027027027027027,0.0,0.2882882882882883,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.1836734693877551,0.2625,0.0,0.0,0.0,0.0,0.0,0.33619210977701547,0.33898305084745767,0.2834008097165992,0.3338954468802698,0.3165467625899281,0.0,0.34315424610052,0.0
0.34657039711191334,0.0,0.0,0.0,0.3401360544217687,0.0,0.0,0.40248962655601656,0.0,0.3411131059245961,0.01886792452830189,0.3880597014925373,0.0,0.0,0.01886792452830189,0.3594306049822064,0.01886792452830189,0.0,0.38441558441558443,0.018691588785046728,0.018691588785046728,0.0,0.0,0.3341902313624679,0.0,0.0
0.3254901960784314,0.0,0.0,0.3265993265993266,0.39999999999999997,0.4,0.0,0.26881720430107525,0.0,0.02,0.32891246684350134,0.20273972602739726,0.0,0.02,0.3217821782178218,0.0,0.0,0.3246977547495682,0.3541666666666667,0.01904761904761905,0.32142857142857145,0.39461883408071746,0.21866666666666668,0.3660477453580902,0.335195530726257,0.01904761904761905
0.0,0.0,0.32323232323232326,0.0,0.3684210526315789,0.0196078431372549,0.0,0.0196078431372549,0.0,0.2934782608695652,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.32792207792207795,0.0196078431372549,0.3389830508474576,0.2852233676975945,0.17977528089887637,0.0,0.0,0.0,0.3287671232876712,0.2982456140350877
0.3350083752093802,0.35359116022099446,0.3559633027522936,0.0,0.01886792452830189,0.01886792452830189,0.33851468048359246,0.0,0.38058252427184464,0.0,0.0,0.0,0.0,0.2618025751072961,0.0,0.01886792452830189,0.24102564102564103,0.2608695652173913,0.0,0.0,0.0,0.2801120448179272,0.0,0.0,0.0,0.0
0.0,0.0,0.34210526315789475,0.3776223776223776,0.3409836065573771,0.0,0.33793103448275863,0.2734584450402145,0.0,0.3409836065573771,0.0,0.0,0.0,0.3266787658802178,0.0,0.0,0.2893401015228426,0.3640081799591002,0.3223570190641248,0.31155778894472363,0.26744186046511625,0.29422066549912435,0.29929577464788737,0.37687366167023556,0.30228471001757473,0.31186440677966104
0.343042071197411,0.0,0.3230769230769231,0.31889081455805895,0.0,0.0,0.3538767395626243,0.30952380952380953,0.0,0.3076923076923077,0.0,0.0,0.0,0.3344370860927153,0.0,0.0,0.0,0.3111954459203036,0.32818532818532825,0.35130434782608694,0.3363636363636364,0.3431952662721894,0.2825112107623318,0.3488943488943489,0.34026465028355385,0.18978102189781024
0.0,0.0,0.0,0.0,0.0,0.31596638655462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903654485049834,0.020618556701030924,0.2012578616352201,0.27758007117437716,0.020618556701030924,0.020618556701030924,0.020618556701030924,0.31351351351351353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645021645021645,0.0,0.0,0.0,0.0,0.3249097472924188,0.0,0.0,0.3515439429928741,0.3333333333333333,0.020202020202020204,0.0,0.3407155025553663,0.0,0.0,0.0,0.0,0.0,0.0
0.020618556701030924,0.30769230769230765,0.020618556701030924,0.0,0.020618556701030924,0.2897526501766784,0.020618556701030924,0.3395348837209302,0.2988505747126437,0.0,0.23287671232876714,0.25,0.020618556701030924,0.3097643097643098,0.31417624521072796,0.30718954248366015,0.2680851063829787,0.020618556701030924,0.0,0.3602058319039451,0.39999999999999997,0.0,0.3535714285714286,0.0,0.0,0.0
0.3384615384615385,0.32764505119453924,0.0,0.2939068100358423,0.24647887323943662,0.38051044083526686,0.30020283975659234,0.32209737827715357,0.3235867446393762,0.33788395904436863,0.0,0.0,0.23587223587223588,0.3216783216783217,0.30324909747292417,0.0,0.3402061855670103,0.3368983957219251,0.3236363636363636,0.1987577639751553,0.23923444976076558,0.29294755877034356,0.3245283018867925,0.30601092896174864,0.2591549295774648,0.25116279069767444
0.2815734989648033,0.0,0.0,0.0,0.0,0.0,0.3261943986820428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13580246913580246,0.34571890145395795,0.18082191780821916,0.3142329020332717,0.3068181818181819,0.0,0.0,0.0
0.3492063492063492,0.0,0.35208711433756806,0.0,0.0,0.3588709677419355,0.34082397003745324,0.0,0.30677290836653387,0.0,0.0,0.0,0.0,0.0,0.32761904761904764,0.34920634920634924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159090909090909
0.3071161048689139,0.023529411764705882,0.023529411764705882,0.2669322709163347,0.3646723646723647,0.31034482758620685,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.2792452830188679,0.29629629629629634,0.23978201634877383,0.023529411764705882,0.023529411764705882,0.26133333333333336,0.3287671232876712,0.327212020033389,0.2021276595744681,0.3089108910891089,0.3079777365491651,0.33860759493670883,0.33707865168539325,0.0
0.1842105263157895,0.3839541547277937,0.0,0.0,0.0,0.3757225433526012,0.0,0.23655913978494622,0.3596730245231607,0.0,0.3361629881154499,0.0,0.0,0.0,0.0,0.0,0.29946524064171126,0.0,0.3234782608695652,0.3165217391304348,0.31690140845070425,0.31382978723404253,0.0,0.18823529411764703,0.3037974683544304,0.20396600566572237
0.3132969034608379,0.0,0.0,0.31596638655462184,0.0,0.0,0.0,0.0,0.38616714697406335,0.0,0.0,0.3323076923076923,0.33271719038817005,0.18075801749271134,0.3169014084507042,0.23923444976076555,0.0,0.0,0.017699115044247787,0.0,0.0,0.30569948186528495,0.0,0.0,0.0,0.0
0.0,0.23529411764705882,0.36541598694942906,0.35451505016722407,0.0,0.40909090909090906,0.36601307189542487,0.0,0.0,0.3590664272890485,0.0,0.0,0.0,0.3462246777163904,0.0,0.35661764705882354,0.38524590163934425,0.39737991266375544,0.0,0.0,0.15533980582524273,0.2742857142857143,0.0,0.3076923076923077,0.0,0.2913580246913581
