NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.36220472440944873,0.0,0.0,0.0,0.0,0.0,0.0,0.2484472049689441,0.2661290322580645,0.368763557483731,0.0,0.43963963963963965,0.38490566037735846,0.0,0.4149253731343284,0.0,0.20814479638009048,0.3366013071895425,0.4435483870967742,0.40433212996389895,0.4339250493096647,0.383916990920882,0.2613333333333333
0.23239436619718312,0.37350993377483444,0.0,0.31504424778761064,0.373015873015873,0.41558441558441556,0.3427620632279534,0.373015873015873,0.3659574468085106,0.373015873015873,0.22619047619047616,0.22619047619047616,0.0,0.384,0.0,0.3745819397993311,0.0,0.3841642228739003,0.17937219730941706,0.07909604519774012,0.0,0.37992831541218636,0.3658119658119658,0.3633387888707038,0.21132075471698114,0.360655737704918
0.0,0.40219378427787933,0.0,0.39130434782608686,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.3344594594594595,0.3344594594594595,0.0,0.38434163701067614,0.014598540145985401,0.36363636363636365,0.014598540145985401,0.341296928327645,0.014598540145985401,0.014598540145985401,0.10465116279069768,0.0,0.0,0.0,0.3500810372771475,0.0
0.3760217983651226,0.3442389758179232,0.0,0.0,0.3769633507853404,0.362657091561939,0.3704697986577181,0.344927536231884,0.3740053050397878,0.37866666666666665,0.0,0.0,0.0,0.25447316103379725,0.4104803493449781,0.0,0.013793103448275862,0.3687315634218289,0.3721552878179384,0.3738317757009346,0.013793103448275862,0.24561403508771928,0.3333333333333333,0.25225225225225223,0.21296296296296294,0.0
0.013157894736842105,0.013157894736842105,0.39632545931758534,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0
0.013793103448275862,0.2101167315175097,0.013793103448275862,0.013793103448275862,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.4423963133640553,0.013793103448275862,0.0,0.013793103448275862,0.013793103448275862,0.1546961325966851,0.3310104529616725,0.013793103448275862,0.37299035369774913,0.013793103448275862,0.0
0.3758967001434721,0.013986013986013986,0.013986013986013986,0.3605263157894737,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.013986013986013986,0.2516129032258065,0.17252396166134185,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.16606498194945846,0.013986013986013986,0.2285714285714286,0.013986013986013986,0.14563106796116504,0.013986013986013986,0.0,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986
0.3680456490727532,0.4237623762376237,0.37050359712230213,0.36834094368340947,0.35135135135135137,0.3650793650793651,0.25461254612546125,0.3891402714932127,0.35569422776911075,0.3147353361945637,0.35820895522388063,0.35820895522388063,0.41197183098591555,0.0,0.363395225464191,0.3628691983122363,0.3425076452599389,0.333889816360601,0.35654596100278546,0.367911479944675,0.23955431754874648,0.36334913112164297,0.27238805970149255,0.386411889596603,0.36574746008708275,0.19101123595505617
0.35638297872340424,0.3383233532934132,0.29896907216494845,0.33611111111111114,0.3619550858652576,0.3619550858652576,0.3597883597883598,0.32970027247956407,0.3427800269905533,0.3597883597883598,0.16853932584269662,0.15946843853820597,0.2756183745583039,0.2625215889464594,0.3449275362318841,0.014492753623188404,0.3597883597883598,0.3403508771929825,0.0,0.32369942196531787,0.35443037974683544,0.014492753623188404,0.3360258481421648,0.40839694656488545,0.318796992481203,0.3596899224806202
0.0,0.3574351978171896,0.0,0.0,0.3604336043360433,0.36056338028169016,0.0,0.0,0.0,0.3604336043360433,0.014925373134328356,0.25796178343949044,0.0,0.2505050505050505,0.0,0.0,0.0,0.014925373134328356,0.0,0.35911602209944754,0.0,0.0,0.0,0.0,0.014925373134328356,0.3293051359516616
0.3862433862433862,0.33566433566433573,0.3829787234042553,0.3786008230452675,0.0,0.3878583473861721,0.38845144356955374,0.38438438438438444,0.25,0.38845144356955374,0.3392857142857143,0.33649289099526064,0.0,0.3812405446293495,0.38837516512549536,0.0,0.3769470404984424,0.3338345864661654,0.2521008403361345,0.3835978835978836,0.36689655172413793,0.39246467817896385,0.36289222373806274,0.0,0.3862433862433862,0.25806451612903225
0.0136986301369863,0.47317073170731705,0.0136986301369863,0.0136986301369863,0.37037037037037035,0.0136986301369863,0.36835278858625164,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.24193548387096778,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.2310469314079422
0.013333333333333332,0.45783132530120485,0.013333333333333332,0.013333333333333332,0.0,0.3894899536321484,0.013333333333333332,0.013333333333333332,0.3002309468822171,0.39159001314060443,0.0,0.0,0.013333333333333332,0.013333333333333332,0.37104072398190047,0.4128113879003559,0.3724696356275304,0.0,0.0,0.136986301369863,0.0,0.013333333333333332,0.013333333333333332,0.40099009900990096,0.11560693641618497,0.3972602739726028
0.2743055555555556,0.2710843373493976,0.3448275862068966,0.3387334315169367,0.3457814661134163,0.3457814661134163,0.3457814661134163,0.3185840707964602,0.196078431372549,0.32456140350877194,0.18315018315018317,0.21797323135755256,0.27941176470588236,0.3458401305057096,0.3112701252236136,0.33908948194662486,0.3444639718804921,0.27272727272727276,0.35174418604651164,0.0,0.2905405405405405,0.3185298621745789,0.33228840125391845,0.0,0.3373913043478261,0.3461538461538462
0.0,0.0,0.3628571428571429,0.3595166163141994,0.0,0.0,0.0,0.3225806451612903,0.013513513513513513,0.0,0.013513513513513513,0.013513513513513513,0.0,0.0,0.013513513513513513,0.0,0.013513513513513513,0.2638888888888889,0.0,0.37273991655076494,0.33386837881219905,0.0,0.0,0.2994350282485876,0.37815126050420167,0.2673992673992674
0.3876404494382023,0.3865248226950354,0.013605442176870748,0.3697996918335901,0.0,0.013605442176870748,0.3787289234760052,0.37551020408163266,0.24834437086092714,0.3787289234760052,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.3882618510158014,0.013605442176870748,0.3554952510176391,0.23703703703703702,0.3760984182776801,0.09782608695652174,0.3684210526315789,0.013605442176870748,0.3795013850415512,0.013605442176870748,0.39024390243902446,0.0,0.20161290322580647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582783,0.0,0.013245033112582783,0.0
0.013071895424836602,0.502415458937198,0.3758967001434721,0.0,0.013071895424836602,0.40764331210191085,0.3941798941798942,0.389920424403183,0.3893333333333333,0.3984272608125819,0.0,0.37730061349693256,0.013071895424836602,0.013071895424836602,0.0,0.3818424566088118,0.013071895424836602,0.27469879518072293,0.013071895424836602,0.0,0.0,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.39946018893387314,0.013071895424836602
0.3376251788268955,0.3393148450244698,0.34584450402144773,0.015384615384615384,0.015384615384615384,0.34584450402144773,0.34584450402144773,0.015384615384615384,0.3437077131258457,0.34584450402144773,0.2608695652173913,0.2608695652173913,0.3702290076335878,0.3413173652694611,0.34584450402144773,0.1899441340782123,0.34,0.2545454545454545,0.35238095238095235,0.015384615384615384,0.23529411764705885,0.3091190108191654,0.3416058394160584,0.3883495145631068,0.3472409152086137,0.1899441340782123
0.2650602409638554,0.3869731800766284,0.3625899280575539,0.0,0.37075718015665793,0.0,0.0,0.26209677419354843,0.36999999999999994,0.3251798561151079,0.28112449799196787,0.2903225806451613,0.0,0.31103074141048825,0.3311258278145695,0.3463855421686747,0.3226788432267884,0.3114754098360656,0.3621837549933422,0.07643312101910829,0.3328100470957614,0.0,0.013986013986013986,0.2586206896551724,0.36396396396396397,0.3658210947930574
0.0,0.014705882352941178,0.0,0.0,0.3212435233160622,0.0,0.3708791208791209,0.3605633802816901,0.40186915887850466,0.37037037037037035,0.0,0.375,0.2971619365609349,0.014705882352941178,0.31888544891640863,0.0,0.3401162790697675,0.35072463768115936,0.0,0.28522920203735147,0.35347432024169184,0.3424242424242424,0.3515509601181684,0.18666666666666668,0.0,0.014705882352941178
0.013245033112582783,0.013245033112582783,0.0,0.32941176470588235,0.0,0.013245033112582783,0.013245033112582783,0.3606138107416879,0.013245033112582783,0.0,0.0,0.26712328767123283,0.40404040404040403,0.013245033112582783,0.013245033112582783,0.264808362369338,0.013245033112582783,0.013245033112582783,0.19913419913419914,0.013245033112582783,0.0,0.0,0.0,0.013245033112582783,0.2206896551724138,0.013245033112582783
0.013157894736842105,0.3776223776223776,0.3686131386861314,0.013157894736842105,0.013157894736842105,0.3884156729131175,0.3955696202531646,0.013157894736842105,0.38674033149171266,0.3465045592705167,0.013157894736842105,0.3800904977375566,0.013157894736842105,0.37986270022883295,0.0,0.013157894736842105,0.013157894736842105,0.37640449438202245,0.013157894736842105,0.013157894736842105,0.0,0.395693135935397,0.34538152610441764,0.4,0.3849918433931485,0.013157894736842105
0.32700729927007305,0.014388489208633093,0.38636363636363635,0.3564356435643565,0.014388489208633093,0.36556291390728474,0.363395225464191,0.014388489208633093,0.35537190082644626,0.363395225464191,0.014388489208633093,0.014388489208633093,0.3761638733705773,0.014388489208633093,0.35182679296346414,0.34396671289875175,0.014388489208633093,0.014388489208633093,0.36521739130434777,0.014388489208633093,0.2256809338521401,0.29515418502202645,0.014388489208633093,0.36824324324324326,0.014388489208633093,0.0
0.3133235724743777,0.41308089500860584,0.3915343915343915,0.0136986301369863,0.38666666666666666,0.38666666666666666,0.38069705093833783,0.377521613832853,0.25539568345323743,0.3696551724137931,0.0136986301369863,0.0136986301369863,0.30569105691056914,0.0136986301369863,0.40293040293040294,0.30023094688221713,0.0136986301369863,0.30347349177330896,0.3780821917808219,0.37950138504155123,0.2616179001721171,0.3931623931623932,0.3844856661045531,0.38888888888888884,0.25429553264604815,0.0136986301369863
0.35694050991501414,0.0,0.0,0.0,0.0,0.3249097472924188,0.3590462833099579,0.0,0.3618233618233619,0.015267175572519085,0.34346504559270513,0.34346504559270513,0.35933147632311974,0.0,0.35933147632311974,0.0,0.3514285714285714,0.0,0.3557422969187676,0.34708392603129445,0.33478893740902477,0.0,0.0,0.3245149911816579,0.0,0.36363636363636365
0.34036568213783397,0.0,0.3442622950819672,0.3442622950819672,0.3305555555555556,0.33176838810641623,0.3303571428571429,0.3314606741573034,0.3383768913342504,0.3442622950819672,0.0,0.17647058823529413,0.2738095238095238,0.3225806451612903,0.3277591973244147,0.3442622950819672,0.3366336633663366,0.3373493975903615,0.0,0.3328631875881523,0.32432432432432434,0.0,0.0,0.3553113553113553,0.32684824902723736,0.31074380165289256
0.013986013986013986,0.3018867924528302,0.0,0.3596730245231608,0.0,0.42816901408450697,0.0,0.0,0.30844155844155846,0.0,0.013986013986013986,0.3258594917787743,0.013986013986013986,0.374384236453202,0.3736842105263158,0.0,0.3672922252010724,0.34674063800277394,0.0,0.0,0.0,0.0,0.0,0.0,0.3413078149920255,0.3258594917787743
0.3684210526315789,0.3560371517027864,0.364656381486676,0.36033519553072624,0.3694779116465864,0.3561643835616438,0.3631361760660247,0.36437246963562747,0.3660834454912517,0.014388489208633093,0.014388489208633093,0.36187845303867405,0.15238095238095237,0.014388489208633093,0.3731138545953361,0.3692722371967655,0.35207100591715973,0.34620886981402005,0.3588957055214723,0.35825105782792666,0.014388489208633093,0.014388489208633093,0.27748691099476436,0.3576751117734724,0.014388489208633093,0.014388489208633093
